,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
123,Isaiah Joe,OKC,2024,54,70.37037037037037,18.51851851851852,8.296296296296296,0.448,2.888888888888889,6.148148148148148,46.98795180722892,1.9074074074074074,4.481481481481482,42.561983471074385,0.6111111111111112,0.7222222222222222,84.61538461538461,0.3888888888888889,1.9444444444444444,2.3333333333333335,1.1666666666666667,0.6296296296296297,1.8529411764705883,0.6296296296296297,0.25925925925925924,0.625,0.6415396952686447,118.79471057884233,106.89121756487027,11.903493013972053,1.2037037037037037,305,9.217864271457087,0.30404230153760525,0.8800000000000001,0.38790794673396867,0.8110792198999481,0.563543201974407
124,Kevin Huerter,SAC,2024,56,57.14285714285714,25.232142857142858,11.0,0.4359518754423213,4.142857142857143,9.125,45.40117416829745,2.0714285714285716,5.589285714285714,37.06070287539936,0.6428571428571429,0.8392857142857143,76.59574468085107,0.5714285714285714,3.0357142857142856,3.607142857142857,2.607142857142857,0.8214285714285714,3.1739130434782608,0.6428571428571429,0.375,0.5675146771037182,0.5792958170328018,118.02206506364921,115.91541725601131,2.1066478076378985,2.107142857142857,57,7.973125884016975,0.5436644601484927,0.9200000000000002,0.37540931281980117,0.5587930552485366,0.5631396005203512
125,Russell Westbrook,LAC,2024,57,64.91228070175438,22.80701754385965,11.140350877192983,0.48846153846153845,4.473684210526316,9.929824561403509,45.053003533568905,0.6491228070175439,2.4210526315789473,26.811594202898554,1.543859649122807,2.2982456140350878,67.17557251908397,1.4035087719298245,3.754385964912281,5.157894736842105,4.473684210526316,2.0701754385964914,2.1610169491525424,1.1403508771929824,0.3684210526315789,0.4832155477031802,0.5091078186133026,116.25329754601225,113.60276073619626,2.650536809815989,1.7894736842105263,55,11.247852760736196,0.4571070757670632,0.9400000000000002,0.4298824427987911,0.5727991630787264,0.5614078497244083
126,Brandon Miller,CHA,2024,52,25.0,31.71153846153846,16.46153846153846,0.5191024863553669,6.173076923076923,14.057692307692308,43.912448700410394,2.3076923076923075,6.134615384615385,37.61755485893417,1.8076923076923077,2.173076923076923,83.1858407079646,0.8269230769230769,3.1538461538461537,3.980769230769231,2.3653846153846154,1.7884615384615385,1.3225806451612903,0.9423076923076923,0.5384615384615384,0.521203830369357,0.5482119069576801,110.10792978208234,119.03753026634384,-8.929600484261499,2.576923076923077,-317,7.762167070217918,0.7749265449641153,0.8400000000000001,0.46166913197805953,0.27459005978793616,0.5592133633898809
127,Jaden Ivey,DET,2024,54,16.666666666666664,27.944444444444443,15.074074074074074,0.5394300861497681,5.277777777777778,11.796296296296296,44.740973312401884,1.537037037037037,4.296296296296297,35.775862068965516,2.9814814814814814,4.037037037037037,73.85321100917432,1.2407407407407407,2.3333333333333335,3.574074074074074,3.7037037037037037,2.425925925925926,1.5267175572519085,0.7037037037037037,0.5740740740740741,0.5125588697017268,0.5553129945969547,113.35948446794447,118.90674157303371,-5.547257105089244,2.7962962962962963,-183,7.761070720423001,0.6404717178042162,0.8800000000000001,0.4827568313098198,0.36169140932377963,0.5585027217651921
128,Moritz Wagner,ORL,2024,57,56.14035087719298,18.36842105263158,11.298245614035087,0.6150907354345749,4.245614035087719,7.228070175438597,58.7378640776699,0.47368421052631576,1.4385964912280702,32.926829268292686,2.3333333333333335,2.8947368421052633,80.60606060606061,1.5964912280701755,2.9298245614035086,4.526315789473684,1.1929824561403508,1.1754385964912282,1.0149253731343284,0.5087719298245614,0.3157894736842105,0.6201456310679612,0.6644655385885266,114.55584045584044,111.47578347578347,3.080056980056966,2.1578947368421053,49,14.003323836657167,0.29868503443957417,0.9400000000000002,0.5612466205373321,0.5838600703512488,0.5569553635496698
129,Terry Rozier,MIA,2024,41,29.268292682926827,33.951219512195124,20.51219512195122,0.6041666666666666,7.439024390243903,16.853658536585368,44.138929088277855,2.341463414634146,6.902439024390244,33.92226148409894,3.292682926829268,3.8048780487804876,86.53846153846155,0.6585365853658537,3.3902439024390243,4.048780487804878,6.2926829268292686,1.9024390243902438,3.3076923076923075,1.0,0.3902439024390244,0.5108538350217077,0.5535516823758623,109.96480286738355,120.75727598566311,-10.79247311827956,1.7317073170731707,-315,11.90666666666667,0.8548650671228065,0.6200000000000001,0.5499140736558961,0.22661778073563216,0.5563721431548231
130,Kelly Oubre Jr.,PHI,2024,46,58.69565217391305,28.97826086956522,13.673913043478262,0.47186796699174793,5.130434782608695,11.326086956521738,45.297504798464495,1.3695652173913044,4.434782608695652,30.88235294117647,2.0434782608695654,2.8043478260869565,72.86821705426357,1.2391304347826086,3.239130434782609,4.478260869565218,1.0869565217391304,1.0,1.0869565217391304,1.1956521739130435,0.5217391304347826,0.5134357005758158,0.5443436721129881,115.71191011235953,116.59280898876405,-0.8808988764045154,2.9565217391304346,-37,7.288164794007491,0.6773706133783454,0.72,0.4126683964020593,0.48185842182728106,0.5563114517974725
131,Obi Toppin,IND,2024,60,56.666666666666664,22.25,10.566666666666666,0.4749063670411985,4.15,7.366666666666666,56.334841628959275,1.2833333333333334,3.2,40.10416666666667,0.9833333333333333,1.3166666666666667,74.68354430379746,1.0833333333333333,2.8333333333333335,3.9166666666666665,1.6,0.8666666666666667,1.8461538461538463,0.5333333333333333,0.5166666666666667,0.6504524886877828,0.664904773890427,119.84499252615848,118.11121076233181,1.73378176382667,1.7833333333333334,55,9.326681614349777,0.4372260488415779,1.0,0.41582040978979173,0.5491910923573541,0.5552894516918614
132,Isaiah Hartenstein,NYK,2024,53,62.264150943396224,25.339622641509433,6.962264150943396,0.27475800446760984,2.7547169811320753,4.471698113207547,61.60337552742617,0.018867924528301886,0.05660377358490566,33.33333333333333,1.4339622641509433,1.9811320754716981,72.38095238095238,3.4150943396226414,5.09433962264151,8.50943396226415,2.056603773584906,1.169811320754717,1.7580645161290323,1.1132075471698113,1.0754716981132075,0.6181434599156118,0.6514830508474576,120.55860534124626,112.06617210682492,8.492433234421341,2.849056603773585,242,10.253412462908017,0.5475006202667737,0.8600000000000001,0.20818800191158848,0.7232383720499544,0.5535346800602148
133,Nickeil Alexander-Walker,MIN,2024,59,71.1864406779661,23.050847457627118,7.11864406779661,0.3088235294117647,2.5762711864406778,6.101694915254237,42.22222222222222,1.423728813559322,3.8813559322033897,36.681222707423586,0.5423728813559322,0.6949152542372882,78.04878048780488,0.3898305084745763,1.6101694915254237,2.0,2.610169491525424,0.9491525423728814,2.75,0.7966101694915254,0.559322033898305,0.5388888888888889,0.5554967728282721,112.40139705882356,105.42470588235294,6.976691176470624,1.8644067796610169,202,6.413382352941174,0.46580983411693533,0.98,0.24352732159844975,0.6842053218845826,0.549569322931991
134,Keldon Johnson,SAS,2024,55,20.0,29.563636363636363,15.854545454545455,0.5362853628536285,5.781818181818182,12.836363636363636,45.04249291784703,1.7272727272727273,5.127272727272727,33.687943262411345,2.5636363636363635,3.290909090909091,77.90055248618785,1.3636363636363635,4.1454545454545455,5.509090909090909,3.0,1.5454545454545454,1.9411764705882353,0.8363636363636363,0.32727272727272727,0.5177053824362606,0.5549615600020366,108.10909649661956,117.52120467117396,-9.412108174554405,2.2545454545454544,-328,9.615795943454213,0.6982637900609096,0.9000000000000001,0.4794945189846412,0.2621646297607164,0.5492785513010777
135,Reggie Jackson,DEN,2024,59,67.79661016949152,22.89830508474576,10.610169491525424,0.463360473723168,4.237288135593221,9.372881355932204,45.20795660036166,1.2542372881355932,3.457627118644068,36.27450980392157,0.8813559322033898,1.1355932203389831,77.61194029850746,0.3898305084745763,1.6271186440677967,2.016949152542373,3.9491525423728815,1.3220338983050848,2.9871794871794872,0.559322033898305,0.13559322033898305,0.5189873417721519,0.5373575058371103,113.37618343195265,112.57093195266273,0.8052514792899217,1.7966101694915255,53,8.772559171597633,0.46036530358829575,0.98,0.403842786791022,0.5252797883288897,0.5484407929071178
136,Rui Hachimura,LAL,2024,46,54.347826086956516,24.717391304347824,12.130434782608695,0.49076517150395776,4.673913043478261,9.043478260869565,51.682692307692314,1.2826086956521738,3.152173913043478,40.689655172413794,1.5,2.0652173913043477,72.63157894736842,0.782608695652174,2.9782608695652173,3.760869565217391,1.0217391304347827,0.7391304347826086,1.3823529411764706,0.6956521739130435,0.32608695652173914,0.5877403846153846,0.6094364351245085,115.0041958041958,112.2284090909091,2.7757867132867062,1.4130434782608696,96,8.881031468531468,0.5252919876943181,0.72,0.432272214412783,0.5760245705547122,0.5456488750575381
137,Isaac Okoro,CLE,2024,49,65.3061224489796,26.224489795918366,9.224489795918368,0.35175097276264594,3.3469387755102042,6.673469387755102,50.15290519877675,1.1224489795918366,2.795918367346939,40.14598540145985,1.4081632653061225,2.0408163265306123,69.0,1.0816326530612246,1.9591836734693877,3.0408163265306123,1.9591836734693877,0.7551020408163265,2.5945945945945947,0.8367346938775511,0.46938775510204084,0.5856269113149847,0.6091644204851752,113.94256809338518,109.04599221789881,4.896575875486363,1.9591836734693877,86,6.883735408560311,0.5790832300359091,0.78,0.2880599288723241,0.6306386583040724,0.5455826057907585
138,Jalen Suggs,ORL,2024,54,53.70370370370371,26.537037037037038,12.24074074074074,0.4612700628053036,4.388888888888889,9.666666666666666,45.40229885057471,2.0185185185185186,5.203703703703703,38.79003558718861,1.4444444444444444,1.8888888888888888,76.47058823529412,0.7037037037037037,2.4814814814814814,3.185185185185185,2.537037037037037,1.8888888888888888,1.3431372549019607,1.4259259259259258,0.5925925925925926,0.5584291187739464,0.5830158058142817,111.12367688022282,113.6806406685237,-2.5569637883008767,2.7777777777777777,-79,8.176601671309193,0.5902386418980032,0.8800000000000001,0.4016742102073814,0.43869677341665325,0.5433863457703005
139,Jordan Poole,WAS,2024,56,16.071428571428573,29.285714285714285,15.982142857142858,0.5457317073170732,5.696428571428571,14.357142857142858,39.67661691542288,2.0357142857142856,6.625,30.727762803234505,2.5535714285714284,2.9642857142857144,86.14457831325302,0.375,2.107142857142857,2.482142857142857,3.6785714285714284,2.232142857142857,1.648,1.125,0.32142857142857145,0.46766169154228854,0.5102389856791024,109.81175395858709,120.52028014616316,-10.70852618757607,3.267857142857143,-377,5.960657734470158,0.6883442168351371,0.9200000000000002,0.4892940857728572,0.228779563302917,0.543252972678537
140,Gary Trent Jr.,TOR,2024,54,38.88888888888889,26.72222222222222,11.722222222222221,0.4386694386694387,4.314814814814815,10.296296296296296,41.906474820143885,2.388888888888889,5.777777777777778,41.34615384615385,0.7037037037037037,1.0,70.37037037037037,0.25925925925925924,2.0555555555555554,2.314814814814815,1.5185185185185186,0.6666666666666666,2.2777777777777777,0.9259259259259259,0.14814814814814814,0.5350719424460432,0.5459155512625914,115.04758287292822,117.61325966850828,-2.5656767955800603,1.2962962962962963,-83,6.688604972375691,0.5968482571488206,0.8800000000000001,0.37822849249807705,0.4384723980036761,0.5386378460960763
141,Zach LaVine,CHI,2024,25,40.0,34.88,19.48,0.5584862385321101,6.8,15.04,45.21276595744681,2.36,6.76,34.9112426035503,3.52,4.12,85.43689320388349,0.32,4.84,5.16,3.92,2.08,1.8846153846153846,0.84,0.32,0.5305851063829787,0.577945504604576,110.0151376146789,115.43577981651377,-5.420642201834866,2.28,-92,10.945298165137617,0.8880150281778335,0.3,0.502525540647049,0.3649519679686282,0.5381120894075271
142,John Collins,UTA,2024,55,45.45454545454545,27.70909090909091,14.181818181818182,0.5118110236220472,5.581818181818182,10.781818181818181,51.77065767284992,1.1636363636363636,3.4545454545454546,33.68421052631579,1.8545454545454545,2.3454545454545452,79.06976744186046,2.309090909090909,6.127272727272727,8.436363636363636,1.1818181818181819,1.4545454545454546,0.8125,0.5818181818181818,0.8545454545454545,0.5716694772344013,0.6002216202905688,114.0322664924886,121.71763553233178,-7.685369039843181,2.7818181818181817,-258,10.59059438275637,0.632071497694541,0.9000000000000001,0.4541050233098373,0.3066312294134428,0.5361648238662936
143,Andrew Wiggins,GSW,2024,51,49.01960784313725,27.19607843137255,12.745098039215685,0.4686373467916366,4.882352941176471,10.72549019607843,45.52102376599635,1.1568627450980393,3.2941176470588234,35.11904761904761,1.8235294117647058,2.5098039215686274,72.65625,1.5490196078431373,2.7254901960784315,4.2745098039215685,1.7254901960784315,1.2352941176470589,1.3968253968253967,0.5686274509803921,0.5294117647058824,0.5091407678244972,0.5386859378107803,115.15751258087704,118.56527677929546,-3.4077641984184197,2.215686274509804,-97,7.160100647016534,0.6137610961729714,0.8200000000000001,0.4093169752739327,0.41678715171377856,0.5360624871130567
144,Onyeka Okongwu,ATL,2024,53,43.39622641509434,25.79245283018868,10.226415094339623,0.39648866130212146,4.037735849056604,6.622641509433962,60.96866096866097,0.41509433962264153,1.2264150943396226,33.84615384615385,1.7358490566037736,2.169811320754717,80.0,2.69811320754717,4.264150943396227,6.962264150943396,1.3396226415094339,0.8490566037735849,1.5777777777777777,0.4339622641509434,1.1132075471698113,0.6410256410256411,0.674800796812749,118.5386978785662,118.07490855888807,0.46378931967812775,2.981132075471698,4,9.377761521580103,0.5636630002008483,0.8600000000000001,0.3344704709068167,0.5164865312336006,0.5356359006516522
145,Alex Caruso,CHI,2024,50,48.0,27.18,9.76,0.35908756438557765,3.46,7.3,47.397260273972606,1.7,4.4,38.63636363636363,1.14,1.46,78.08219178082192,0.96,2.78,3.74,2.82,1.38,2.0434782608695654,1.46,1.12,0.5904109589041096,0.6144238517324738,110.17124999999997,108.8016911764706,1.369558823529374,2.56,42,9.01235294117647,0.6131872260488416,0.8,0.29567085391163483,0.5398117047330345,0.5352130900730272
146,Bruce Brown,TOR,2024,51,49.01960784313725,28.19607843137255,10.92156862745098,0.38734353268428373,4.117647058823529,8.882352941176471,46.35761589403973,0.8235294117647058,2.6666666666666665,30.88235294117647,1.8627450980392157,2.156862745098039,86.36363636363636,0.8431372549019608,3.6470588235294117,4.490196078431373,2.764705882352941,1.1176470588235294,2.473684210526316,0.9411764705882353,0.3137254901960784,0.5099337748344371,0.5554447546868768,118.77515614156836,120.41880638445525,-1.643650242886892,2.2941176470588234,-44,7.564746703677998,0.6494530185273858,0.8200000000000001,0.3249833831741885,0.46221621938561697,0.5351683128692682
147,Ayo Dosunmu,CHI,2024,57,49.122807017543856,26.57894736842105,10.543859649122806,0.3966996699669967,4.087719298245614,8.263157894736842,49.469214437367306,1.4385964912280702,3.526315789473684,40.79601990049751,0.9298245614035088,1.1929824561403508,77.94117647058823,0.7017543859649122,1.9824561403508771,2.6842105263157894,2.5964912280701755,1.1754385964912282,2.208955223880597,0.8596491228070176,0.45614035087719296,0.5817409766454352,0.5998961910085443,110.64529295589207,113.19598420013168,-2.5506912442396015,2.0350877192982457,-76,7.897827518104015,0.5917345021916092,0.9400000000000002,0.3346893697107232,0.43885830256716013,0.5351035385606754
148,Malcolm Brogdon,POR,2024,39,38.46153846153847,28.76923076923077,15.717948717948717,0.5463458110516934,5.589743589743589,12.717948717948717,43.95161290322581,2.1025641025641026,5.102564102564102,41.20603015075377,2.4358974358974357,2.9743589743589745,81.89655172413794,0.717948717948718,3.076923076923077,3.7948717948717947,5.487179487179487,1.5384615384615385,3.566666666666667,0.6923076923076923,0.20512820512820512,0.5221774193548387,0.5602880959344838,110.96847246891653,114.56420959147425,-3.595737122557722,1.4871794871794872,-81,12.23143872113677,0.6699099272674726,0.5800000000000001,0.48993115237418555,0.41194651505058477,0.5331808805226743
149,LaMelo Ball,CHA,2024,22,31.818181818181817,32.36363636363637,23.90909090909091,0.7387640449438202,8.318181818181818,19.227272727272727,43.262411347517734,3.1818181818181817,8.954545454545455,35.53299492385787,4.090909090909091,4.7272727272727275,86.53846153846155,1.3181818181818181,3.8181818181818183,5.136363636363637,8.0,3.772727272727273,2.1204819277108435,1.8181818181818181,0.18181818181818182,0.5153664302600472,0.5610546974997866,111.97559607293128,120.50140252454416,-8.52580645161288,3.590909090909091,-139,13.6492286115007,0.7982011726532704,0.24,0.6895443828246937,0.2849884733241817,0.5330109713499305
