,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
134,Obi Toppin,IND,2024,33,57.57575757575758,23.939393939393938,11.636363636363637,0.4860759493670886,4.575757575757576,7.909090909090909,57.8544061302682,1.2727272727272727,3.3636363636363638,37.83783783783784,1.2121212121212122,1.606060606060606,75.47169811320755,1.121212121212121,2.909090909090909,4.03030303030303,1.4242424242424243,0.7575757575757576,1.88,0.5454545454545454,0.6060606060606061,0.6590038314176245,0.6752954417557682,121.6959595959596,122.24103535353535,-0.5450757575757592,2.212121212121212,-15,8.843560606060606,0.5083778966131907,0.8846153846153848,0.4287846197772913,0.5404027923457961,0.5572172160598026
135,Malcolm Brogdon,POR,2024,26,34.61538461538461,27.96153846153846,15.73076923076923,0.562585969738652,5.6923076923076925,13.0,43.786982248520715,2.230769230769231,5.384615384615385,41.42857142857143,2.1153846153846154,2.6923076923076925,78.57142857142857,0.6923076923076923,2.8076923076923075,3.5,5.576923076923077,1.3846153846153846,4.027777777777778,0.7692307692307693,0.15384615384615385,0.5236686390532544,0.5545010845986985,110.45637860082304,113.66008230452675,-3.2037037037037095,1.3076923076923077,-42,12.712071330589849,0.6550678733031672,0.6153846153846154,0.5102419046240085,0.47053515135053825,0.5568486335207586
136,Kevin Love,MIA,2024,27,55.55555555555556,19.074074074074073,9.703703703703704,0.5087378640776699,3.111111111111111,7.074074074074074,43.97905759162304,1.7407407407407407,4.962962962962963,35.07462686567165,1.7407407407407407,2.2962962962962963,75.80645161290323,1.0,5.888888888888889,6.888888888888889,2.6296296296296298,0.6666666666666666,3.9444444444444446,0.37037037037037035,0.18518518518518517,0.56282722513089,0.6001466006963533,120.00212355212358,109.55849420849422,10.443629343629354,1.8148148148148149,97,14.696138996138995,0.3309368191721132,0.653846153846154,0.45291189137893273,0.829181409952642,0.5568446655914752
137,Zach LaVine,CHI,2024,18,27.77777777777778,35.27777777777778,21.0,0.5952755905511811,7.333333333333333,16.555555555555557,44.29530201342282,2.388888888888889,7.111111111111111,33.59375,3.9444444444444446,4.555555555555555,86.58536585365853,0.3333333333333333,4.555555555555555,4.888888888888889,3.388888888888889,2.0,1.6944444444444444,0.9444444444444444,0.2222222222222222,0.5151006711409396,0.5657327586206897,108.2352755905512,115.9766929133858,-7.741417322834607,2.0555555555555554,-98,11.222362204724412,0.9218954248366011,0.30769230769230765,0.5450452903913326,0.3512859173452805,0.5568423101687754
138,LaMelo Ball,CHA,2024,15,33.33333333333333,33.46666666666667,24.666666666666668,0.7370517928286853,8.8,19.866666666666667,44.29530201342282,3.466666666666667,8.933333333333334,38.80597014925373,3.6,4.2,85.71428571428571,1.5333333333333334,3.933333333333333,5.466666666666667,8.2,3.933333333333333,2.0847457627118646,1.4,0.26666666666666666,0.5302013422818792,0.5679724917106717,111.11394422310757,119.48286852589641,-8.368924302788841,3.466666666666667,-93,13.859561752988048,0.855843137254902,0.19230769230769235,0.6959889764251266,0.3347952938786486,0.556842064334601
139,Derrick Jones Jr.,DAL,2024,34,55.88235294117647,25.264705882352942,10.176470588235293,0.40279394644935973,3.6470588235294117,7.735294117647059,47.14828897338403,1.4411764705882353,4.147058823529412,34.751773049645394,1.4411764705882353,1.911764705882353,75.38461538461539,1.2941176470588236,2.3823529411764706,3.676470588235294,1.0,0.8823529411764706,1.1333333333333333,0.9117647058823529,0.8823529411764706,0.564638783269962,0.593278463648834,114.52034883720931,114.55686046511627,-0.03651162790696105,1.7941176470588236,3,7.30093023255814,0.556712802768166,0.9230769230769231,0.34011746479119803,0.5537676469831344,0.5560574451886877
140,Kevin Huerter,SAC,2024,32,59.375,23.75,9.9375,0.41842105263157897,3.71875,8.90625,41.75438596491228,1.8125,5.34375,33.91812865497076,0.6875,0.84375,81.48148148148148,0.5625,3.1875,3.75,2.46875,0.625,3.95,0.59375,0.28125,0.519298245614035,0.5355699272433306,116.30946123521683,113.37306176084098,2.936399474375847,2.15625,48,7.947568988173456,0.5014705882352941,0.8461538461538463,0.3567550455085082,0.6318945191194266,0.5543654938289833
141,Jalen Johnson,ATL,2024,19,52.63157894736842,30.473684210526315,15.263157894736842,0.5008635578583766,6.052631578947368,10.157894736842104,59.58549222797927,1.1578947368421053,2.789473684210526,41.509433962264154,2.0,2.526315789473684,79.16666666666666,1.368421052631579,6.684210526315789,8.052631578947368,2.6842105263157894,2.0,1.3421052631578947,1.1578947368421053,0.8421052631578947,0.6528497409326425,0.6771903605454885,116.2455172413793,114.72155172413794,1.5239655172413649,2.263157894736842,10,12.65896551724138,0.7466873065015478,0.3461538461538462,0.44452841949433175,0.5947763398757657,0.5542165096163258
142,Jalen Suggs,ORL,2024,30,53.333333333333336,27.033333333333335,12.933333333333334,0.4784217016029593,4.566666666666666,10.1,45.21452145214521,1.8666666666666667,5.066666666666666,36.84210526315789,1.9333333333333333,2.433333333333333,79.45205479452055,0.6,2.7,3.3,2.6,2.1,1.2380952380952381,1.5,0.7,0.5445544554455446,0.578897111482454,109.88673218673219,112.38624078624076,-2.499508599508573,2.8333333333333335,-40,8.588697788697788,0.6212156862745097,0.7692307692307694,0.4206354356915718,0.4890411069515015,0.5530214139718042
143,Dereck Lively II,DAL,2024,29,65.51724137931035,25.275862068965516,8.724137931034482,0.3451568894952251,3.9655172413793105,5.482758620689655,72.32704402515722,0.0,0.06896551724137931,0.0,0.7931034482758621,1.4482758620689655,54.761904761904766,2.689655172413793,4.896551724137931,7.586206896551724,1.2758620689655173,1.1379310344827587,1.121212121212121,0.6206896551724138,1.4482758620689655,0.7232704402515723,0.712756366914582,120.06030013642564,113.94597544338336,6.114324693042278,2.9655172413793105,104,9.891541609822648,0.5571196754563894,0.7307692307692308,0.27875350039491636,0.7154090773000608,0.5523504835373867
144,De'Andre Hunter,ATL,2024,24,45.83333333333333,30.25,14.916666666666666,0.4931129476584022,5.083333333333333,11.041666666666666,46.0377358490566,1.9166666666666667,4.75,40.35087719298245,2.8333333333333335,3.125,90.66666666666666,0.625,3.4583333333333335,4.083333333333333,1.375,1.5416666666666667,0.8918918918918919,0.8333333333333334,0.375,0.5471698113207547,0.6006711409395973,117.52451790633607,120.00647382920111,-2.4819559228650405,3.0416666666666665,-43,7.236776859504133,0.7385294117647059,0.5384615384615385,0.4362766420182689,0.4895023840218875,0.5520786690351739
145,Miles Bridges,CHA,2024,21,23.809523809523807,36.42857142857143,20.047619047619047,0.550326797385621,7.523809523809524,16.666666666666668,45.14285714285714,2.0476190476190474,6.238095238095238,32.82442748091603,2.9523809523809526,3.4285714285714284,86.11111111111111,0.8571428571428571,6.238095238095238,7.095238095238095,3.0,1.8571428571428572,1.6153846153846154,1.2380952380952381,0.5238095238095238,0.5128571428571429,0.5515091175854119,108.00078125,118.8067708333333,-10.8059895833333,2.1904761904761907,-174,11.038281249999999,0.9638655462184873,0.4230769230769231,0.4971900339083002,0.27075022794489384,0.5518269755543103
146,Gary Trent Jr.,TOR,2024,31,41.935483870967744,25.870967741935484,11.258064516129032,0.43516209476309226,4.096774193548387,10.258064516129032,39.937106918238996,2.161290322580645,5.612903225806452,38.50574712643678,0.9032258064516129,1.3870967741935485,65.11627906976744,0.25806451612903225,2.064516129032258,2.3225806451612905,1.6451612903225807,0.6451612903225806,2.55,0.8387096774193549,0.0967741935483871,0.5047169811320755,0.5179271043571174,115.13089330024815,115.37940446650124,-0.24851116625309544,1.064516129032258,-10,6.60334987593052,0.5788235294117647,0.8076923076923077,0.3745785911161945,0.5481963869435714,0.5512141486821401
147,Jakob Poeltl,TOR,2024,34,41.17647058823529,26.5,10.411764705882353,0.39289678135405104,4.617647058823529,6.764705882352941,68.26086956521739,0.0,0.0,,1.1764705882352942,2.176470588235294,54.054054054054056,2.7941176470588234,5.5,8.294117647058824,2.411764705882353,1.5294117647058822,1.5769230769230769,0.7058823529411765,1.3823529411764706,0.6826086956521739,0.6741316270566727,110.7445796460177,113.57887168141592,-2.834292035398221,2.8529411764705883,-47,11.563716814159292,0.601764705882353,0.9230769230769231,0.32958033262957614,0.48024313695198995,0.5451997344784831
148,Day'Ron Sharpe,BKN,2024,35,42.857142857142854,16.2,7.428571428571429,0.4585537918871252,3.0285714285714285,5.228571428571429,57.92349726775956,0.02857142857142857,0.2,14.285714285714285,1.3428571428571427,2.2857142857142856,58.75,2.8285714285714287,4.314285714285714,7.142857142857143,1.4,1.0571428571428572,1.3243243243243243,0.45714285714285713,0.8857142857142857,0.5819672131147541,0.5957836846929423,116.02116402116403,108.09241622574959,7.928747795414438,2.3142857142857145,99,14.38130511463845,0.22611764705882348,0.9615384615384617,0.39948283406930024,0.7630913647425998,0.5451730765878642
149,Onyeka Okongwu,ATL,2024,32,40.625,24.4375,9.625,0.3938618925831202,3.6875,6.3125,58.415841584158414,0.375,1.3125,28.57142857142857,1.875,2.21875,84.50704225352112,2.4375,4.28125,6.71875,1.40625,0.75,1.875,0.53125,0.875,0.6138613861386139,0.6602641056422569,120.72301790281333,119.05843989769818,1.6645780051151462,2.75,18,9.532992327365728,0.5265441176470589,0.8461538461538463,0.33060784954714156,0.5984715778034808,0.5447639379730725
150,Isaiah Hartenstein,NYK,2024,34,55.88235294117647,23.352941176470587,6.264705882352941,0.2682619647355164,2.4411764705882355,4.147058823529412,58.86524822695035,0.029411764705882353,0.08823529411764706,33.33333333333333,1.3529411764705883,1.9705882352941178,68.65671641791045,3.2058823529411766,4.0588235294117645,7.264705882352941,1.6764705882352942,1.0,1.6764705882352942,1.0,1.0588235294117647,0.5921985815602837,0.6247067104645707,119.21369346733673,112.7492462311558,6.464447236180931,2.8529411764705883,110,9.143467336683415,0.4869896193771625,0.9230769230769231,0.1968864226056325,0.7246101526833182,0.5443363498230938
151,Brandin Podziemski,GSW,2024,27,44.44444444444444,23.333333333333332,9.11111111111111,0.3904761904761905,3.5185185185185186,7.444444444444445,47.2636815920398,1.3333333333333333,3.2222222222222223,41.37931034482759,0.7407407407407407,1.1481481481481481,64.51612903225806,1.5185185185185186,3.888888888888889,5.407407407407407,3.111111111111111,1.3703703703703705,2.27027027027027,1.0,0.18518518518518517,0.5621890547263682,0.5730525531121878,118.44120443740096,111.13819334389858,7.303011093502377,1.8148148148148149,105,10.325356576862124,0.48627450980392145,0.653846153846154,0.32700322234156826,0.746647263449517,0.542063739158559
152,Dorian Finney-Smith,BKN,2024,32,43.75,28.6875,9.90625,0.3453159041394335,3.6875,8.53125,43.223443223443226,2.28125,5.625,40.55555555555556,0.25,0.3125,80.0,1.96875,2.96875,4.9375,1.25,0.78125,1.6,0.71875,0.5,0.5659340659340659,0.5713770728190339,112.94414316702817,115.74295010845988,-2.7988069414317067,2.1875,-65,6.469848156182213,0.6815441176470587,0.8461538461538463,0.27892279718905105,0.48117567052049703,0.5408725708729735
153,Nicolas Batum,PHI,2024,22,72.72727272727273,23.545454545454547,5.818181818181818,0.2471042471042471,2.0454545454545454,3.8181818181818183,53.57142857142857,1.3636363636363635,2.909090909090909,46.875,0.36363636363636365,0.5454545454545454,66.66666666666666,0.9090909090909091,2.6818181818181817,3.590909090909091,2.1363636363636362,0.5,4.2727272727272725,0.5454545454545454,0.6363636363636364,0.7142857142857143,0.7168458781362007,126.64003831417624,109.69636015325672,16.943678160919518,1.7272727272727273,179,7.130459770114943,0.49401069518716584,0.4615384615384616,0.17436061195459696,1.0,0.5405171933083035
154,Donte DiVincenzo,NYK,2024,34,55.88235294117647,21.441176470588236,10.647058823529411,0.49657064471879286,3.7058823529411766,7.9411764705882355,46.666666666666664,2.5,5.676470588235294,44.04145077720207,0.7352941176470589,1.0,73.52941176470588,0.7352941176470589,2.264705882352941,3.0,1.911764705882353,1.0294117647058822,1.8571428571428572,1.1176470588235294,0.3235294117647059,0.6240740740740741,0.6351768669286918,117.80602739726027,118.74068493150688,-0.934657534246611,1.8235294117647058,-18,9.312465753424659,0.41726643598615915,0.9230769230769231,0.4399579194900832,0.5301647446526708,0.5384643251769065
155,Cason Wallace,OKC,2024,33,69.6969696969697,21.636363636363637,6.9393939393939394,0.32072829131652664,2.696969696969697,5.03030303030303,53.6144578313253,1.0606060606060606,2.4545454545454546,43.20987654320987,0.48484848484848486,0.5757575757575758,84.21052631578947,0.48484848484848486,1.606060606060606,2.090909090909091,1.5454545454545454,0.48484848484848486,3.1875,0.6060606060606061,0.42424242424242425,0.641566265060241,0.6566873136040375,116.35700280112044,110.77184873949578,5.585154061624664,1.7575757575757576,67,7.279131652661064,0.4243850267379679,0.8846153846153848,0.25274530864977574,0.7015026923337228,0.52968106451068
156,Tari Eason,HOU,2024,22,54.54545454545454,21.818181818181817,9.772727272727273,0.4479166666666667,4.0,8.590909090909092,46.56084656084656,0.8181818181818182,2.272727272727273,36.0,0.9545454545454546,1.5,63.63636363636363,2.090909090909091,4.863636363636363,6.954545454545454,1.2272727272727273,0.9090909090909091,1.35,1.4090909090909092,0.8636363636363636,0.5132275132275133,0.5282036163522013,112.46979166666667,102.81458333333332,9.655208333333348,2.3181818181818183,88,14.299583333333333,0.4310160427807486,0.4615384615384616,0.38815789473684215,0.8084620324328555,0.529179191123387
157,Anfernee Simons,POR,2024,12,16.666666666666664,33.583333333333336,26.083333333333332,0.7766749379652605,9.083333333333334,20.333333333333332,44.67213114754098,3.5833333333333335,9.333333333333334,38.392857142857146,4.333333333333333,4.666666666666667,92.85714285714286,0.6666666666666666,2.5833333333333335,3.25,5.083333333333333,2.3333333333333335,2.1785714285714284,0.8333333333333334,0.08333333333333333,0.5348360655737705,0.5825640262060751,110.84838709677419,122.63722084367245,-11.788833746898263,1.9166666666666667,-98,12.927791563275434,0.8600980392156863,0.07692307692307693,0.7381742196682775,0.24492149050374434,0.5257145679385531
158,Brandon Miller,CHA,2024,28,21.428571428571427,31.321428571428573,14.892857142857142,0.475484606613455,5.607142857142857,12.964285714285714,43.25068870523416,2.107142857142857,5.321428571428571,39.59731543624161,1.5714285714285714,1.9285714285714286,81.48148148148148,0.8571428571428571,2.9642857142857144,3.8214285714285716,2.2142857142857144,1.7142857142857142,1.2916666666666667,0.6428571428571429,0.5357142857142857,0.5137741046831956,0.5390940117902575,111.14277588168376,121.48907849829351,-10.346302616609748,2.7142857142857144,-191,6.519681456200226,0.7776050420168066,0.6923076923076925,0.41750842328169346,0.2828306109890938,0.5255918704641496
159,Royce O'Neale,BKN,2024,34,44.11764705882353,25.970588235294116,7.588235294117647,0.29218573046432617,2.6176470588235294,6.911764705882353,37.87234042553192,2.0294117647058822,5.529411764705882,36.702127659574465,0.3235294117647059,0.5294117647058824,61.111111111111114,0.8529411764705882,3.8529411764705883,4.705882352941177,3.2058823529411766,0.9705882352941176,3.303030303030303,0.7647058823529411,0.6764705882352942,0.5255319148936171,0.5310390251934793,112.89242081447964,113.63529411764708,-0.7428733031674426,2.411764705882353,-9,7.720701357466061,0.5824567474048441,0.9230769230769231,0.22235713859961342,0.5352047547921512,0.525279547329415
160,Rui Hachimura,LAL,2024,25,48.0,23.48,11.6,0.4940374787052811,4.48,9.24,48.484848484848484,1.12,3.04,36.84210526315789,1.52,2.0,76.0,0.76,2.84,3.6,1.08,0.8,1.35,0.72,0.2,0.5454545454545454,0.5731225296442688,112.33288135593222,110.26101694915253,2.0718644067796816,1.44,44,8.685423728813557,0.49162352941176474,0.5769230769230769,0.4372609547719384,0.6091748957066843,0.5232855017617988
161,Jaden McDaniels,MIN,2024,23,69.56521739130434,27.304347826086957,10.565217391304348,0.3869426751592357,4.391304347826087,8.347826086956522,52.604166666666664,1.0869565217391304,3.0,36.231884057971016,0.6956521739130435,0.9565217391304348,72.72727272727273,0.6086956521739131,1.5217391304347827,2.130434782608696,1.1304347826086956,1.0434782608695652,1.0833333333333333,0.8260869565217391,0.7391304347826086,0.5911458333333334,0.6024395081316938,115.41160572337044,112.7303656597774,2.6812400635930373,3.5217391304347827,22,5.258664546899841,0.6310997442455242,0.5,0.3232412240793066,0.6251890355127043,0.522135851068114
162,Goga Bitadze,ORL,2024,31,54.83870967741935,20.741935483870968,7.354838709677419,0.3545878693623639,2.935483870967742,4.806451612903226,61.07382550335571,0.06451612903225806,0.22580645161290322,28.57142857142857,1.4193548387096775,2.0,70.96774193548387,2.2903225806451615,3.7419354838709675,6.032258064516129,1.6451612903225807,0.8709677419354839,1.8888888888888888,0.6774193548387096,1.7096774193548387,0.6174496644295302,0.6466984343090538,116.06040372670807,110.12686335403725,5.933540372670819,2.2580645161290325,81,12.17468944099379,0.39176470588235296,0.8076923076923077,0.28879430302038145,0.7106581402568838,0.5204913372853245
