,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
119,Cole Anthony,ORL,2024,57,56.14035087719298,23.035087719298247,11.964912280701755,0.5194211728865195,4.140350877192983,9.508771929824562,43.542435424354245,1.0701754385964912,3.2280701754385963,33.15217391304348,2.6140350877192984,3.1403508771929824,83.24022346368714,0.8421052631578947,3.1228070175438596,3.9649122807017543,3.1578947368421053,1.736842105263158,1.8181818181818181,0.8070175438596491,0.45614035087719296,0.49169741697416974,0.5493266318706103,112.1939255884586,110.90463173880032,1.2892938496582786,2.473684210526316,42,11.057934700075933,0.46607841705106096,0.9591836734693877,0.460238146599193,0.5377447390938621,0.5657623687195612
120,Brandon Miller,CHA,2024,51,25.49019607843137,31.686274509803923,16.50980392156863,0.5210396039603961,6.176470588235294,14.058823529411764,43.93305439330544,2.3137254901960786,6.117647058823529,37.82051282051282,1.8431372549019607,2.215686274509804,83.1858407079646,0.8431372549019608,3.176470588235294,4.019607843137255,2.372549019607843,1.803921568627451,1.315217391304348,0.9411764705882353,0.5490196078431373,0.5216178521617852,0.5490922370617696,110.50555898702903,118.64082767140206,-8.135268684373031,2.627450980392157,-285,7.785855466337244,0.7793041423949576,0.8367346938775508,0.46192259226235205,0.2950455144811415,0.5656570004999981
121,Brandin Podziemski,GSW,2024,50,50.0,26.62,9.86,0.37039819684447783,3.92,8.58,45.68764568764569,1.26,3.38,37.278106508875744,0.76,1.22,62.295081967213115,1.54,4.32,5.86,3.88,1.28,3.03125,0.82,0.16,0.5303030303030303,0.5407599157599158,118.26159039759942,112.81042760690175,5.451162790697666,1.8,173,9.78027006751688,0.5958741059673345,0.8163265306122449,0.30513663516824785,0.6449202563958801,0.5649780051972775
122,Evan Mobley,CLE,2024,33,63.63636363636363,31.09090909090909,15.666666666666666,0.5038986354775828,6.545454545454546,11.151515151515152,58.69565217391305,0.30303030303030304,0.7575757575757576,40.0,2.272727272727273,3.121212121212121,72.81553398058253,2.393939393939394,7.606060606060606,10.0,2.757575757575758,1.9696969696969697,1.4,0.8484848484848485,1.5757575757575757,0.6005434782608695,0.625423400754863,110.10933852140079,108.51974708171205,1.589591439688732,2.909090909090909,39,14.120817120622572,0.7577482831014482,0.4693877551020408,0.44408245653506334,0.5454779354083105,0.5637832274793122
123,Bobby Portis,MIL,2024,58,63.793103448275865,23.913793103448278,12.758620689655173,0.5335255948089401,5.172413793103448,10.39655172413793,49.75124378109453,1.1724137931034482,3.0172413793103448,38.857142857142854,1.2413793103448276,1.5689655172413792,79.12087912087912,1.6206896551724137,5.224137931034483,6.844827586206897,1.103448275862069,0.9655172413793104,1.1428571428571428,0.7241379310344828,0.39655172413793105,0.5538971807628524,0.575391888529485,117.26469740634002,118.53674351585013,-1.2720461095101143,2.396551724137931,-36,10.91347262247839,0.4978929111752704,0.9795918367346939,0.4749178773100469,0.47178568584178027,0.5637120050822667
124,Russell Westbrook,LAC,2024,56,66.07142857142857,22.910714285714285,11.196428571428571,0.4886983632112237,4.5,9.946428571428571,45.24236983842011,0.6607142857142857,2.4285714285714284,27.205882352941174,1.5357142857142858,2.3035714285714284,66.66666666666666,1.4107142857142858,3.8035714285714284,5.214285714285714,4.5,2.0892857142857144,2.1538461538461537,1.1071428571428572,0.375,0.4856373429084381,0.5107859749739312,116.25928515928514,113.7824397824398,2.476845376845347,1.7321428571428572,52,11.334343434343436,0.461575340202622,0.9387755102040816,0.42826217656689863,0.568326300179082,0.5607535549010345
125,Isaiah Joe,OKC,2024,53,69.81132075471697,18.566037735849058,8.415094339622641,0.4532520325203252,2.9245283018867925,6.226415094339623,46.96969696969697,1.9433962264150944,4.566037735849057,42.561983471074385,0.6226415094339622,0.7358490566037735,84.61538461538461,0.37735849056603776,1.9622641509433962,2.339622641509434,1.169811320754717,0.6037735849056604,1.9375,0.6415094339622641,0.2641509433962264,0.6257575757575757,0.6423551100357183,118.81409736308315,107.4541582150102,11.359939148072954,1.2264150943396226,291,9.320385395537528,0.304271550945679,0.8775510204081631,0.3913700166405767,0.797081742424192,0.5602705729869215
126,Kelly Oubre Jr.,PHI,2024,45,60.0,29.133333333333333,13.911111111111111,0.4774980930587338,5.222222222222222,11.444444444444445,45.63106796116505,1.4,4.488888888888889,31.18811881188119,2.066666666666667,2.8222222222222224,73.22834645669292,1.2666666666666666,3.2888888888888888,4.555555555555555,1.0888888888888888,1.0222222222222221,1.065217391304348,1.2,0.5333333333333333,0.5174757281553398,0.5482763452914798,115.65681645087588,116.41340441736482,-0.7565879664889366,2.9555555555555557,-31,7.4571972581873585,0.6868721014363828,0.7142857142857142,0.4166050557978436,0.48505964855143624,0.5599998871341523
127,Trey Murphy III,NOP,2024,33,60.60606060606061,26.575757575757574,12.363636363636363,0.4652223489167617,4.151515151515151,9.969696969696969,41.641337386018236,2.4545454545454546,7.090909090909091,34.61538461538461,1.606060606060606,2.0606060606060606,77.94117647058823,0.5454545454545454,3.4242424242424243,3.9696969696969697,1.6363636363636365,0.48484848484848486,3.375,0.8181818181818182,0.5757575757575758,0.5395136778115501,0.5683717820127048,114.95972696245737,106.39874857792947,8.5609783845279,1.2424242424242424,167,9.565529010238905,0.5942722603755233,0.4693877551020408,0.40382859326214504,0.7250035314111188,0.5570463667637492
128,Isaiah Hartenstein,NYK,2024,53,62.264150943396224,25.339622641509433,6.962264150943396,0.27475800446760984,2.7547169811320753,4.471698113207547,61.60337552742617,0.018867924528301886,0.05660377358490566,33.33333333333333,1.4339622641509433,1.9811320754716981,72.38095238095238,3.4150943396226414,5.09433962264151,8.50943396226415,2.056603773584906,1.169811320754717,1.7580645161290323,1.1132075471698113,1.0754716981132075,0.6181434599156118,0.6514830508474576,120.55860534124626,112.06617210682492,8.492433234421341,2.849056603773585,242,10.253412462908017,0.5495166365774418,0.8775510204081631,0.20559535109797322,0.7232383720499544,0.5562701018242414
129,Terry Rozier,MIA,2024,40,27.500000000000004,34.05,20.55,0.6035242290748899,7.45,16.925,44.01772525849335,2.35,6.975,33.691756272401435,3.3,3.825,86.27450980392157,0.675,3.375,4.05,6.35,1.9,3.3421052631578947,1.0,0.35,0.5096011816838996,0.5521818572656921,109.97062271062272,121.28380952380955,-11.313186813186832,1.775,-323,11.76175824175824,0.8648854214852506,0.6122448979591836,0.5477717033515284,0.21320847823030276,0.5535530010169364
130,Obi Toppin,IND,2024,59,55.932203389830505,22.220338983050848,10.474576271186441,0.47139588100686497,4.11864406779661,7.338983050847458,56.12009237875289,1.271186440677966,3.1864406779661016,39.8936170212766,0.9661016949152542,1.305084745762712,74.02597402597402,1.0677966101694916,2.8135593220338984,3.8813559322033897,1.5932203389830508,0.8813559322033898,1.8076923076923077,0.5423728813559322,0.4915254237288136,0.6478060046189377,0.6618403015764223,119.63394216133945,117.93059360730592,1.703348554033525,1.8135593220338984,52,9.210273972602737,0.43657954365207413,1.0,0.41025393909453756,0.5484073831514783,0.5533420410083018
131,Moritz Wagner,ORL,2024,56,55.35714285714286,18.357142857142858,11.214285714285714,0.6108949416342413,4.25,7.232142857142857,58.76543209876544,0.48214285714285715,1.4642857142857142,32.926829268292686,2.232142857142857,2.7857142857142856,80.12820512820514,1.6071428571428572,2.9107142857142856,4.517857142857143,1.1785714285714286,1.1785714285714286,1.0,0.5,0.32142857142857145,0.6209876543209877,0.6629507642935563,114.5090909090909,111.73075435203096,2.7783365570599443,2.142857142857143,41,13.883945841392654,0.2967082822881137,0.9387755102040816,0.5554430617463302,0.5760902335607578,0.5524251982810046
132,Jaden Ivey,DET,2024,53,15.09433962264151,27.830188679245282,15.075471698113208,0.5416949152542373,5.30188679245283,11.88679245283019,44.60317460317461,1.5471698113207548,4.320754716981132,35.80786026200873,2.9245283018867925,3.9622641509433962,73.80952380952381,1.2641509433962264,2.339622641509434,3.6037735849056602,3.6792452830188678,2.3962264150943398,1.5354330708661417,0.6981132075471698,0.5660377358490566,0.5111111111111111,0.5530177187153932,113.15165652467887,119.67931034482757,-6.5276538201487,2.792452830188679,-207,7.716497633536173,0.639690317088285,0.8775510204081631,0.48342041820731,0.33644445258720945,0.5510387789947275
133,Keldon Johnson,SAS,2024,54,20.37037037037037,29.48148148148148,15.777777777777779,0.535175879396985,5.7592592592592595,12.75925925925926,45.13788098693759,1.6666666666666667,5.018518518518518,33.210332103321036,2.5925925925925926,3.314814814814815,78.2122905027933,1.3333333333333333,4.166666666666667,5.5,2.9814814814814814,1.5185185185185186,1.9634146341463414,0.8333333333333334,0.3333333333333333,0.5166908563134979,0.5548608940293842,108.22454488386691,117.78204645323291,-9.557501569365996,2.240740740740741,-326,9.648148148148145,0.6994771877524608,0.8979591836734693,0.47663547576831916,0.2584204916050019,0.5474416601494652
134,Reggie Jackson,DEN,2024,58,67.24137931034483,22.96551724137931,10.706896551724139,0.46621621621621623,4.275862068965517,9.431034482758621,45.3382084095064,1.2586206896551724,3.4827586206896552,36.13861386138614,0.896551724137931,1.1551724137931034,77.61194029850746,0.39655172413793105,1.6379310344827587,2.0344827586206895,3.9482758620689653,1.3275862068965518,2.9740259740259742,0.5689655172413793,0.13793103448275862,0.520109689213894,0.5386136552872606,113.1492123030758,112.7144786196549,0.4347336834209017,1.8275862068965518,41,8.822055513878471,0.4635595414405383,0.9795918367346939,0.40486299966309963,0.5157382969930409,0.5468907529981334
135,Rui Hachimura,LAL,2024,45,53.333333333333336,24.622222222222224,12.022222222222222,0.48826714801444043,4.6,8.911111111111111,51.6209476309227,1.288888888888889,3.111111111111111,41.42857142857143,1.5333333333333334,2.111111111111111,72.63157894736842,0.7777777777777778,3.022222222222222,3.8,1.0444444444444445,0.7111111111111111,1.46875,0.6888888888888889,0.3333333333333333,0.5885286783042394,0.6108852755194218,115.05547576301618,112.19955116696583,2.855924596050343,1.4,95,8.958617594254937,0.5235423659791165,0.7142857142857142,0.42781337242575607,0.5780882633721358,0.5435523900184102
136,John Collins,UTA,2024,54,46.2962962962963,27.814814814814813,14.351851851851851,0.5159786950732357,5.648148148148148,10.833333333333334,52.13675213675214,1.1851851851851851,3.462962962962963,34.22459893048128,1.8703703703703705,2.3703703703703702,78.90625,2.2962962962962963,6.111111111111111,8.407407407407407,1.1666666666666667,1.3888888888888888,0.84,0.5925925925925926,0.8518518518518519,0.576068376068376,0.6042225410091685,114.49927104042412,121.7135188866799,-7.2142478462557875,2.759259259259259,-238,10.72895957587806,0.6391336894308106,0.8979591836734693,0.4566552526986097,0.3187634369264605,0.5418803441433426
137,Jordan Poole,WAS,2024,55,16.363636363636363,29.29090909090909,16.054545454545455,0.548106765983861,5.709090909090909,14.309090909090909,39.898348157560356,2.036363636363636,6.6,30.853994490358126,2.6,3.018181818181818,86.14457831325302,0.36363636363636365,2.109090909090909,2.4727272727272727,3.6545454545454548,2.1636363636363636,1.6890756302521008,1.1090909090909091,0.32727272727272727,0.4701397712833545,0.5133482163620297,109.6016119032858,120.75257284562932,-11.150960942343517,3.272727272727273,-385,6.06243025418475,0.692577304914066,0.9183673469387754,0.4900938035177314,0.21738608254070196,0.5412131970655769
138,Zach LaVine,CHI,2024,25,40.0,34.88,19.48,0.5584862385321101,6.8,15.04,45.21276595744681,2.36,6.76,34.9112426035503,3.52,4.12,85.43689320388349,0.32,4.84,5.16,3.92,2.08,1.8846153846153846,0.84,0.32,0.5305851063829787,0.577945504604576,110.0151376146789,115.43577981651377,-5.420642201834866,2.28,-92,10.945298165137617,0.8949364836494325,0.30612244897959184,0.5008966469640688,0.3649519679686282,0.5405953898536586
139,Isaac Okoro,CLE,2024,47,65.95744680851064,26.29787234042553,9.148936170212766,0.3478964401294498,3.3191489361702127,6.680851063829787,49.681528662420384,1.0638297872340425,2.723404255319149,39.0625,1.446808510638298,2.0851063829787235,69.38775510204081,1.127659574468085,1.9148936170212767,3.0425531914893615,1.8936170212765957,0.7659574468085106,2.4722222222222223,0.8297872340425532,0.46808510638297873,0.5764331210191083,0.6020385304659498,113.59781553398058,108.86941747572816,4.728398058252424,2.0,80,6.7065533980582535,0.5842111200364011,0.7551020408163265,0.2817170486786607,0.6263077808026126,0.5399308426837799
140,Jalen Suggs,ORL,2024,53,52.83018867924528,26.735849056603772,12.30188679245283,0.4601270289343684,4.415094339622642,9.754716981132075,45.26112185686654,2.0377358490566038,5.264150943396227,38.70967741935484,1.4339622641509433,1.8867924528301887,76.0,0.7169811320754716,2.509433962264151,3.2264150943396226,2.547169811320755,1.8867924528301887,1.35,1.4150943396226414,0.6037735849056604,0.5570599613152805,0.5811051693404634,110.7769014084507,114.08943661971831,-3.3125352112676154,2.7735849056603774,-99,8.141408450704226,0.6000685483789752,0.8775510204081631,0.398525439000412,0.4192394672731161,0.5394262299122936
141,Bruce Brown,TOR,2024,50,50.0,28.34,11.04,0.3895553987297107,4.2,8.96,46.875,0.84,2.68,31.343283582089555,1.8,2.1,85.71428571428571,0.8,3.62,4.42,2.76,1.14,2.4210526315789473,0.96,0.32,0.515625,0.5584783488466208,119.08239436619718,120.38950704225353,-1.3071126760563487,2.3,-32,7.570140845070422,0.6581485962352773,0.8163265306122449,0.32507524494577045,0.47088265947001284,0.5394201868988989
142,Andrew Wiggins,GSW,2024,51,49.01960784313725,27.19607843137255,12.745098039215685,0.4686373467916366,4.882352941176471,10.72549019607843,45.52102376599635,1.1568627450980393,3.2941176470588234,35.11904761904761,1.8235294117647058,2.5098039215686274,72.65625,1.5490196078431373,2.7254901960784315,4.2745098039215685,1.7254901960784315,1.2352941176470589,1.3968253968253967,0.5686274509803921,0.5294117647058824,0.5091407678244972,0.5386859378107803,115.15751258087704,118.56527677929546,-3.4077641984184197,2.215686274509804,-97,7.160100647016534,0.6167316586813354,0.8367346938775508,0.40738288633824854,0.41678715171377856,0.5391121967472484
143,Onyeka Okongwu,ATL,2024,53,43.39622641509434,25.79245283018868,10.226415094339623,0.39648866130212146,4.037735849056604,6.622641509433962,60.96866096866097,0.41509433962264153,1.2264150943396226,33.84615384615385,1.7358490566037736,2.169811320754717,80.0,2.69811320754717,4.264150943396227,6.962264150943396,1.3396226415094339,0.8490566037735849,1.5777777777777777,0.4339622641509434,1.1132075471698113,0.6410256410256411,0.674800796812749,118.5386978785662,118.07490855888807,0.46378931967812775,2.981132075471698,4,9.377761521580103,0.565911851215777,0.8775510204081631,0.3322913100968592,0.5164865312336006,0.5385512161260495
144,Nickeil Alexander-Walker,MIN,2024,57,70.17543859649122,22.912280701754387,7.017543859649122,0.30627871362940273,2.526315789473684,5.947368421052632,42.47787610619469,1.456140350877193,3.8771929824561404,37.55656108597285,0.5087719298245614,0.6666666666666666,76.31578947368422,0.40350877192982454,1.5789473684210527,1.9824561403508771,2.508771929824561,0.9649122807017544,2.6,0.8245614035087719,0.5087719298245614,0.5471976401179941,0.5622399640166422,112.06470137825426,105.93476263399697,6.129938744257288,1.8771929824561404,169,6.318836140888209,0.4616320540168341,0.9591836734693877,0.23840176633819826,0.6623999428025249,0.5374760368679691
145,Deni Avdija,WAS,2024,55,16.363636363636363,28.163636363636364,13.6,0.4828921885087153,5.036363636363636,9.818181818181818,51.2962962962963,1.1454545454545455,2.8363636363636364,40.38461538461539,2.381818181818182,3.2181818181818183,74.01129943502825,1.018181818181818,5.490909090909091,6.509090909090909,3.7454545454545456,2.018181818181818,1.8558558558558558,0.7818181818181819,0.43636363636363634,0.5712962962962963,0.6052955266394769,110.37232947232947,117.97052767052766,-7.59819819819819,2.5090909090909093,-276,10.756628056628058,0.6517631569583318,0.9183673469387754,0.42221917235433276,0.3088760334135949,0.5364261898703734
146,Malcolm Brogdon,POR,2024,39,38.46153846153847,28.76923076923077,15.717948717948717,0.5463458110516934,5.589743589743589,12.717948717948717,43.95161290322581,2.1025641025641026,5.102564102564102,41.20603015075377,2.4358974358974357,2.9743589743589745,81.89655172413794,0.717948717948718,3.076923076923077,3.7948717948717947,5.487179487179487,1.5384615384615385,3.566666666666667,0.6923076923076923,0.20512820512820512,0.5221774193548387,0.5602880959344838,110.96847246891653,114.56420959147425,-3.595737122557722,1.4871794871794872,-81,12.23143872113677,0.6736893679568838,0.5918367346938774,0.4882610205550297,0.41194651505058477,0.5357210327160518
