,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
247,Zeke Nnaji,DEN,2024,15,66.66666666666666,10.933333333333334,3.6666666666666665,0.3353658536585366,1.3333333333333333,2.533333333333333,52.63157894736842,0.2,0.4666666666666667,42.857142857142854,0.8,1.2666666666666666,63.1578947368421,0.9333333333333333,1.2666666666666666,2.2,0.5333333333333333,0.5333333333333333,1.0,0.2,0.4,0.5657894736842105,0.593183779119931,100.60484848484846,112.6939393939394,-12.089090909090942,1.3333333333333333,-46,7.057575757575757,0.023089983022071325,0.8333333333333335,0.2874893621095999,0.27642038046848094,0.3008815902920424
248,Jaxson Hayes,LAL,2024,14,64.28571428571429,10.285714285714286,2.7857142857142856,0.2708333333333333,1.0,1.4285714285714286,70.0,0.0,0.0,,0.7857142857142857,1.4285714285714286,55.00000000000001,0.35714285714285715,1.2142857142857142,1.5714285714285714,0.35714285714285715,0.7142857142857143,0.5,0.2857142857142857,0.42857142857142855,0.7,0.6770833333333334,100.71875,105.29513888888889,-4.576388888888886,1.7142857142857142,-15,2.2701388888888894,0.0,0.6666666666666665,0.20931687687098194,0.4676727478934209,0.29842877889275876
249,Nick Richards,CHA,2024,11,27.27272727272727,17.545454545454547,8.454545454545455,0.48186528497409326,3.0,3.8181818181818183,78.57142857142857,0.0,0.0,,2.4545454545454546,3.090909090909091,79.41176470588235,1.5454545454545454,4.363636363636363,5.909090909090909,0.36363636363636365,1.1818181818181819,0.3076923076923077,0.36363636363636365,1.1818181818181819,0.7857142857142857,0.8163623595505618,103.39689119170984,116.77150259067358,-13.374611398963737,2.909090909090909,-57,13.769430051813472,0.2588362401605186,0.16666666666666674,0.4649537564067585,0.2436946266184929,0.2967832201200393
250,Stanley Umude,DET,2024,11,9.090909090909092,11.090909090909092,6.090909090909091,0.5491803278688525,1.6363636363636365,3.0,54.54545454545454,1.0909090909090908,1.9090909090909092,57.14285714285714,1.7272727272727273,1.9090909090909092,90.47619047619048,0.09090909090909091,1.7272727272727273,1.8181818181818181,0.5454545454545454,0.45454545454545453,1.2,0.18181818181818182,0.2727272727272727,0.7272727272727273,0.7930871212121212,108.70569105691057,116.92926829268293,-8.223577235772368,1.2727272727272727,-28,12.732520325203254,0.028708133971291905,0.16666666666666674,0.5464968942000665,0.3748255400698689,0.2919251748271416
251,Jaylin Williams,OKC,2024,10,80.0,13.0,3.5,0.2692307692307692,1.3,3.3,39.39393939393939,0.4,1.8,22.22222222222222,0.5,0.6,83.33333333333334,0.6,3.2,3.8,1.3,0.4,3.25,0.5,0.2,0.45454545454545453,0.4910213243546577,117.13384615384616,111.86923076923078,5.264615384615382,1.9,15,8.323076923076924,0.09677419354838707,0.0,0.20737558559612834,0.7181971744027559,0.28455323540399047
252,Gradey Dick,TOR,2024,14,42.857142857142854,15.142857142857142,4.0,0.2641509433962264,1.2142857142857142,4.5,26.984126984126984,0.7142857142857143,2.9285714285714284,24.390243902439025,0.8571428571428571,0.8571428571428571,100.0,0.5,1.0,1.5,1.0714285714285714,0.7857142857142857,1.3636363636363635,0.2857142857142857,0.0,0.3492063492063492,0.4100761570005858,102.80892018779342,117.67276995305166,-14.863849765258237,1.5714285714285714,-79,1.136619718309859,0.17317487266553472,0.6666666666666665,0.201222058536215,0.20578278578573045,0.2714833545615153
253,Kira Lewis Jr.,NOP,2024,11,54.54545454545454,11.0,3.4545454545454546,0.3140495867768595,1.2727272727272727,3.909090909090909,32.55813953488372,0.18181818181818182,1.3636363636363635,13.333333333333334,0.7272727272727273,0.8181818181818182,88.88888888888889,0.2727272727272727,0.6363636363636364,0.9090909090909091,1.6363636363636365,0.45454545454545453,3.6,0.45454545454545453,0.09090909090909091,0.3488372093023256,0.4045996592844974,103.9983606557377,103.86475409836065,0.13360655737704974,0.7272727272727273,-2,9.042622950819672,0.025466893039049254,0.16666666666666674,0.26166756637385286,0.5875760499592759,0.27096109177525624
254,Jaden Springer,PHI,2024,11,63.63636363636363,11.636363636363637,3.1818181818181817,0.2734375,1.1818181818181819,3.3636363636363638,35.13513513513514,0.2727272727272727,1.0909090909090908,25.0,0.5454545454545454,0.7272727272727273,75.0,1.0909090909090908,0.9090909090909091,2.0,0.9090909090909091,1.0909090909090908,0.8333333333333334,0.45454545454545453,0.5454545454545454,0.3918918918918919,0.4318854886475814,109.8375,109.19140625,0.6460937500000057,1.6363636363636365,3,1.3515624999999993,0.04815557956474764,0.16666666666666674,0.2124714751926191,0.6006225395712073,0.2672144704214531
255,Charles Bassey,SAS,2024,15,20.0,10.533333333333333,3.066666666666667,0.2911392405063291,1.4666666666666666,2.066666666666667,70.96774193548387,0.0,0.06666666666666667,0.0,0.13333333333333333,0.2,66.66666666666666,1.2666666666666666,2.6,3.8666666666666667,0.9333333333333333,0.8666666666666667,1.0769230769230769,0.5333333333333333,0.6666666666666666,0.7096774193548387,0.7116336633663366,101.8832298136646,116.92298136645964,-15.039751552795039,1.4,-47,9.690683229813667,0.008828522920203752,0.8333333333333335,0.23391475745488677,0.20130481857629928,0.26109338754147016
256,P.J. Tucker,LAC,2024,12,41.66666666666667,17.0,1.6666666666666667,0.09803921568627451,0.5,1.4166666666666667,35.294117647058826,0.4166666666666667,1.1666666666666667,35.714285714285715,0.25,0.25,100.0,1.1666666666666667,2.1666666666666665,3.3333333333333335,0.3333333333333333,0.3333333333333333,1.0,0.5,0.25,0.5,0.5458515283842794,107.52156862745097,111.3563725490196,-3.8348039215686214,2.3333333333333335,-19,2.8686274509803926,0.2393887945670628,0.3333333333333335,0.0,0.48655142566679177,0.2570533612984228
257,Jacob Gilyard,MEM,2024,11,27.27272727272727,17.181818181818183,4.454545454545454,0.25925925925925924,1.5454545454545454,3.3636363636363638,45.94594594594595,1.3636363636363635,3.0,45.45454545454545,0.0,0.0,,0.5454545454545454,1.0909090909090908,1.6363636363636365,3.3636363636363638,0.5454545454545454,6.166666666666667,0.8181818181818182,0.09090909090909091,0.6621621621621622,0.6621621621621622,113.27526315789474,121.69947368421053,-8.42421052631579,1.2727272727272727,-26,9.458947368421052,0.2458712764315481,0.16666666666666674,0.19529643988592799,0.3697179780106388,0.25319651825465866
258,John Konchar,MEM,2024,11,18.181818181818183,20.181818181818183,3.4545454545454546,0.17117117117117117,1.3636363636363635,3.727272727272727,36.58536585365854,0.7272727272727273,2.1818181818181817,33.33333333333333,0.0,0.0,,1.3636363636363635,3.3636363636363638,4.7272727272727275,1.9090909090909092,0.36363636363636365,5.25,0.7272727272727273,0.8181818181818182,0.4634146341463415,0.4634146341463415,104.4936936936937,113.5216216216216,-9.027927927927905,1.2727272727272727,-44,7.667117117117117,0.3528322271955549,0.16666666666666674,0.08858954650778766,0.3543490226063827,0.24898953830620688
259,Davion Mitchell,SAC,2024,11,45.45454545454545,18.727272727272727,4.818181818181818,0.25728155339805825,1.7272727272727273,5.090909090909091,33.92857142857143,0.9090909090909091,3.0,30.303030303030305,0.45454545454545453,0.45454545454545453,100.0,0.09090909090909091,1.1818181818181819,1.2727272727272727,3.0,1.0,3.0,0.36363636363636365,0.18181818181818182,0.42857142857142855,0.45532646048109965,101.02355769230769,113.1221153846154,-12.098557692307708,1.8181818181818181,-57,4.323557692307692,0.3009723722796727,0.16666666666666674,0.19290071473120035,0.27617938266273323,0.24183127072582045
260,Julian Strawther,DEN,2024,12,58.333333333333336,11.666666666666666,5.083333333333333,0.4357142857142857,1.8333333333333333,4.75,38.59649122807017,0.9166666666666666,3.1666666666666665,28.947368421052634,0.5,0.6666666666666666,75.0,0.08333333333333333,1.0,1.0833333333333333,0.8333333333333334,0.08333333333333333,10.0,0.16666666666666666,0.25,0.4824561403508772,0.5039656311962987,103.29928571428573,119.96857142857142,-16.669285714285692,1.5833333333333333,-48,3.3978571428571427,0.04923599320882849,0.3333333333333335,0.409048016320922,0.1598214394476113,0.22703934996536573
261,Larry Nance Jr.,NOP,2024,11,45.45454545454545,15.272727272727273,3.8181818181818183,0.25,1.6363636363636365,3.3636363636363638,48.64864864864865,0.2727272727272727,0.9090909090909091,30.0,0.2727272727272727,0.5454545454545454,50.0,1.2727272727272727,3.090909090909091,4.363636363636363,0.7272727272727273,0.9090909090909091,0.8,0.5454545454545454,0.09090909090909091,0.527027027027027,0.5297679112008072,99.38000000000001,108.83705882352943,-9.457058823529422,1.4545454545454546,-40,7.92529411764706,0.17780521685445289,0.16666666666666674,0.18408009029788486,0.3434245510250158,0.2238112438593634
262,Theo Maledon,CHA,2024,11,27.27272727272727,17.454545454545453,4.909090909090909,0.28125,1.7272727272727273,5.818181818181818,29.6875,0.45454545454545453,2.6363636363636362,17.24137931034483,1.0,1.0909090909090908,91.66666666666666,0.36363636363636365,1.7272727272727273,2.090909090909091,2.090909090909091,1.3636363636363635,1.5333333333333334,0.6363636363636364,0.0,0.3359375,0.38972286374133946,109.75104166666665,123.94947916666668,-14.198437500000026,1.5454545454545454,-57,3.650520833333333,0.25559499922827594,0.16666666666666674,0.22193527015753056,0.2227223197512746,0.2224036373098209
263,Max Christie,LAL,2024,11,45.45454545454545,14.636363636363637,3.4545454545454546,0.2360248447204969,1.3636363636363635,4.090909090909091,33.33333333333333,0.36363636363636365,1.8181818181818181,20.0,0.36363636363636365,0.45454545454545453,80.0,0.18181818181818182,2.5454545454545454,2.727272727272727,0.8181818181818182,0.6363636363636364,1.2857142857142858,0.36363636363636365,0.18181818181818182,0.37777777777777777,0.4025423728813559,99.14472049689441,111.34409937888198,-12.19937888198757,1.0,-50,4.886335403726707,0.15511653032875444,0.16666666666666674,0.16715106576437871,0.2736127573445692,0.19335336504016049
264,Ousmane Dieng,OKC,2024,10,60.0,11.2,3.6,0.32142857142857145,1.3,3.4,38.23529411764706,0.7,2.5,28.000000000000004,0.3,0.4,75.0,0.5,1.5,2.0,0.9,0.4,2.25,0.1,0.0,0.4852941176470588,0.5033557046979866,102.6044642857143,113.66785714285716,-11.063392857142858,0.6,-28,6.479464285714286,0.032597623089982986,0.0,0.27060621569136073,0.3025317822212346,0.16859641451238427
