,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
140,Gary Trent Jr.,TOR,2024,29,37.93103448275862,26.03448275862069,11.551724137931034,0.44370860927152317,4.206896551724138,10.448275862068966,40.26402640264026,2.2413793103448274,5.793103448275862,38.69047619047619,0.896551724137931,1.4137931034482758,63.41463414634146,0.20689655172413793,2.0344827586206895,2.2413793103448274,1.6896551724137931,0.6206896551724138,2.7222222222222223,0.8275862068965517,0.10344827586206896,0.5099009900990099,0.5217418390231746,114.90804749340373,115.28073878627967,-0.3726912928759418,1.0344827586206897,-11,6.771108179419524,0.5754950495049507,0.782608695652174,0.3833429341721579,0.5592567781035641,0.5516668101448959
141,Jalen Suggs,ORL,2024,28,57.14285714285714,26.464285714285715,12.642857142857142,0.4777327935222672,4.5,9.678571428571429,46.494464944649444,1.6785714285714286,4.75,35.338345864661655,1.9642857142857142,2.4642857142857144,79.71014492753623,0.5714285714285714,2.7857142857142856,3.357142857142857,2.5357142857142856,1.9642857142857142,1.290909090909091,1.5357142857142858,0.6785714285714286,0.551660516605166,0.5873374037695779,109.4771505376344,111.04811827956989,-1.5709677419354904,2.8214285714285716,-18,9.028091397849462,0.5909211456859973,0.7391304347826088,0.41953556861284974,0.527145797901862,0.5499225543016611
142,Dorian Finney-Smith,BKN,2024,30,46.666666666666664,29.266666666666666,10.166666666666666,0.34738041002277903,3.7666666666666666,8.366666666666667,45.0199203187251,2.3666666666666667,5.5,43.03030303030303,0.26666666666666666,0.3333333333333333,80.0,2.033333333333333,3.033333333333333,5.066666666666666,1.2333333333333334,0.7666666666666667,1.608695652173913,0.7,0.5,0.5916334661354582,0.5971025841816758,113.58786848072562,116.01473922902494,-2.426870748299322,2.2333333333333334,-52,6.756462585034014,0.6915016501650164,0.8260869565217391,0.28087548701613446,0.5042096177628828,0.5472876612855097
143,Dereck Lively II,DAL,2024,27,66.66666666666666,25.51851851851852,9.0,0.35268505079825835,4.074074074074074,5.555555555555555,73.33333333333333,0.0,0.07407407407407407,0.0,0.8518518518518519,1.5555555555555556,54.761904761904766,2.7777777777777777,5.0,7.777777777777778,1.1481481481481481,1.2222222222222223,0.9393939393939394,0.5555555555555556,1.4074074074074074,0.7333333333333333,0.7211538461538461,119.65994194484757,114.57880986937593,5.081132075471643,3.111111111111111,84,9.82133526850508,0.5569765309864321,0.6956521739130433,0.28651820641276227,0.7054063701630892,0.5458934169671543
144,Cason Wallace,OKC,2024,31,70.96774193548387,21.838709677419356,6.741935483870968,0.3087149187592319,2.6451612903225805,4.967741935483871,53.246753246753244,1.0,2.3225806451612905,43.05555555555556,0.45161290322580644,0.5483870967741935,82.35294117647058,0.4838709677419355,1.6774193548387097,2.161290322580645,1.4838709677419355,0.5161290322580645,2.875,0.5806451612903226,0.45161290322580644,0.6331168831168831,0.6471389645776567,117.04490398818318,109.15509601181684,7.889807976366342,1.7096774193548387,97,7.213146233382568,0.4249041839667838,0.8695652173913043,0.23974574293591538,0.7806722541896101,0.5457596012735912
145,Brandin Podziemski,GSW,2024,26,42.30769230769231,23.153846153846153,9.076923076923077,0.3920265780730897,3.5,7.461538461538462,46.90721649484536,1.3461538461538463,3.230769230769231,41.66666666666667,0.7307692307692307,1.0384615384615385,70.37037037037037,1.5384615384615385,3.923076923076923,5.461538461538462,3.1538461538461537,1.4230769230769231,2.2162162162162162,0.9615384615384616,0.19230769230769232,0.5592783505154639,0.5731494074217991,118.82388059701492,111.33034825870645,7.493532338308469,1.8076923076923077,101,10.32653399668325,0.4721058644325971,0.6521739130434782,0.32836707204619303,0.7700530025318811,0.5447384153434773
146,Onyeka Okongwu,ATL,2024,31,38.70967741935484,24.516129032258064,9.580645161290322,0.3907894736842105,3.7096774193548385,6.387096774193548,58.080808080808076,0.3870967741935484,1.3548387096774193,28.57142857142857,1.7741935483870968,2.129032258064516,83.33333333333334,2.4193548387096775,4.290322580645161,6.709677419354839,1.4516129032258065,0.7741935483870968,1.875,0.5161290322580645,0.9032258064516129,0.6111111111111112,0.6540697674418605,120.02315789473684,119.1382894736842,0.8848684210526443,2.774193548387097,4,9.476052631578947,0.5209996806132227,0.8695652173913043,0.32705112376124035,0.5929564098605863,0.5445586021649873
147,Kevin Love,MIA,2024,25,56.00000000000001,18.56,9.4,0.5064655172413793,2.92,6.92,42.19653179190752,1.84,5.12,35.9375,1.72,2.16,79.62962962962963,0.88,5.84,6.72,2.6,0.68,3.823529411764706,0.36,0.08,0.5549132947976878,0.5971742224029275,120.10364025695932,110.36766595289079,9.735974304068534,1.76,81,14.510278372591005,0.3072277227722772,0.608695652173913,0.4500995039121502,0.8301451537399775,0.5422812618268217
148,Jalen Johnson,ATL,2024,18,50.0,30.555555555555557,14.555555555555555,0.4763636363636364,5.777777777777778,9.722222222222221,59.42857142857143,1.1111111111111112,2.7222222222222223,40.816326530612244,1.8888888888888888,2.4444444444444446,77.27272727272727,1.3888888888888888,6.722222222222222,8.11111111111111,2.6666666666666665,2.0555555555555554,1.2972972972972974,1.0,0.8888888888888888,0.6514285714285715,0.6740069973245524,116.30054446460979,114.71215970961885,1.5883847549909405,2.111111111111111,11,12.288384754990927,0.7377612761276129,0.30434782608695643,0.41807915148998814,0.6118089869002139,0.5422131450118063
149,Jakob Poeltl,TOR,2024,32,37.5,25.96875,10.40625,0.4007220216606498,4.6875,6.71875,69.76744186046511,0.0,0.0,,1.03125,1.96875,52.38095238095239,2.75,5.46875,8.21875,2.375,1.46875,1.6170212765957446,0.71875,1.21875,0.6976744186046512,0.6859756097560976,110.88117505995206,113.68621103117506,-2.805035971223006,2.8125,-41,11.874340527577933,0.5731358292079209,0.9130434782608695,0.337616698980521,0.49407568247958056,0.5416626925489764
150,Anfernee Simons,POR,2024,11,18.181818181818183,34.18181818181818,27.09090909090909,0.7925531914893617,9.454545454545455,20.727272727272727,45.614035087719294,3.8181818181818183,9.545454545454545,40.0,4.363636363636363,4.7272727272727275,92.3076923076923,0.6363636363636364,2.4545454545454546,3.090909090909091,5.2727272727272725,2.3636363636363638,2.230769230769231,0.9090909090909091,0.09090909090909091,0.5482456140350878,0.5939094387755102,112.41010638297871,121.7063829787234,-9.296276595744686,2.0,-67,13.288829787234043,0.8679117911791179,0.0,0.754420293375854,0.32012575686592837,0.5406507658621506
151,Obi Toppin,IND,2024,31,54.83870967741935,23.677419354838708,11.548387096774194,0.4877384196185286,4.580645161290323,7.741935483870968,59.166666666666664,1.2580645161290323,3.2903225806451615,38.23529411764706,1.1290322580645162,1.5161290322580645,74.46808510638297,1.032258064516129,2.903225806451613,3.935483870967742,1.3225806451612903,0.8064516129032258,1.64,0.5161290322580645,0.6451612903225806,0.6729166666666667,0.6866656437010894,120.79891156462583,123.24707482993195,-2.448163265306121,2.129032258064516,-44,8.857551020408163,0.49089747684445867,0.8695652173913043,0.43017887941153016,0.5036390285698912,0.5400240429794352
152,Brandon Miller,CHA,2024,27,22.22222222222222,31.296296296296298,14.88888888888889,0.4757396449704142,5.62962962962963,12.814814814814815,43.93063583815029,2.074074074074074,5.185185185185185,40.0,1.5555555555555556,1.9259259259259258,80.76923076923077,0.8888888888888888,2.888888888888889,3.7777777777777777,2.259259259259259,1.7037037037037037,1.326086956521739,0.6666666666666666,0.5555555555555556,0.5202312138728323,0.5448926480156149,112.33069657615111,121.23931523022435,-8.908618654073237,2.7777777777777777,-160,6.595985832349468,0.7643472680601395,0.6956521739130433,0.4174153914943746,0.33051407460330373,0.5356996330362448
153,Goga Bitadze,ORL,2024,29,58.620689655172406,20.310344827586206,7.206896551724138,0.3548387096774194,2.8620689655172415,4.758620689655173,60.14492753623188,0.034482758620689655,0.1724137931034483,20.0,1.4482758620689655,2.0689655172413794,70.0,2.310344827586207,3.689655172413793,6.0,1.6551724137931034,0.896551724137931,1.8461538461538463,0.6551724137931034,1.6896551724137931,0.605072463768116,0.6356447688564477,116.71677966101697,108.1150847457627,8.60169491525427,2.206896551724138,111,12.268983050847453,0.3700495049504951,0.782608695652174,0.2888091236012242,0.7997491436823657,0.5351095980544289
154,Nicolas Batum,PHI,2024,21,71.42857142857143,23.61904761904762,5.809523809523809,0.24596774193548387,2.0476190476190474,3.8095238095238093,53.75,1.380952380952381,2.9047619047619047,47.540983606557376,0.3333333333333333,0.5238095238095238,63.63636363636363,0.8571428571428571,2.761904761904762,3.619047619047619,2.142857142857143,0.47619047619047616,4.5,0.5714285714285714,0.6190476190476191,0.71875,0.719000471475719,126.46580000000002,110.3914,16.07440000000001,1.7142857142857142,161,7.184600000000001,0.48880245167373887,0.4347826086956521,0.17299952453340656,1.0,0.534274013812438
155,Jordan Clarkson,UTA,2024,23,34.78260869565217,30.17391304347826,16.91304347826087,0.5605187319884726,6.043478260869565,15.130434782608695,39.94252873563218,1.6956521739130435,5.739130434782608,29.545454545454547,3.130434782608696,3.608695652173913,86.74698795180723,1.1304347826086956,2.217391304347826,3.347826086956522,5.086956521739131,2.9565217391304346,1.7205882352941178,0.7391304347826086,0.13043478260869565,0.45545977011494254,0.5058254447102882,111.60172910662823,118.85979827089338,-7.258069164265152,1.4782608695652173,-104,8.638040345821327,0.7240637107188981,0.5217391304347826,0.5075976713117984,0.37474490466823057,0.5332033729862737
156,Royce O'Neale,BKN,2024,32,46.875,25.78125,7.65625,0.296969696969697,2.625,6.75,38.88888888888889,2.09375,5.46875,38.285714285714285,0.3125,0.5,62.5,0.75,3.875,4.625,3.15625,0.90625,3.4827586206896552,0.71875,0.71875,0.5439814814814815,0.549228837876614,114.20907990314774,114.00774818401938,0.2013317191283619,2.375,8,7.979539951573847,0.56640625,0.9130434782608695,0.22725196746371756,0.5746392397953198,0.5314949661834756
157,Jaden McDaniels,MIN,2024,21,76.19047619047619,26.761904761904763,10.666666666666666,0.398576512455516,4.476190476190476,8.285714285714286,54.02298850574713,1.0952380952380953,2.9047619047619047,37.704918032786885,0.6190476190476191,0.8571428571428571,72.22222222222221,0.6190476190476191,1.6666666666666667,2.2857142857142856,1.1428571428571428,1.0476190476190477,1.0909090909090908,0.7619047619047619,0.7142857142857143,0.6063218390804598,0.6156552330694811,116.39182948490227,111.03996447602131,5.351865008880964,3.5238095238095237,50,5.71101243339254,0.6016030174446017,0.4347826086956521,0.3353344508661125,0.712661373690429,0.5308774747917675
158,Miles Bridges,CHA,2024,19,21.052631578947366,36.26315789473684,19.36842105263158,0.5341074020319303,7.315789473684211,16.736842105263158,43.710691823899374,1.9473684210526316,6.315789473684211,30.833333333333336,2.789473684210526,3.210526315789474,86.88524590163934,0.9473684210526315,6.157894736842105,7.105263157894737,2.8947368421052633,1.7894736842105263,1.6176470588235294,1.263157894736842,0.47368421052631576,0.49528301886792453,0.5335807910915208,108.69046242774567,119.54046242774568,-10.850000000000009,2.3684210526315788,-160,10.277745664739886,0.9426133402813965,0.34782608695652173,0.47950307826689037,0.2784896373276361,0.5307266565666247
159,Rui Hachimura,LAL,2024,25,48.0,23.48,11.6,0.4940374787052811,4.48,9.24,48.484848484848484,1.12,3.04,36.84210526315789,1.52,2.0,76.0,0.76,2.84,3.6,1.08,0.8,1.35,0.72,0.2,0.5454545454545454,0.5731225296442688,112.33288135593222,110.26101694915253,2.0718644067796816,1.44,44,8.685423728813557,0.48381188118811885,0.608695652173913,0.4368793939974798,0.6247651002734665,0.5305868071114688
160,Jordan Poole,WAS,2024,31,19.35483870967742,29.29032258064516,17.225806451612904,0.5881057268722467,6.161290322580645,14.870967741935484,41.431670281995665,2.064516129032258,6.612903225806452,31.21951219512195,2.838709677419355,3.2580645161290325,87.12871287128714,0.3870967741935484,2.064516129032258,2.4516129032258065,3.7096774193548385,2.6129032258064515,1.4197530864197532,1.032258064516129,0.3225806451612903,0.4837310195227766,0.5282526115859449,108.92813186813184,124.5320879120879,-15.60395604395606,3.064516129032258,-306,6.413626373626373,0.6923506866815714,0.8695652173913043,0.5369428574825393,0.15109483746568175,0.5276863604231907
161,Deni Avdija,WAS,2024,32,18.75,27.125,11.625,0.42857142857142855,4.4375,8.96875,49.47735191637631,0.9375,2.71875,34.48275862068966,1.8125,2.4375,74.35897435897436,1.09375,4.84375,5.9375,3.84375,1.46875,2.617021276595745,0.875,0.34375,0.5470383275261324,0.5788621934520105,111.8748564867968,119.41435132032147,-7.539494833524671,2.1875,-150,10.198737083811709,0.6146349009900991,0.9130434782608695,0.3672410213826033,0.3672033610612143,0.5261459078021503
162,Duop Reath,POR,2024,20,25.0,15.25,8.6,0.5639344262295082,3.0,6.8,44.11764705882353,1.4,3.9,35.8974358974359,1.2,1.3,92.3076923076923,1.2,1.9,3.1,1.0,0.65,1.5384615384615385,0.6,0.35,0.5441176470588235,0.583288117200217,121.3016393442623,106.84524590163933,14.456393442622968,2.0,79,10.060983606557379,0.18842821782178215,0.3913043478260869,0.5112310566742785,0.9566412437038756,0.5255688616236198
163,Isaiah Hartenstein,NYK,2024,32,53.125,22.4375,6.125,0.27298050139275765,2.40625,4.125,58.333333333333336,0.03125,0.09375,33.33333333333333,1.28125,1.875,68.33333333333333,3.0625,3.75,6.8125,1.65625,0.96875,1.7096774193548387,0.96875,0.875,0.5871212121212122,0.6186868686868686,118.81958333333331,114.14833333333337,4.671249999999944,2.875,68,8.825555555555555,0.4463954207920792,0.9130434782608695,0.20173387775306006,0.6944224981018181,0.5243290906464466
164,Gordon Hayward,CHA,2024,25,28.000000000000004,31.92,14.48,0.45363408521303256,5.56,11.88,46.801346801346796,0.88,2.44,36.0655737704918,2.48,3.24,76.5432098765432,1.0,3.68,4.68,4.64,2.04,2.2745098039215685,1.12,0.48,0.5050505050505051,0.5441317941317941,112.39473684210526,120.86428571428573,-8.469548872180468,1.84,-133,9.659899749373432,0.7867326732673268,0.608695652173913,0.3939009866372387,0.34228010829660527,0.5243124480913548
165,Paul Reed,PHI,2024,32,68.75,15.25,5.5,0.36065573770491804,2.34375,4.15625,56.390977443609025,0.1875,0.5,37.5,0.625,0.84375,74.07407407407408,1.875,2.59375,4.46875,1.28125,0.90625,1.4137931034482758,0.65625,0.6875,0.5864661654135338,0.6073992269464384,118.27571428571429,107.54020408163265,10.735510204081635,2.28125,105,9.552448979591835,0.18842821782178215,0.9130434782608695,0.29499688602864854,0.8569303563711411,0.5237177770080477
166,Talen Horton-Tucker,UTA,2024,29,34.48275862068966,22.24137931034483,11.03448275862069,0.49612403100775193,4.103448275862069,9.96551724137931,41.17647058823529,1.2758620689655173,3.793103448275862,33.63636363636363,1.5517241379310345,1.896551724137931,81.81818181818183,0.41379310344827586,2.1724137931034484,2.586206896551724,4.344827586206897,1.7586206896551724,2.4705882352941178,1.0344827586206897,0.3793103448275862,0.4757785467128028,0.5108556832694764,113.38328173374612,114.69953560371518,-1.31625386996906,2.103448275862069,-9,8.88467492260062,0.43935643564356447,0.782608695652174,0.4390989277317254,0.5339715283968844,0.5222559196591972
167,Dyson Daniels,NOP,2024,33,57.57575757575758,22.545454545454547,5.9393939393939394,0.26344086021505375,2.272727272727273,5.545454545454546,40.98360655737705,0.6666666666666666,2.4545454545454546,27.160493827160494,0.7272727272727273,1.0909090909090908,66.66666666666666,0.9393939393939394,2.9393939393939394,3.878787878787879,2.606060606060606,1.0,2.606060606060606,1.3333333333333333,0.3333333333333333,0.46994535519125685,0.4928585797626232,112.93185483870968,109.7672043010753,3.1646505376343868,1.7575757575757576,23,7.124327956989248,0.4502700270027004,0.9565217391304347,0.19158625030972298,0.6540491889661136,0.5185197750707146
168,Isaiah Stewart,DET,2024,28,7.142857142857142,30.714285714285715,10.357142857142858,0.3372093023255814,3.857142857142857,8.178571428571429,47.161572052401745,1.3928571428571428,3.5,39.795918367346935,1.25,1.6785714285714286,74.46808510638297,1.8571428571428572,5.178571428571429,7.035714285714286,1.7142857142857142,1.5357142857142858,1.1162790697674418,0.2857142857142857,0.6071428571428571,0.5567685589519651,0.5807433514899071,108.99267441860466,114.89244186046514,-5.899767441860476,2.607142857142857,-118,7.596395348837209,0.7434582743988685,0.7391304347826088,0.27005614804157757,0.41114418444236456,0.518486500654846
169,Donte DiVincenzo,NYK,2024,32,53.125,21.1875,10.5,0.49557522123893805,3.65625,7.78125,46.98795180722892,2.5,5.59375,44.6927374301676,0.6875,0.9375,73.33333333333333,0.71875,2.1875,2.90625,1.8125,0.96875,1.8709677419354838,1.125,0.3125,0.6305220883534136,0.6407322654462243,117.46892488954346,120.82032400589102,-3.351399116347565,1.875,-51,9.143888070692196,0.4015315594059406,0.9130434782608695,0.4385151408819428,0.47943443992674245,0.5179077579394477
