,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
133,Jakob Poeltl,TOR,2024,25,40.0,26.76,11.12,0.4155455904334828,5.0,6.84,73.09941520467837,0.0,0.0,,1.12,2.2,50.90909090909091,2.92,5.6,8.52,2.24,1.56,1.435897435897436,0.76,1.16,0.7309941520467836,0.7120901639344263,110.20566318926977,112.27317436661698,-2.067511177347214,2.76,-21,12.585394932935916,0.5995103330261946,0.8823529411764705,0.35926118936464585,0.500270999404377,0.5516884038604531
134,Jalen Johnson,ATL,2024,15,53.333333333333336,29.933333333333334,14.133333333333333,0.47216035634743875,5.666666666666667,9.533333333333333,59.44055944055944,1.1333333333333333,2.6666666666666665,42.5,1.6666666666666667,2.2,75.75757575757575,1.3333333333333333,5.933333333333334,7.266666666666667,2.4,2.0,1.2,1.1333333333333333,1.0,0.6538461538461539,0.6729304215337735,118.06644444444444,113.28088888888888,4.785555555555561,2.2,40,11.659333333333333,0.713544820323812,0.2941176470588235,0.42048556535664067,0.6722473219054103,0.551276707042771
135,Dereck Lively II,DAL,2024,23,69.56521739130434,25.304347826086957,8.91304347826087,0.35223367697594504,4.086956521739131,5.565217391304348,73.4375,0.0,0.08695652173913043,0.0,0.7391304347826086,1.2608695652173914,58.620689655172406,2.869565217391304,4.869565217391305,7.739130434782608,1.1304347826086956,1.2173913043478262,0.9285714285714286,0.6521739130434783,1.565217391304348,0.734375,0.7281898266552999,120.06391752577319,114.6606529209622,5.403264604810985,3.0434782608695654,77,10.186254295532645,0.5472011263027168,0.7647058823529412,0.29079437983675527,0.6877486054631089,0.5508419149842869
136,Clint Capela,ATL,2024,24,41.66666666666667,25.875,11.458333333333334,0.4428341384863124,4.958333333333333,8.583333333333334,57.76699029126213,0.0,0.0,,1.5416666666666667,2.4166666666666665,63.793103448275865,4.875,5.666666666666667,10.541666666666666,1.0833333333333333,0.8333333333333334,1.3,0.625,1.7083333333333333,0.5776699029126213,0.5939011748445059,115.38263665594856,116.65385852090031,-1.2712218649517553,2.625,-21,11.894855305466239,0.567707647755693,0.8235294117647057,0.3887715882736734,0.5202537185183119,0.5469063586236136
137,Onyeka Okongwu,ATL,2024,25,40.0,24.24,9.08,0.37458745874587457,3.44,6.08,56.57894736842105,0.44,1.44,30.555555555555557,1.76,2.08,84.61538461538461,2.56,4.32,6.88,1.44,0.72,2.0,0.44,0.88,0.6019736842105263,0.6490164684354987,120.16815181518152,117.73052805280528,2.4376237623762336,2.84,18,9.256105610561056,0.5089535342898512,0.8823529411764705,0.3149682206684065,0.613326448811387,0.5456223186766687
138,Nicolas Batum,PHI,2024,19,78.94736842105263,23.68421052631579,5.7894736842105265,0.24444444444444444,2.0526315789473686,3.6842105263157894,55.714285714285715,1.3157894736842106,2.736842105263158,48.07692307692308,0.3684210526315789,0.5789473684210527,63.63636363636363,0.8947368421052632,2.736842105263158,3.6315789473684212,2.1052631578947367,0.3684210526315789,5.714285714285714,0.631578947368421,0.6842105263157895,0.7357142857142858,0.7349011223944414,128.1363436123348,111.1011013215859,17.035242290748897,1.8421052631578947,155,7.101762114537444,0.4889811075008834,0.5294117647058824,0.1742288797616171,0.9796507310089306,0.5446158410953523
139,Kevin Love,MIA,2024,20,55.00000000000001,19.05,9.6,0.5039370078740157,3.05,7.15,42.65734265734265,1.9,5.2,36.53846153846153,1.6,1.95,82.05128205128204,0.95,5.8,6.75,2.45,0.7,3.5,0.4,0.1,0.5594405594405595,0.5994005994005994,123.08619791666665,112.05156250000002,11.034635416666632,1.85,78,14.039062500000002,0.32244965117809665,0.5882352941176471,0.4548494919652318,0.829066716114627,0.5441639876895427
140,Goga Bitadze,ORL,2024,22,63.63636363636363,21.227272727272727,7.681818181818182,0.3618843683083512,3.0454545454545454,5.0,60.909090909090914,0.045454545454545456,0.22727272727272727,20.0,1.5454545454545454,2.1818181818181817,70.83333333333334,2.272727272727273,3.9545454545454546,6.2272727272727275,1.8181818181818181,0.8181818181818182,2.2222222222222223,0.6363636363636364,1.5909090909090908,0.6136363636363636,0.6444478340451495,118.46901709401709,107.48931623931625,10.979700854700837,2.409090909090909,112,12.605128205128207,0.40069046393911467,0.7058823529411765,0.30123083656636385,0.827688144401656,0.5422118837344465
141,Grant Williams,DAL,2024,22,59.09090909090909,29.772727272727273,9.727272727272727,0.3267175572519084,3.272727272727273,7.7727272727272725,42.10526315789473,2.227272727272727,5.590909090909091,39.83739837398374,0.9545454545454546,1.4545454545454546,65.625,1.0909090909090908,2.590909090909091,3.6818181818181817,1.6818181818181819,0.9090909090909091,1.85,0.36363636363636365,0.5454545454545454,0.564327485380117,0.5781283769180894,117.37603053435114,117.14610687022899,0.22992366412215404,2.772727272727273,2,4.810381679389312,0.7077734033769312,0.7058823529411765,0.2632007214930036,0.5579246617165622,0.5420140838352024
142,Payton Pritchard,BOS,2024,24,79.16666666666666,20.0,6.5,0.325,2.3333333333333335,5.833333333333333,40.0,1.375,3.8333333333333335,35.869565217391305,0.4583333333333333,0.625,73.33333333333333,0.875,2.25,3.125,2.9166666666666665,0.5,5.833333333333333,0.4166666666666667,0.08333333333333333,0.5178571428571429,0.5320600272851296,119.42074688796679,108.27448132780081,11.146265560165972,1.1666666666666667,95,8.698132780082988,0.3565881268921943,0.8235294117647057,0.26134331964242574,0.8318680519701656,0.5394098800250084
143,Obi Toppin,IND,2024,24,54.166666666666664,23.708333333333332,12.25,0.5166959578207382,4.916666666666667,8.083333333333334,60.824742268041234,1.2083333333333333,3.25,37.17948717948718,1.2083333333333333,1.5416666666666667,78.37837837837837,1.0416666666666667,2.375,3.4166666666666665,1.2916666666666667,0.7916666666666666,1.631578947368421,0.5416666666666666,0.5416666666666666,0.6829896907216495,0.6990679094540613,122.50017574692444,124.98558875219683,-2.4854130052723917,2.125,-31,8.688752196836555,0.48984796630248784,0.8235294117647057,0.4686472836930718,0.48978383762205047,0.5389866989947446
144,Lonnie Walker IV,BKN,2024,17,52.94117647058824,21.352941176470587,14.647058823529411,0.6859504132231405,5.176470588235294,10.588235294117647,48.888888888888886,2.588235294117647,5.588235294117647,46.31578947368421,1.7058823529411764,2.235294117647059,76.31578947368422,0.17647058823529413,2.4705882352941178,2.6470588235294117,1.6470588235294117,1.4705882352941178,1.12,0.5882352941176471,0.4117647058823529,0.6111111111111112,0.6328792191947946,119.30192837465565,116.03085399449037,3.271074380165274,0.9411764705882353,52,11.660606060606058,0.4052063895190826,0.4117647058823529,0.6516825439929397,0.6342417233621808,0.5386392093005747
145,Al Horford,BOS,2024,21,80.95238095238095,26.238095238095237,7.380952380952381,0.2813067150635209,2.857142857142857,5.761904761904762,49.586776859504134,1.2857142857142858,3.5714285714285716,36.0,0.38095238095238093,0.38095238095238093,100.0,1.7142857142857142,5.142857142857143,6.857142857142857,2.7142857142857144,0.9523809523809523,2.85,0.47619047619047616,0.9523809523809523,0.6074380165289256,0.6223899775136524,114.1695099818512,106.2246823956443,7.944827586206912,1.6666666666666667,103,10.403448275862068,0.5807555614058181,0.6470588235294118,0.21409249978843187,0.751528614031637,0.5371728804868915
146,Derrick Jones Jr.,DAL,2024,24,62.5,24.083333333333332,9.958333333333334,0.4134948096885813,3.5833333333333335,7.416666666666667,48.31460674157304,1.625,4.375,37.142857142857146,1.1666666666666667,1.5833333333333333,73.68421052631578,1.125,2.5416666666666665,3.6666666666666665,1.0416666666666667,0.875,1.1904761904761905,0.75,0.8333333333333334,0.5926966292134831,0.6137017255546425,113.6321243523316,112.70708117443868,0.9250431778929169,1.625,19,7.998272884283246,0.503323680400158,0.8235294117647057,0.35704343275334377,0.5753685452122604,0.5354954445196469
147,Royce O'Neale,BKN,2024,24,54.166666666666664,27.875,8.0,0.28699551569506726,2.7083333333333335,6.916666666666667,39.1566265060241,2.2916666666666665,5.75,39.85507246376812,0.2916666666666667,0.5,58.333333333333336,0.7916666666666666,4.208333333333333,5.0,3.25,0.9166666666666666,3.5454545454545454,0.7916666666666666,0.75,0.5572289156626506,0.560485754320411,113.92701492537317,113.06507462686567,0.8619402985075055,2.7083333333333335,17,7.825223880597014,0.6395781229432671,0.8235294117647057,0.2202444861684274,0.5737849912270314,0.5349031350354552
148,Chris Paul,GSW,2024,22,45.45454545454545,26.90909090909091,8.727272727272727,0.32432432432432434,3.090909090909091,7.636363636363637,40.476190476190474,1.1818181818181819,3.5,33.76623376623377,1.3636363636363635,1.5,90.9090909090909,0.2727272727272727,3.3181818181818183,3.590909090909091,7.363636363636363,1.2727272727272727,5.785714285714286,1.3181818181818181,0.045454545454545456,0.48214285714285715,0.5259697567389875,113.76694772344014,110.4811129848229,3.2858347386172397,1.8636363636363635,51,11.231197301854973,0.6048679502674501,0.7058823529411765,0.2606126300255317,0.63461213156982,0.5339963930371072
149,Cason Wallace,OKC,2024,24,66.66666666666666,22.041666666666668,7.166666666666667,0.32514177693761814,2.7916666666666665,4.791666666666667,58.26086956521739,1.0833333333333333,2.0833333333333335,52.0,0.5,0.625,80.0,0.5,1.75,2.25,1.375,0.5,2.75,0.5833333333333334,0.4583333333333333,0.6956521739130435,0.7072368421052632,117.76068052930056,110.48034026465031,7.280340264650249,1.7083333333333333,78,7.781663516068051,0.4299559036461762,0.8235294117647057,0.26149664014804996,0.7348534391991467,0.5328708515409986
150,Dorian Finney-Smith,BKN,2024,23,52.17391304347826,29.82608695652174,10.521739130434783,0.35276967930029157,3.9565217391304346,8.347826086956522,47.39583333333333,2.4347826086956523,5.521739130434782,44.09448818897638,0.17391304347826086,0.2608695652173913,66.66666666666666,2.0869565217391304,3.130434782608696,5.217391304347826,1.2173913043478262,0.9130434782608695,1.3333333333333333,0.6521739130434783,0.6521739130434783,0.6197916666666666,0.6216605014385532,113.17231884057973,117.071884057971,-3.8995652173912703,2.1739130434782608,-63,6.974347826086957,0.7096908962920145,0.7647058823529412,0.2913740238096412,0.4542959741040642,0.531251919475494
151,Tari Eason,HOU,2024,15,66.66666666666666,19.666666666666668,8.866666666666667,0.45084745762711864,3.466666666666667,7.333333333333333,47.27272727272727,0.9333333333333333,2.1333333333333333,43.75,1.0,1.6,62.5,2.0,5.266666666666667,7.266666666666667,1.2,1.0,1.2,0.6666666666666666,1.0666666666666667,0.5363636363636364,0.5515925680159257,110.30474576271185,92.79525423728815,17.509491525423698,1.9333333333333333,102,17.36033898305085,0.344609714360932,0.2941176470588235,0.39743735693138027,0.991551919558098,0.5310477975514034
152,Nickeil Alexander-Walker,MIN,2024,24,79.16666666666666,23.833333333333332,7.125,0.29895104895104896,2.625,6.375,41.17647058823529,1.5,4.125,36.36363636363637,0.375,0.625,60.0,0.4583333333333333,1.5833333333333333,2.0416666666666665,2.5,1.1666666666666667,2.142857142857143,0.8333333333333334,0.7083333333333334,0.5294117647058824,0.5357142857142857,110.30979020979018,105.21590909090911,5.093881118881072,1.9166666666666667,61,6.0272727272727264,0.4943398710017112,0.8235294117647057,0.23317344651000121,0.6799846895074504,0.5276359648948434
153,Talen Horton-Tucker,UTA,2024,26,34.61538461538461,22.23076923076923,10.461538461538462,0.47058823529411764,3.923076923076923,9.76923076923077,40.15748031496063,1.2307692307692308,3.8846153846153846,31.683168316831683,1.3846153846153846,1.7307692307692308,80.0,0.46153846153846156,2.269230769230769,2.730769230769231,4.1923076923076925,1.8846153846153846,2.2244897959183674,1.0384615384615385,0.4230769230769231,0.4645669291338583,0.4967129291453616,111.67858376511226,114.93005181347148,-3.2514680483592144,2.1538461538461537,-32,8.319343696027634,0.43675134921679604,0.9411764705882352,0.4187854412120006,0.47055984137655654,0.5243910134995488
154,Zach Collins,SAS,2024,24,16.666666666666664,27.416666666666668,13.125,0.4787234042553192,4.875,10.208333333333334,47.755102040816325,1.0833333333333333,3.75,28.888888888888886,2.2916666666666665,2.8333333333333335,80.88235294117648,2.0416666666666665,3.9583333333333335,6.0,3.5,2.5416666666666665,1.3770491803278688,0.625,0.5833333333333334,0.5306122448979592,0.5728939327804452,107.79150227617605,116.18209408194235,-8.390591805766306,3.375,-127,8.647799696509864,0.6231078057127815,0.8235294117647057,0.4275829807796107,0.3415945709184056,0.5234017774205152
155,Isaiah Stewart,DET,2024,25,8.0,30.36,10.24,0.3372859025032938,3.8,8.36,45.45454545454545,1.32,3.6,36.666666666666664,1.32,1.68,78.57142857142857,1.8,5.04,6.84,1.4,1.72,0.813953488372093,0.28,0.6,0.5334928229665071,0.5626868296113944,106.68339920948617,114.72028985507245,-8.036890645586283,2.64,-140,7.133860342555995,0.7288771883638279,0.8823529411764705,0.2746295481045526,0.3504706299388237,0.5224452689441228
156,Malcolm Brogdon,POR,2024,17,35.294117647058826,27.11764705882353,16.058823529411764,0.5921908893709328,5.764705882352941,13.764705882352942,41.88034188034188,2.0,5.235294117647059,38.20224719101123,2.5294117647058822,3.2941176470588234,76.78571428571429,0.8823529411764706,2.764705882352941,3.6470588235294117,5.529411764705882,1.6470588235294117,3.357142857142857,0.8235294117647058,0.17647058823529413,0.49145299145299143,0.5277605938756573,108.78095238095239,112.43593073593073,-3.65497835497834,1.3529411764705883,-31,12.896320346320348,0.6123624650597372,0.4117647058823529,0.5502890603586119,0.46043383190835047,0.519699934259853
157,Day'Ron Sharpe,BKN,2024,25,52.0,15.76,6.48,0.41116751269035534,2.64,4.92,53.65853658536586,0.0,0.24,0.0,1.2,1.96,61.224489795918366,2.52,4.28,6.8,1.12,1.16,0.9655172413793104,0.36,0.8,0.5365853658536586,0.5603209739900388,116.5030456852792,107.26522842639595,9.237817258883254,2.28,81,12.567766497461932,0.2042227194945373,0.8823529411764705,0.35452664576033593,0.7839759281473868,0.5193134419577466
158,Miles Bridges,CHA,2024,14,28.57142857142857,36.142857142857146,19.642857142857142,0.5434782608695652,7.357142857142857,15.642857142857142,47.03196347031963,1.9285714285714286,5.642857142857143,34.177215189873415,3.0,3.5,85.71428571428571,0.9285714285714286,6.285714285714286,7.214285714285714,2.4285714285714284,1.7857142857142858,1.36,1.2857142857142858,0.21428571428571427,0.5319634703196348,0.5715829730628533,107.38840864440078,117.77151277013752,-10.383104125736736,2.2142857142857144,-111,11.114734774066799,0.9366855337633277,0.23529411764705876,0.4976102188094162,0.2915928775624483,0.5191958647993932
159,Aaron Nesmith,IND,2024,22,54.54545454545454,24.454545454545453,11.454545454545455,0.4684014869888476,4.2272727272727275,7.954545454545454,53.142857142857146,1.8636363636363635,4.2272727272727275,44.086021505376344,1.1363636363636365,1.7727272727272727,64.1025641025641,0.9545454545454546,2.0,2.9545454545454546,0.9545454545454546,0.6363636363636364,1.5,0.8636363636363636,0.5909090909090909,0.6485714285714286,0.6557035803497085,118.81885397412199,120.39057301293902,-1.5717190388170224,3.409090909090909,-35,6.042883548983364,0.5166632761736092,0.7058823529411765,0.416420646475497,0.5127128027651958,0.5188840101422749
160,Christian Braun,DEN,2024,27,62.96296296296296,20.444444444444443,8.88888888888889,0.43478260869565216,3.4444444444444446,7.148148148148148,48.18652849740933,0.7037037037037037,1.8148148148148149,38.775510204081634,1.2962962962962963,1.7037037037037037,76.08695652173914,0.8148148148148148,3.037037037037037,3.8518518518518516,1.8148148148148149,0.7777777777777778,2.3333333333333335,0.4074074074074074,0.3333333333333333,0.5310880829015544,0.5627462014631401,107.67590579710142,109.01557971014493,-1.3396739130435122,1.7037037037037037,-29,9.895652173913046,0.372559343600544,0.9999999999999999,0.380064497830814,0.5185359282271472,0.5188061358882838
161,Caleb Martin,MIA,2024,16,56.25,27.8125,12.5625,0.451685393258427,4.9375,10.9375,45.14285714285714,1.375,3.75,36.666666666666664,1.3125,2.0,65.625,1.375,3.625,5.0,2.4375,1.4375,1.6956521739130435,0.75,0.25,0.5142857142857142,0.5315210492913053,119.81460674157302,117.24921348314606,2.565393258426951,2.3125,14,7.7761797752809,0.6373321705936554,0.3529411764705882,0.39834351781220567,0.6165327984523609,0.5180999896265188
162,Mark Williams,CHA,2024,19,36.84210526315789,26.736842105263158,12.736842105263158,0.4763779527559055,5.157894736842105,7.947368421052632,64.90066225165563,0.0,0.0,,2.4210526315789473,3.3684210526315788,71.875,4.0,5.684210526315789,9.68421052631579,1.1578947368421053,0.8947368421052632,1.2941176470588236,0.8421052631578947,1.0526315789473684,0.6490066225165563,0.6753739674034382,115.31669941060903,116.68094302554029,-1.3642436149312545,2.6315789473684212,-21,12.891944990176817,0.5986781485766542,0.5294117647058824,0.42504656113443656,0.5179193565315421,0.5164438729473367
163,Robert Covington,PHI,2024,24,70.83333333333334,17.333333333333332,4.833333333333333,0.27884615384615385,1.5833333333333333,3.5833333333333335,44.18604651162791,0.7916666666666666,2.1666666666666665,36.53846153846153,0.875,1.0,87.5,1.1666666666666667,2.4166666666666665,3.5833333333333335,0.8333333333333334,0.4166666666666667,2.0,1.2916666666666667,0.6666666666666666,0.5523255813953488,0.6006628003314002,116.77290167865705,103.12637889688249,13.646522781774564,1.8333333333333333,100,8.736930455635495,0.26076082664209554,0.8235294117647057,0.2114315981192038,0.8946115008577217,0.5163094455718039
