,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
144,Isaiah Joe,OKC,2024,69,69.56521739130434,18.420289855072465,8.159420289855072,0.4429583005507474,2.8550724637681157,6.260869565217392,45.601851851851855,1.8985507246376812,4.550724637681159,41.71974522292994,0.5507246376811594,0.6376811594202898,86.36363636363636,0.37681159420289856,1.8695652173913044,2.246376811594203,1.173913043478261,0.5797101449275363,2.025,0.5507246376811594,0.2608695652173913,0.6076388888888888,0.6236706841545551,117.41004709576137,108.32629513343801,9.083751962323362,1.1594202898550725,313,8.767817896389326,0.3032407994253602,0.8939393939393939,0.36561573181352136,0.7169742958757526,0.5332229135469064
145,Isaac Okoro,CLE,2024,65,60.0,27.46153846153846,9.4,0.342296918767507,3.4461538461538463,7.092307692307692,48.590021691973966,1.2307692307692308,3.169230769230769,38.83495145631068,1.2769230769230768,1.876923076923077,68.0327868852459,1.0,2.0153846153846153,3.0153846153846153,1.9384615384615385,0.8307692307692308,2.3333333333333335,0.8461538461538461,0.5076923076923077,0.5726681127982647,0.5935727053703272,112.63924972004477,110.9153415453527,1.7239081746920704,2.0923076923076924,20,6.3344344904815255,0.6300964341780666,0.8333333333333334,0.25830418779508485,0.5329611130209324,0.5331123495733534
146,Jeremy Sochan,SAS,2024,74,24.324324324324326,29.62162162162162,11.635135135135135,0.3927919708029197,4.594594594594595,10.486486486486486,43.81443298969072,0.9459459459459459,3.0675675675675675,30.837004405286343,1.5,1.945945945945946,77.08333333333334,1.8513513513513513,4.581081081081081,6.4324324324324325,3.364864864864865,1.8918918918918919,1.7785714285714285,0.8378378378378378,0.5405405405405406,0.4832474226804124,0.512890773922989,108.26492027334852,115.11216400911162,-6.847243735763101,2.27027027027027,-344,8.246970387243737,0.7081869041052713,0.9696969696969698,0.31213517941488816,0.3186624146673577,0.5326840186621923
147,Clint Capela,ATL,2024,66,46.96969696969697,25.5,11.378787878787879,0.44622697563874036,4.818181818181818,8.5,56.68449197860963,0.0,0.015151515151515152,0.0,1.7424242424242424,2.712121212121212,64.24581005586593,4.696969696969697,5.848484848484849,10.545454545454545,1.196969696969697,0.9696969696969697,1.234375,0.5757575757575758,1.5151515151515151,0.5668449197860963,0.5869388520695261,115.96761565836299,116.52900355871883,-0.5613879003558395,2.3333333333333335,-37,12.170581257413998,0.5591836734693877,0.8484848484848485,0.36910035088364745,0.47582340511986065,0.5308099012032893
148,Gary Trent Jr.,TOR,2024,65,33.84615384615385,27.753846153846155,13.215384615384615,0.4761640798226164,4.846153846153846,11.430769230769231,42.395693135935396,2.4923076923076923,6.2,40.198511166253105,1.0307692307692307,1.3384615384615384,77.01149425287356,0.35384615384615387,2.2,2.5538461538461537,1.5846153846153845,0.6153846153846154,2.575,1.0153846153846153,0.15384615384615385,0.5329744279946165,0.549738890026623,113.02332780541735,117.90011055831954,-4.876782752902187,1.3076923076923077,-181,7.570038695411831,0.6406638259699484,0.8333333333333334,0.40101524035268327,0.3679285142762695,0.5298407766000275
149,Kevin Huerter,SAC,2024,64,57.8125,24.453125,10.234375,0.4185303514376997,3.875,8.75,44.285714285714285,1.921875,5.328125,36.070381231671554,0.5625,0.734375,76.59574468085107,0.59375,2.90625,3.5,2.59375,0.828125,3.1320754716981134,0.703125,0.359375,0.5526785714285715,0.5639939381414893,117.57247765006387,115.17120051085566,2.4012771392082186,2.109375,75,7.719220945083015,0.5213374635568512,0.8181818181818182,0.33957395799633144,0.549896909856344,0.5276749855756516
150,Georges Niang,CLE,2024,74,60.810810810810814,22.60810810810811,9.635135135135135,0.4261805140466228,3.554054054054054,7.797297297297297,45.58058925476603,1.8783783783783783,4.878378378378378,38.504155124653735,0.6486486486486487,0.7567567567567568,85.71428571428571,0.28378378378378377,3.189189189189189,3.472972972972973,1.2162162162162162,0.8783783783783784,1.3846153846153846,0.3108108108108108,0.22972972972972974,0.5762564991334489,0.5925470380958713,114.95077565632458,113.89719570405725,1.0535799522673273,2.3513513513513513,55,6.957875894988069,0.4546371444330627,0.9696969696969698,0.34772952616966973,0.5162013510850761,0.5270014327031067
151,Cameron Johnson,BKN,2024,55,34.54545454545455,27.836363636363636,13.690909090909091,0.4918354016982365,4.872727272727273,10.781818181818181,45.193929173693085,2.4545454545454546,6.181818181818182,39.705882352941174,1.490909090909091,1.9090909090909092,78.0952380952381,0.9818181818181818,3.418181818181818,4.4,2.4545454545454546,1.0,2.4545454545454546,0.8363636363636363,0.23636363636363636,0.5657672849915683,0.5890175219023779,112.15303326810177,115.2559686888454,-3.102935420743634,1.8,-66,9.721461187214611,0.6436469652796182,0.6818181818181819,0.41772188313356634,0.4122788161179448,0.5226652666278311
152,Zach LaVine,CHI,2024,25,40.0,34.88,19.48,0.5584862385321101,6.8,15.04,45.21276595744681,2.36,6.76,34.9112426035503,3.52,4.12,85.43689320388349,0.32,4.84,5.16,3.92,2.08,1.8846153846153846,0.84,0.32,0.5305851063829787,0.577945504604576,110.0151376146789,115.43577981651377,-5.420642201834866,2.28,-92,10.945298165137617,0.8982857142857141,0.22727272727272727,0.488775986346311,0.3543307653142661,0.5221875696883844
153,Tre Jones,SAS,2024,69,24.637681159420293,27.043478260869566,9.73913043478261,0.36012861736334406,3.753623188405797,7.318840579710145,51.28712871287129,0.7971014492753623,2.3043478260869565,34.59119496855346,1.434782608695652,1.6376811594202898,87.61061946902655,0.6811594202898551,2.753623188405797,3.4347826086956523,6.101449275362318,1.463768115942029,4.1683168316831685,0.9710144927536232,0.10144927536231885,0.5673267326732673,0.6057109893279492,111.19347244515785,112.68694489031566,-1.4934724451578063,1.2028985507246377,-49,10.839058319957198,0.6149828875649638,0.8939393939393939,0.27731393189845116,0.4525191273759444,0.5218071052036216
154,Nic Claxton,BKN,2024,64,37.5,29.890625,12.125,0.40564558285415575,5.25,8.375,62.68656716417911,0.015625,0.078125,20.0,1.609375,2.796875,57.54189944134078,2.765625,7.171875,9.9375,2.0625,1.203125,1.7142857142857142,0.65625,2.046875,0.6277985074626866,0.6311406077168326,108.44647887323949,114.22159624413145,-5.775117370891962,2.5,-267,13.099530516431926,0.7179118075801747,0.8181818181818182,0.3258379612662473,0.3454680630635991,0.5216656298816226
155,Russell Westbrook,LAC,2024,61,65.57377049180327,22.34426229508197,10.918032786885245,0.4886280264123258,4.360655737704918,9.721311475409836,44.8566610455312,0.6065573770491803,2.3278688524590163,26.056338028169012,1.5901639344262295,2.3442622950819674,67.83216783216784,1.4098360655737705,3.557377049180328,4.967213114754099,4.426229508196721,2.0,2.2131147540983607,1.0819672131147542,0.3442622950819672,0.4797639123102867,0.5076838638858397,116.73408924652523,114.10036576444769,2.633723482077542,1.721311475409836,58,11.137673738112657,0.44509869521579115,0.7727272727272728,0.41430261361748905,0.5557086081244825,0.5213722602199107
156,LaMelo Ball,CHA,2024,22,31.818181818181817,32.36363636363637,23.90909090909091,0.7387640449438202,8.318181818181818,19.227272727272727,43.262411347517734,3.1818181818181817,8.954545454545455,35.53299492385787,4.090909090909091,4.7272727272727275,86.53846153846155,1.3181818181818181,3.8181818181818183,5.136363636363637,8.0,3.772727272727273,2.1204819277108435,1.8181818181818181,0.18181818181818182,0.5153664302600472,0.5610546974997866,111.97559607293128,120.50140252454416,-8.52580645161288,3.590909090909091,-139,13.6492286115007,0.807315133845746,0.18181818181818185,0.6809637888141526,0.27669444946624316,0.5212509219084428
157,Kyle Anderson,MIN,2024,70,71.42857142857143,22.87142857142857,6.6,0.28856964397251716,2.5714285714285716,5.4714285714285715,46.99738903394256,0.12857142857142856,0.5714285714285714,22.5,1.3285714285714285,1.8571428571428572,71.53846153846153,0.8142857142857143,2.8285714285714287,3.642857142857143,4.285714285714286,1.1857142857142857,3.6144578313253013,0.8571428571428571,0.5571428571428572,0.48172323759791125,0.5247614720581554,110.99295950155764,104.89638629283492,6.096573208722717,1.5714285714285714,178,10.263925233644864,0.4641566014160765,0.9090909090909091,0.20102743764507724,0.642287891372151,0.5139130206372697
158,Deandre Ayton,POR,2024,48,25.0,32.125,15.8125,0.49221789883268485,7.3125,12.604166666666666,58.01652892561984,0.020833333333333332,0.08333333333333333,25.0,1.1666666666666667,1.4375,81.15942028985508,3.1666666666666665,7.833333333333333,11.0,1.6041666666666667,1.8125,0.8850574712643678,0.9791666666666666,0.7916666666666666,0.5809917355371901,0.5972991689750693,107.85576424870465,116.10485751295337,-8.249093264248728,2.0833333333333335,-263,14.07584196891192,0.7986880466472301,0.5757575757575758,0.41812964981978834,0.2836129216259855,0.5126198553692195
159,Royce O'Neale,PHX,2024,71,45.07042253521127,24.774647887323944,7.76056338028169,0.313246162592382,2.732394366197183,6.859154929577465,39.83572895277207,2.0,5.366197183098592,37.270341207349084,0.29577464788732394,0.43661971830985913,67.74193548387096,0.7746478873239436,4.0,4.774647887323944,2.8309859154929575,0.9577464788732394,2.9558823529411766,0.7183098591549296,0.5633802816901409,0.5441478439425051,0.5502956216043464,113.1249716231555,111.47434733257661,1.6506242905788895,2.23943661971831,57,8.240692395005677,0.5329610314950929,0.9242424242424242,0.22733420263465032,0.5311288457667968,0.5119463689045369
160,Simone Fontecchio,DET,2024,66,43.93939393939394,24.893939393939394,10.484848484848484,0.4211807668898357,3.8181818181818183,8.303030303030303,45.98540145985402,2.0303030303030303,5.0606060606060606,40.119760479041915,0.8181818181818182,1.0,81.81818181818183,0.9696969696969697,2.757575757575758,3.727272727272727,1.5303030303030303,1.0303030303030303,1.4852941176470589,0.6666666666666666,0.3484848484848485,0.5821167883211679,0.5996118120061001,113.14726609963549,114.56579586877282,-1.4185297691373364,1.6666666666666667,-27,7.76980558930741,0.5372736107429984,0.8484848484848485,0.34239947230400797,0.45439286827916303,0.5113150231191171
161,Taurean Prince,LAL,2024,70,54.285714285714285,27.771428571428572,9.142857142857142,0.3292181069958848,3.3142857142857145,7.485714285714286,44.274809160305345,1.8571428571428572,4.757142857142857,39.03903903903904,0.6571428571428571,0.9142857142857143,71.875,0.22857142857142856,2.6714285714285713,2.9,1.5571428571428572,0.9,1.7301587301587302,0.7428571428571429,0.4714285714285714,0.566793893129771,0.5795421616922631,113.88785238339315,117.01496668375194,-3.127114300358784,1.9857142857142858,-134,5.413377754997438,0.6412994585589338,0.9090909090909091,0.2443613284752959,0.41167428798878475,0.5110915958814056
162,Caleb Martin,MIA,2024,56,55.35714285714286,27.125,10.142857142857142,0.3739302172481896,3.8035714285714284,8.696428571428571,43.737166324435314,1.2857142857142858,3.5535714285714284,36.18090452261307,1.25,1.5892857142857142,78.65168539325843,1.1964285714285714,3.392857142857143,4.589285714285714,2.125,1.1607142857142858,1.8307692307692307,0.75,0.39285714285714285,0.5112936344969199,0.5397597688915919,112.36120973044049,111.4653517422748,0.8958579881656874,1.9821428571428572,33,7.971203155818541,0.6179300291545188,0.696969696969697,0.2920273300987334,0.5122579357819916,0.5108499237848095
163,Dorian Finney-Smith,BKN,2024,64,40.625,28.515625,8.71875,0.30575342465753425,3.21875,7.65625,42.04081632653061,1.78125,5.0625,35.18518518518518,0.5,0.6875,72.72727272727273,1.640625,3.0625,4.703125,1.59375,0.828125,1.9245283018867925,0.828125,0.578125,0.536734693877551,0.5477461912988849,111.51185792349725,112.67972677595628,-1.167868852459037,2.21875,-68,6.374098360655737,0.6682033527696791,0.8181818181818182,0.21934645934650981,0.4606599731833183,0.5102517235750296
164,Jalen Duren,DET,2024,56,23.214285714285715,29.625,13.892857142857142,0.4689572031344183,5.821428571428571,9.25,62.93436293436293,0.0,0.05357142857142857,0.0,2.25,2.892857142857143,77.77777777777779,3.3035714285714284,8.696428571428571,12.0,2.5,2.125,1.1764705882352942,0.5178571428571429,0.8392857142857143,0.6293436293436293,0.660127613358675,109.99813589897774,116.87486470234519,-6.876728803367456,3.25,-263,14.002886349969938,0.7083090379008745,0.696969696969697,0.3933322436437132,0.31792521951850344,0.5101126761292271
165,Terance Mann,LAC,2024,66,63.63636363636363,25.37878787878788,8.424242424242424,0.3319402985074627,3.212121212121212,6.575757575757576,48.8479262672811,0.9848484848484849,2.8636363636363638,34.39153439153439,1.0151515151515151,1.2272727272727273,82.71604938271605,1.1666666666666667,2.1515151515151514,3.3181818181818183,1.6363636363636365,0.6060606060606061,2.7,0.5606060606060606,0.22727272727272727,0.5633640552995391,0.5919427646708117,117.37516378796903,115.86920786182249,1.505955926146541,1.878787878787879,42,6.63740321620012,0.5548016609241098,0.8484848484848485,0.247263360704998,0.5275118007634318,0.5100655488992568
166,Daniel Gafford,DAL,2024,66,36.36363636363637,24.696969696969695,11.090909090909092,0.449079754601227,4.666666666666667,6.53030303030303,71.46171693735499,0.0,0.0,,1.7575757575757576,2.5454545454545454,69.04761904761905,2.787878787878788,5.045454545454546,7.833333333333333,1.4848484848484849,0.9848484848484849,1.5076923076923077,0.9090909090909091,2.0606060606060606,0.7146171693735499,0.7248673057117959,113.81064871481027,116.71664626682988,-2.9059975520196133,3.106060606060606,-107,12.137331701346389,0.5301528403569218,0.8484848484848485,0.37214159778275097,0.4172027200884957,0.5072600423735069
167,Naji Marshall,NOP,2024,62,64.51612903225806,19.338709677419356,7.258064516129032,0.37531276063386154,2.6451612903225805,5.741935483870968,46.06741573033708,0.9193548387096774,2.3870967741935485,38.513513513513516,1.0483870967741935,1.3225806451612903,79.26829268292683,0.8387096774193549,2.903225806451613,3.7419354838709675,1.967741935483871,1.0,1.967741935483871,0.7419354838709677,0.1935483870967742,0.5407303370786517,0.573862477045501,115.74129891756866,106.40532889258947,9.33597002497919,1.3709677419354838,211,9.398251457119068,0.3364431486880466,0.787878787878788,0.2935012107743276,0.7232803330447442,0.5066475394144814
168,Andrew Nembhard,IND,2024,61,59.01639344262295,24.65573770491803,9.344262295081966,0.37898936170212766,3.918032786885246,7.836065573770492,50.0,0.9016393442622951,2.4918032786885247,36.18421052631579,0.6065573770491803,0.7704918032786885,78.72340425531915,0.5409836065573771,1.5245901639344261,2.0655737704918034,4.081967213114754,1.5081967213114753,2.7065217391304346,0.9344262295081968,0.08196721311475409,0.5575313807531381,0.5715087831876153,115.25966887417214,113.58509933774833,1.6745695364238031,2.0655737704918034,33,7.537549668874172,0.528662237728815,0.7727272727272728,0.29742070532512827,0.5317275325092475,0.5054239156984215
169,Malcolm Brogdon,POR,2024,39,38.46153846153847,28.76923076923077,15.717948717948717,0.5463458110516934,5.589743589743589,12.717948717948717,43.95161290322581,2.1025641025641026,5.102564102564102,41.20603015075377,2.4358974358974357,2.9743589743589745,81.89655172413794,0.717948717948718,3.076923076923077,3.7948717948717947,5.487179487179487,1.5384615384615385,3.566666666666667,0.6923076923076923,0.20512820512820512,0.5221774193548387,0.5602880959344838,110.96847246891653,114.56420959147425,-3.595737122557722,1.4871794871794872,-81,12.23143872113677,0.6773716079838528,0.43939393939393945,0.47583350537806074,0.39995762938032964,0.504796963396591
170,Derrick Jones Jr.,DAL,2024,68,60.29411764705882,23.323529411764707,8.794117647058824,0.3770491803278688,3.2058823529411766,6.470588235294118,49.54545454545455,1.1029411764705883,3.1470588235294117,35.046728971962615,1.2794117647058822,1.7941176470588236,71.31147540983606,1.0588235294117647,2.264705882352941,3.323529411764706,0.9705882352941176,0.8382352941176471,1.1578947368421053,0.7058823529411765,0.6176470588235294,0.5806818181818182,0.6056554853346298,114.86302573760202,113.93427495291907,0.928750784682947,1.5588235294117647,32,7.146327683615819,0.48050077173726624,0.8787878787878788,0.29535234648423864,0.51308033206577,0.5037531436632915
