,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
129,Day'Ron Sharpe,BKN,2024,21,57.14285714285714,16.047619047619047,7.0,0.4362017804154303,2.8095238095238093,4.9523809523809526,56.730769230769226,0.0,0.19047619047619047,0.0,1.380952380952381,2.238095238095238,61.702127659574465,2.4761904761904763,4.333333333333333,6.809523809523809,0.9047619047619048,1.1904761904761905,0.76,0.38095238095238093,0.7619047619047619,0.5673076923076923,0.5895091434071222,117.69169139465873,105.05400593471809,12.637685459940641,2.2857142857142856,90,13.084569732937684,0.20866773675762434,0.8461538461538461,0.4032168808154415,0.8636825465395115,0.5503149119600519
130,Bennedict Mathurin,IND,2024,20,60.0,24.7,12.95,0.5242914979757085,4.75,10.9,43.57798165137615,1.2,3.35,35.82089552238806,2.25,2.85,78.94736842105263,1.15,2.75,3.9,1.9,1.35,1.4074074074074074,0.55,0.2,0.4908256880733945,0.5327464209313806,117.52646464646463,118.7967676767677,-1.2703030303030687,2.0,-8,7.593333333333332,0.5156712004730928,0.7692307692307693,0.5038755297830122,0.49719969571096423,0.5490841654839111
131,Jarrett Allen,CLE,2024,17,64.70588235294117,28.41176470588235,13.0,0.4575569358178054,5.294117647058823,7.882352941176471,67.16417910447761,0.0,0.0,,2.411764705882353,3.3529411764705883,71.9298245614035,3.0588235294117645,5.235294117647059,8.294117647058824,2.235294117647059,1.7647058823529411,1.2666666666666666,0.5882352941176471,1.0,0.6716417910447762,0.6946190595926577,111.3859793814433,109.82144329896907,1.564536082474234,2.764705882352941,10,12.399999999999999,0.6473718996764877,0.5384615384615384,0.42761906021651264,0.5718992053071712,0.5472305831602016
132,Kevin Huerter,SAC,2024,19,57.89473684210527,27.42105263157895,12.31578947368421,0.4491362763915547,4.578947368421052,10.31578947368421,44.38775510204081,2.4210526315789473,6.526315789473684,37.096774193548384,0.7368421052631579,0.8947368421052632,82.35294117647058,0.6842105263157895,3.9473684210526314,4.631578947368421,2.8947368421052633,0.8421052631578947,3.4375,0.7894736842105263,0.3157894736842105,0.5612244897959183,0.5749950855120897,112.18946360153258,112.42068965517238,-0.23122605363980142,2.3157894736842106,9,9.476436781609195,0.6122194901802109,0.6923076923076924,0.4179969133333372,0.5245799234775453,0.5469824135766236
133,Jamal Murray,DEN,2024,10,70.0,29.9,17.4,0.5819397993311036,6.2,14.6,42.465753424657535,2.3,5.5,41.81818181818181,2.7,3.0,90.0,0.3,2.6,2.9,6.7,1.8,3.7222222222222223,0.3,0.6,0.5034246575342466,0.5464824120603016,116.91070234113712,111.0153846153846,5.89531772575252,2.1,31,11.47658862876254,0.7001774098166762,0.0,0.5697492808906679,0.6860175915898417,0.54440449190605
134,Norman Powell,LAC,2024,21,52.38095238095239,24.38095238095238,12.095238095238095,0.49609375,4.0476190476190474,8.619047619047619,46.96132596685083,1.8095238095238095,4.142857142857143,43.67816091954023,2.1904761904761907,2.619047619047619,83.63636363636363,0.19047619047619047,1.8095238095238095,2.0,1.0476190476190477,1.0476190476190477,1.0,0.6666666666666666,0.42857142857142855,0.574585635359116,0.6189083820662769,109.06939571150097,111.08050682261208,-2.0111111111111057,1.8571428571428572,-13,8.757894736842104,0.5043507645518288,0.8461538461538461,0.47165443413446917,0.4776790110654597,0.5442241563296237
135,Goga Bitadze,ORL,2024,20,65.0,20.55,6.95,0.3381995133819951,2.7,4.7,57.446808510638306,0.05,0.25,20.0,1.5,2.1,71.42857142857143,2.1,3.85,5.95,1.85,0.7,2.642857142857143,0.7,1.55,0.5797872340425532,0.6178876244665719,119.72281553398062,108.0245145631068,11.698300970873817,2.4,105,11.611893203883495,0.3684210526315789,0.7692307692307693,0.29123132712588184,0.8389292685353753,0.544028302364583
136,Dereck Lively II,DAL,2024,19,68.42105263157895,25.210526315789473,8.736842105263158,0.3465553235908142,3.9473684210526314,5.368421052631579,73.52941176470588,0.0,0.10526315789473684,0.0,0.8421052631578947,1.4210526315789473,59.25925925925925,2.789473684210526,4.894736842105263,7.684210526315789,1.263157894736842,1.105263157894737,1.1428571428571428,0.631578947368421,1.5789473684210527,0.7352941176470589,0.7288373726729891,118.99394572025051,112.20563674321502,6.788308977035484,3.1578947368421053,80,10.297703549060543,0.5337856764916429,0.6923076923076924,0.3007793718914202,0.7095483832470756,0.5440090077011579
137,Brandon Miller,CHA,2024,18,33.33333333333333,31.72222222222222,14.555555555555555,0.45884413309982486,5.5,12.277777777777779,44.79638009049774,1.8888888888888888,4.666666666666667,40.476190476190474,1.6666666666666667,2.0555555555555554,81.08108108108108,1.1111111111111112,3.111111111111111,4.222222222222222,2.1666666666666665,1.4444444444444444,1.5,0.6111111111111112,0.6111111111111112,0.5248868778280543,0.5520903573836817,113.5610820244328,118.72984293193717,-5.168760907504364,2.888888888888889,-71,6.903141361256544,0.7648334318943424,0.6153846153846153,0.42908991905170135,0.3944732692637489,0.5436421874968538
138,Isaiah Stewart,DET,2024,22,9.090909090909092,31.045454545454547,10.681818181818182,0.3440702781844802,3.9545454545454546,8.863636363636363,44.61538461538462,1.4545454545454546,3.9545454545454546,36.7816091954023,1.3181818181818181,1.6363636363636365,80.55555555555556,1.8636363636363635,5.2272727272727275,7.090909090909091,1.4090909090909092,1.6818181818181819,0.8378378378378378,0.3181818181818182,0.6363636363636364,0.5282051282051282,0.5572946309998102,107.00336749633966,113.2692532942899,-6.265885797950233,2.5454545454545454,-98,7.542606149341142,0.7408203860007525,0.9230769230769232,0.2979397520112284,0.3655634482750695,0.543177757157588
139,Al Horford,BOS,2024,19,78.94736842105263,26.57894736842105,7.684210526315789,0.2891089108910891,2.9473684210526314,6.0,49.122807017543856,1.368421052631579,3.736842105263158,36.61971830985916,0.42105263157894735,0.42105263157894735,100.0,1.631578947368421,5.157894736842105,6.7894736842105265,2.789473684210526,1.0526315789473684,2.65,0.47368421052631576,1.0,0.6052631578947368,0.6211708645336964,113.74059405940594,106.60475247524754,7.135841584158399,1.7894736842105263,81,10.110297029702972,0.5823399421083755,0.6923076923076924,0.23513631557862202,0.7187060512091701,0.5418015118735359
140,Mark Williams,CHA,2024,19,36.84210526315789,26.736842105263158,12.736842105263158,0.4763779527559055,5.157894736842105,7.947368421052632,64.90066225165563,0.0,0.0,,2.4210526315789473,3.3684210526315788,71.875,4.0,5.684210526315789,9.68421052631579,1.1578947368421053,0.8947368421052632,1.2941176470588236,0.8421052631578947,1.0526315789473684,0.6490066225165563,0.6753739674034382,115.31669941060903,116.68094302554029,-1.3642436149312545,2.6315789473684212,-21,12.891944990176817,0.5879423573718445,0.6923076923076924,0.44912552192004296,0.49472431163315966,0.5405795957049073
141,Jordan Clarkson,UTA,2024,18,27.77777777777778,31.444444444444443,17.11111111111111,0.5441696113074205,6.222222222222222,15.277777777777779,40.72727272727273,1.7222222222222223,5.611111111111111,30.693069306930692,2.9444444444444446,3.5555555555555554,82.8125,1.2222222222222223,2.111111111111111,3.3333333333333335,4.944444444444445,3.0555555555555554,1.6181818181818182,0.8333333333333334,0.1111111111111111,0.4636363636363636,0.5079825834542815,111.47968197879857,120.49734982332154,-9.017667844522975,1.4444444444444444,-110,8.381448763250884,0.7549773309678689,0.6153846153846153,0.5265899178797296,0.29305253629133937,0.5398076350687993
142,Collin Sexton,UTA,2024,22,31.818181818181817,20.454545454545453,12.318181818181818,0.6022222222222222,4.090909090909091,9.272727272727273,44.11764705882353,1.0909090909090908,3.3181818181818183,32.87671232876712,3.0454545454545454,3.4545454545454546,88.1578947368421,0.8181818181818182,1.8181818181818181,2.6363636363636362,3.272727272727273,2.0,1.6363636363636365,0.45454545454545453,0.18181818181818182,0.5,0.5706704851752021,111.01884700665185,114.69467849223945,-3.6758314855875938,1.6818181818181819,-33,9.871840354767183,0.36503413794957246,0.9230769230769232,0.5929256667680762,0.4338127489457806,0.5396843864106802
143,Mitchell Robinson,NYK,2024,21,57.14285714285714,29.142857142857142,6.190476190476191,0.21241830065359477,2.761904761904762,4.666666666666667,59.183673469387756,0.0,0.0,,0.6666666666666666,1.8095238095238095,36.84210526315789,5.333333333333333,4.9523809523809526,10.285714285714286,0.7142857142857143,1.0,0.7142857142857143,1.5238095238095237,1.2857142857142858,0.5918367346938775,0.5665969316596932,116.57296416938111,113.65928338762215,2.9136807817589556,1.9047619047619047,33,9.03371335504886,0.6733124947199458,0.8461538461538461,0.1475032361590818,0.6074498815189706,0.5371493133994941
144,Grant Williams,DAL,2024,19,57.89473684210527,28.842105263157894,9.842105263157896,0.34124087591240876,3.263157894736842,7.7368421052631575,42.17687074829932,2.263157894736842,5.578947368421052,40.56603773584906,1.0526315789473684,1.631578947368421,64.51612903225806,1.1578947368421053,2.5789473684210527,3.736842105263158,1.6842105263157894,0.8947368421052632,1.8823529411764706,0.2631578947368421,0.5789473684210527,0.5680272108843537,0.582046812749004,118.01715328467151,116.85766423357664,1.1594890510948659,2.6315789473684212,11,5.175364963503649,0.6626412275514331,0.6923076923076924,0.29470664129206187,0.561226001854085,0.536900496574929
145,John Collins,UTA,2024,22,31.818181818181817,30.863636363636363,14.454545454545455,0.4683357879234168,5.5,11.409090909090908,48.20717131474104,1.4090909090909092,3.6818181818181817,38.2716049382716,2.0454545454545454,2.727272727272727,75.0,2.6818181818181817,5.909090909090909,8.590909090909092,0.9090909090909091,1.4090909090909092,0.6451612903225806,0.6363636363636364,0.9545454545454546,0.5438247011952191,0.5731795241528479,107.71229868228403,120.21127379209372,-12.498975109809692,2.8181818181818183,-187,9.898389458272327,0.7343691199397879,0.9230769230769232,0.43993587448748206,0.20131824904430895,0.5351894950739484
146,Dorian Finney-Smith,BKN,2024,20,55.00000000000001,31.0,11.05,0.3564516129032258,4.1,8.7,47.12643678160919,2.65,5.9,44.91525423728814,0.2,0.3,66.66666666666666,2.05,3.3,5.35,1.3,0.9,1.4444444444444444,0.55,0.65,0.6235632183908046,0.6255661231884059,113.53146067415732,117.91749598715889,-4.386035313001571,2.25,-59,7.054093097913323,0.7392075694855114,0.7692307692307693,0.31208769639930517,0.4150985025597844,0.5350693424734908
147,Payton Pritchard,BOS,2024,21,76.19047619047619,20.285714285714285,6.142857142857143,0.3028169014084507,2.238095238095238,5.904761904761905,37.903225806451616,1.1904761904761905,3.761904761904762,31.645569620253166,0.47619047619047616,0.6190476190476191,76.92307692307693,0.9523809523809523,2.1904761904761907,3.142857142857143,2.857142857142857,0.5238095238095238,5.454545454545454,0.3333333333333333,0.0,0.4798387096774194,0.49722479185938945,118.14766355140188,107.65350467289718,10.494158878504692,1.0476190476190477,76,8.086214953271028,0.3590436766072484,0.8461538461538461,0.2508002073897599,0.8071994876886588,0.5340257897345619
148,Dyson Daniels,NOP,2024,23,52.17391304347826,25.17391304347826,6.913043478260869,0.27461139896373055,2.739130434782609,6.782608695652174,40.38461538461539,0.6956521739130435,2.869565217391304,24.242424242424242,0.7391304347826086,1.1304347826086956,65.38461538461539,1.0869565217391304,3.652173913043478,4.739130434782608,3.130434782608696,1.2608695652173914,2.4827586206896552,1.4782608695652173,0.391304347826087,0.4551282051282051,0.47479694218824653,109.43436960276337,108.03575129533681,1.3986183074265597,1.9565217391304348,5,7.543523316062176,0.532486565705911,1.0,0.21857025083899362,0.5675271842025192,0.532005880208033
149,Jordan Hawkins,NOP,2024,22,50.0,27.09090909090909,12.454545454545455,0.4597315436241611,4.045454545454546,10.409090909090908,38.864628820960704,2.5454545454545454,6.954545454545454,36.60130718954248,1.8181818181818181,2.090909090909091,86.95652173913044,0.7272727272727273,2.9545454545454546,3.6818181818181817,1.7272727272727273,1.0,1.7272727272727273,0.45454545454545453,0.0,0.5109170305676856,0.5496709998395121,108.21694630872484,115.74446308724833,-7.527516778523491,1.9545454545454546,-72,7.1644295302013425,0.6005053491747754,0.9230769230769232,0.4301039482361877,0.33231880482584264,0.5316560140969365
150,Royce O'Neale,BKN,2024,20,60.0,29.15,8.3,0.2847341337907376,2.8,7.35,38.095238095238095,2.45,6.2,39.516129032258064,0.25,0.5,50.0,0.75,4.7,5.45,3.45,0.9,3.8333333333333335,0.85,0.85,0.5476190476190477,0.5482166446499339,113.35420240137222,112.61114922813036,0.7430531732418615,2.95,16,7.935334476843912,0.6735659373151979,0.7692307692307693,0.23013733085427757,0.5502526962743518,0.5316074870266088
151,Clint Capela,ATL,2024,21,42.857142857142854,24.952380952380953,10.761904761904763,0.4312977099236641,4.619047619047619,8.142857142857142,56.72514619883041,0.0,0.0,,1.5238095238095237,2.4761904761904763,61.53846153846154,4.809523809523809,5.666666666666667,10.476190476190476,1.0952380952380953,0.9047619047619048,1.2105263157894737,0.6666666666666666,1.6666666666666667,0.5672514619883041,0.5828347431400867,113.87790476190476,115.58761904761904,-1.7097142857142842,2.5238095238095237,-21,11.875619047619047,0.5246261721720029,0.8461538461538461,0.39761308137307044,0.48562097678390886,0.5314698153902846
152,Zach Collins,SAS,2024,21,14.285714285714285,28.857142857142858,13.666666666666666,0.4735973597359736,5.142857142857143,10.666666666666666,48.214285714285715,1.0952380952380953,4.0476190476190474,27.058823529411764,2.2857142857142856,2.857142857142857,80.0,2.0952380952380953,4.190476190476191,6.285714285714286,3.9523809523809526,2.7142857142857144,1.456140350877193,0.7142857142857143,0.6666666666666666,0.5334821428571429,0.5730830670926518,108.13673805601317,117.05601317957166,-8.919275123558492,3.380952380952381,-127,9.039868204283362,0.6631747909098586,0.8461538461538461,0.4459481847180763,0.29564523651575625,0.5306092036620453
153,Gary Harris,ORL,2024,17,76.47058823529412,21.529411764705884,8.058823529411764,0.3743169398907104,2.7058823529411766,6.0588235294117645,44.66019417475729,1.5294117647058822,4.235294117647059,36.11111111111111,1.1176470588235294,1.411764705882353,79.16666666666666,0.5294117647058824,1.411764705882353,1.9411764705882353,1.8235294117647058,0.5294117647058824,3.4444444444444446,0.9411764705882353,0.23529411764705882,0.5728155339805825,0.6032053539978866,116.23569482288826,104.28174386920979,11.953950953678472,1.4705882352941178,95,8.501089918256131,0.403172504957039,0.5384615384615384,0.3325021071583536,0.8456657807620171,0.5289858965303662
154,Chris Paul,GSW,2024,19,47.368421052631575,26.473684210526315,8.578947368421053,0.3240556660039761,3.0526315789473686,7.7368421052631575,39.455782312925166,1.105263157894737,3.473684210526316,31.818181818181817,1.368421052631579,1.4736842105263157,92.85714285714286,0.3157894736842105,3.263157894736842,3.5789473684210527,7.2105263157894735,1.1578947368421053,6.2272727272727275,1.4210526315789473,0.05263157894736842,0.46598639455782315,0.5115490836053227,113.3579365079365,109.47301587301587,3.8849206349206327,1.631578947368421,47,11.451984126984126,0.578604998599396,0.6923076923076924,0.2750693889598218,0.6330425652111293,0.5280336544185158
155,Nickeil Alexander-Walker,MIN,2024,21,80.95238095238095,23.904761904761905,7.0476190476190474,0.2948207171314741,2.619047619047619,6.380952380952381,41.04477611940299,1.4761904761904763,4.238095238095238,34.831460674157306,0.3333333333333333,0.6190476190476191,53.84615384615385,0.47619047619047616,1.6666666666666667,2.142857142857143,2.5238095238095237,1.0952380952380953,2.3043478260869565,0.8571428571428571,0.7142857142857143,0.5261194029850746,0.5296306899513312,110.04143426294817,105.10896414342629,4.932470119521881,1.9047619047619047,52,5.982470119521912,0.4874545915350172,0.8461538461538461,0.24166310117000817,0.6606460480418743,0.5264329591232717
156,Kelly Oubre Jr.,PHI,2024,10,90.0,27.5,15.3,0.5563636363636364,5.6,11.1,50.45045045045045,1.6,4.4,36.36363636363637,2.5,3.3,75.75757575757575,1.4,3.3,4.7,0.7,0.8,0.875,1.3,0.4,0.5765765765765766,0.6094646271510517,118.02282608695651,110.49384057971015,7.528985507246361,2.1,36,10.41231884057971,0.6150206978119455,0.0,0.5405238266449097,0.7290656014647852,0.5245498183815231
157,Gary Trent Jr.,TOR,2024,19,42.10526315789473,25.473684210526315,10.631578947368421,0.41735537190082644,3.8947368421052633,10.052631578947368,38.7434554973822,1.8421052631578947,5.157894736842105,35.714285714285715,1.0,1.6842105263157894,59.375,0.21052631578947367,1.7894736842105263,2.0,1.368421052631579,0.631578947368421,2.1666666666666665,0.7368421052631579,0.10526315789473684,0.4790575916230366,0.49249073532280085,113.48367768595041,112.81446280991734,0.6692148760330667,1.105263157894737,9,5.608471074380165,0.5431230352640914,0.6923076923076924,0.3816814045815346,0.5483070180995109,0.5242467916921657
