,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
224,Ochai Agbaji,UTA,2024,33,42.42424242424242,21.0,6.787878787878788,0.32323232323232326,2.6363636363636362,5.7272727272727275,46.03174603174603,1.2121212121212122,3.272727272727273,37.03703703703704,0.30303030303030304,0.42424242424242425,71.42857142857143,0.8181818181818182,1.696969696969697,2.515151515151515,1.0303030303030303,0.696969696969697,1.4782608695652173,0.6363636363636364,0.5151515151515151,0.5661375661375662,0.5738880918220947,109.8396551724138,115.15502873563221,-5.315373563218415,1.4848484848484849,-79,6.082614942528737,0.3948019801980199,0.9583333333333334,0.2551883795396355,0.42680456087870267,0.457832919571553
225,Josh Okogie,PHX,2024,25,56.00000000000001,20.6,6.04,0.29320388349514565,1.8,4.6,39.130434782608695,0.56,2.2,25.454545454545453,1.88,2.48,75.80645161290323,1.6,1.64,3.24,1.16,0.76,1.5263157894736843,0.92,0.48,0.45217391304347826,0.5306438009558617,112.90736434108527,109.15639534883721,3.750968992248062,1.36,27,6.92093023255814,0.3804455445544555,0.6249999999999999,0.22324614885387717,0.6697611394953664,0.45756937182486285
226,Matisse Thybulle,POR,2024,31,29.03225806451613,23.64516129032258,6.032258064516129,0.2551159618008186,2.129032258064516,4.935483870967742,43.13725490196079,1.4838709677419355,3.935483870967742,37.704918032786885,0.2903225806451613,0.3870967741935484,75.0,0.4838709677419355,1.6451612903225807,2.129032258064516,1.1612903225806452,0.6451612903225806,1.8,1.6774193548387097,0.9032258064516129,0.5816993464052288,0.5907252969421278,110.71156462585034,115.07061224489797,-4.3590476190476295,1.1290322580645162,-60,6.6066666666666665,0.48973969977642934,0.8749999999999999,0.18273078436109497,0.45243183869405434,0.4574728131881227
227,Jonathan Isaac,ORL,2024,21,66.66666666666666,13.571428571428571,6.380952380952381,0.47017543859649125,2.2857142857142856,5.0476190476190474,45.28301886792453,0.6190476190476191,2.238095238095238,27.659574468085108,1.1904761904761905,1.5238095238095237,78.125,1.1428571428571428,2.9523809523809526,4.095238095238095,0.3333333333333333,0.5714285714285714,0.5833333333333334,0.8571428571428571,1.2380952380952381,0.5141509433962265,0.5579613590939374,112.33461538461539,102.56888111888111,9.765734265734281,1.2857142857142858,54,14.349650349650352,0.1281824611032532,0.45833333333333337,0.41149656370529814,0.8309426504617083,0.4571146996168889
228,Kenrich Williams,OKC,2024,20,75.0,15.65,5.15,0.329073482428115,2.0,3.95,50.63291139240506,1.0,2.05,48.78048780487805,0.15,0.5,30.0,0.65,1.95,2.6,1.65,0.2,8.25,0.6,0.15,0.6329113924050633,0.6175059952038369,119.27428571428571,105.87269841269843,13.401587301587284,1.65,76,7.898730158730159,0.20278465346534652,0.41666666666666663,0.261401811077779,0.928374929083394,0.45634625455938127
229,Simone Fontecchio,UTA,2024,31,41.935483870967744,21.161290322580644,8.64516129032258,0.40853658536585363,3.032258064516129,6.741935483870968,44.97607655502392,1.8064516129032258,4.516129032258065,40.0,0.7741935483870968,1.0,77.41935483870968,0.9354838709677419,1.967741935483871,2.903225806451613,1.096774193548387,1.0,1.096774193548387,0.5483870967741935,0.41935483870967744,0.583732057416268,0.6018684872439813,109.00910470409711,116.40166919575114,-7.392564491654028,1.7419354838709677,-85,6.84825493171472,0.40059086553816675,0.8749999999999999,0.34592930525526966,0.37114074738182545,0.4554572888921145
230,Joe Ingles,ORL,2024,24,66.66666666666666,18.25,4.875,0.2671232876712329,1.5833333333333333,3.9166666666666665,40.42553191489361,1.0,2.4583333333333335,40.67796610169492,0.7083333333333334,0.7916666666666666,89.47368421052632,0.4583333333333333,2.2916666666666665,2.75,3.4166666666666665,0.8333333333333334,4.1,0.75,0.125,0.5319148936170213,0.5715123094958968,119.46349206349204,110.95102040816326,8.512471655328781,1.5416666666666667,90,8.67641723356009,0.2961014851485149,0.5833333333333334,0.19550336849229755,0.7973581709354279,0.45501137517372026
231,Dean Wade,CLE,2024,25,56.00000000000001,22.24,5.6,0.2517985611510791,1.84,4.56,40.35087719298245,1.48,3.96,37.37373737373738,0.44,0.56,78.57142857142857,1.16,3.68,4.84,0.88,0.52,1.6923076923076923,0.88,0.32,0.5657894736842105,0.5825565912117178,110.60971223021583,107.78597122302158,2.8237410071942577,2.24,13,11.293705035971223,0.4393069306930693,0.6249999999999999,0.1792019570973904,0.6449136182961517,0.4547775975274402
232,Jae'Sean Tate,HOU,2024,28,50.0,18.25,4.857142857142857,0.26614481409001955,1.9642857142857142,4.071428571428571,48.24561403508772,0.5357142857142857,1.6071428571428572,33.33333333333333,0.39285714285714285,0.5714285714285714,68.75,1.0357142857142858,2.5,3.5357142857142856,1.0714285714285714,0.4642857142857143,2.3076923076923075,0.75,0.21428571428571427,0.5482456140350878,0.5617977528089887,111.60448343079918,106.92339181286549,4.6810916179336886,2.4285714285714284,36,7.314230019493176,0.2961014851485149,0.7499999999999999,0.19446253423235632,0.6946862302304694,0.4536446528084898
233,Trayce Jackson-Davis,GSW,2024,22,45.45454545454545,12.454545454545455,5.681818181818182,0.4562043795620438,2.3181818181818183,3.6363636363636362,63.74999999999999,0.0,0.0,,1.0454545454545454,1.7272727272727273,60.526315789473685,1.6363636363636365,2.3181818181818183,3.9545454545454546,0.9090909090909091,0.6363636363636364,1.4285714285714286,0.3181818181818182,0.6818181818181818,0.6375,0.6461952026468155,118.24799999999998,107.83272727272725,10.415272727272722,1.7272727272727273,62,11.923272727272725,0.0880963096309631,0.5,0.39663509256298785,0.8483487479403615,0.4535406417873836
234,Marcus Smart,MEM,2024,14,21.428571428571427,29.357142857142858,13.5,0.45985401459854014,4.857142857142857,11.214285714285714,43.31210191082803,1.8571428571428572,6.142857142857143,30.23255813953488,1.9285714285714286,2.2857142857142856,84.375,0.2857142857142857,2.0714285714285716,2.357142857142857,4.642857142857143,3.2142857142857144,1.4444444444444444,2.2142857142857144,0.35714285714285715,0.5159235668789809,0.5523731587561375,105.14600484261501,110.40629539951574,-5.260290556900728,2.857142857142857,-57,8.278692493946732,0.6947489391796322,0.16666666666666663,0.40051732837926507,0.4282806554199129,0.4515538935624355
235,Isaac Okoro,CLE,2024,23,52.17391304347826,26.304347826086957,8.434782608695652,0.32066115702479336,3.0434782608695654,6.173913043478261,49.29577464788733,0.9565217391304348,2.5652173913043477,37.28813559322034,1.391304347826087,2.0434782608695654,68.08510638297872,1.3478260869565217,2.130434782608696,3.4782608695652173,2.0869565217391304,0.782608695652174,2.6666666666666665,0.8260869565217391,0.43478260869565216,0.5704225352112676,0.5962626014261125,108.74628099173555,113.05867768595043,-4.312396694214883,2.217391304347826,-76,6.519834710743803,0.5851808006887647,0.5416666666666666,0.2524533461895456,0.45368197335611093,0.4487913201319139
236,Quentin Grimes,NYK,2024,29,51.724137931034484,20.551724137931036,6.103448275862069,0.29697986577181207,2.206896551724138,5.689655172413793,38.78787878787879,1.6206896551724137,4.379310344827586,37.00787401574803,0.06896551724137931,0.20689655172413793,33.33333333333333,0.20689655172413793,1.206896551724138,1.4137931034482758,1.0689655172413792,0.41379310344827586,2.5833333333333335,0.6551724137931034,0.034482758620689655,0.5303030303030303,0.527916964924839,109.13473154362416,110.55553691275168,-1.420805369127521,1.5517241379310345,-25,4.387751677852349,0.37871287128712877,0.7916666666666666,0.22726278435016922,0.5311697950221106,0.4471304837668687
237,Jordan Goodwin,PHX,2024,30,50.0,17.433333333333334,5.8,0.3326959847036329,2.1333333333333333,5.8,36.7816091954023,0.7666666666666667,2.566666666666667,29.87012987012987,0.7666666666666667,0.9,85.18518518518519,1.2333333333333334,2.566666666666667,3.8,2.433333333333333,0.8666666666666667,2.8076923076923075,0.6333333333333333,0.26666666666666666,0.4339080459770115,0.46804389928986445,108.92351816443595,108.56921606118549,0.3543021032504612,1.3333333333333333,9,9.363479923518161,0.26679042904290434,0.8333333333333334,0.26525518489130473,0.5787384849902384,0.4466682408673045
238,Jalen Smith,IND,2024,19,63.1578947368421,16.157894736842106,10.368421052631579,0.6416938110749185,3.9473684210526314,5.631578947368421,70.09345794392523,1.1578947368421053,1.8421052631578947,62.857142857142854,1.3157894736842106,2.0,65.78947368421053,1.4210526315789473,3.9473684210526314,5.368421052631579,0.8947368421052632,1.0,0.8947368421052632,0.3157894736842105,0.42105263157894735,0.8037383177570093,0.7961526026511477,118.79126213592235,119.06245954692558,-0.2711974110032287,2.473684210526316,-16,14.56084142394822,0.22101354872329343,0.375,0.5939462503524772,0.5619765745528446,0.44512229065996445
239,Keyonte George,UTA,2024,27,37.03703703703704,25.666666666666668,11.0,0.42857142857142855,3.4814814814814814,9.555555555555555,36.434108527131784,1.7407407407407407,5.185185185185185,33.57142857142857,2.2962962962962963,3.0,76.5432098765432,0.4444444444444444,2.5555555555555554,3.0,4.851851851851852,2.259259259259259,2.1475409836065573,0.48148148148148145,0.1111111111111111,0.45542635658914726,0.5057212913771966,106.93073593073592,118.94415584415584,-12.013419913419924,1.2222222222222223,-167,7.8620490620490635,0.5622937293729373,0.7083333333333334,0.3672410213826033,0.2473127299992703,0.4444308821434223
240,Josh Green,DAL,2024,21,57.14285714285714,24.61904761904762,6.9523809523809526,0.28239845261121854,2.5714285714285716,5.904761904761905,43.54838709677419,1.2380952380952381,3.3333333333333335,37.142857142857146,0.5714285714285714,0.9523809523809523,60.0,0.47619047619047616,2.142857142857143,2.619047619047619,2.619047619047619,0.9523809523809523,2.75,0.9047619047619048,0.14285714285714285,0.5403225806451613,0.5496987951807228,118.67137330754352,117.97930367504837,0.6920696324951479,1.5238095238095237,-1,6.128433268858799,0.5246935407826498,0.45833333333333337,0.21175205961799543,0.5877898574451226,0.44420386910040544
241,Ausar Thompson,DET,2024,32,9.375,25.375,9.1875,0.3620689655172414,3.78125,8.1875,46.18320610687023,0.28125,1.84375,15.254237288135593,1.34375,1.90625,70.49180327868852,2.34375,4.875,7.21875,2.21875,1.5625,1.42,0.84375,1.0625,0.47900763358778625,0.5089322808475281,103.23448275862069,116.95110837438425,-13.716625615763562,3.15625,-265,8.520320197044335,0.551825495049505,0.9166666666666666,0.2965001825431482,0.20167083773784217,0.4434990301003212
242,Tre Jones,SAS,2024,27,14.814814814814813,23.444444444444443,8.185185185185185,0.34913112164297,3.259259259259259,6.888888888888889,47.31182795698925,0.5185185185185185,2.0,25.925925925925924,1.1481481481481481,1.3703703703703705,83.78378378378379,0.7037037037037037,2.074074074074074,2.7777777777777777,5.037037037037037,1.4444444444444444,3.4871794871794872,0.7777777777777778,0.14814814814814814,0.510752688172043,0.5462724935732648,109.59716088328075,115.75741324921138,-6.160252365930631,1.1481481481481481,-86,9.39826498422713,0.48253575357535755,0.7083333333333334,0.2827377760636451,0.4041638033740198,0.4423683910219579
243,MarJon Beauchamp,MIL,2024,28,71.42857142857143,15.107142857142858,4.892857142857143,0.32387706855791965,1.8571428571428572,3.6785714285714284,50.48543689320388,0.75,1.6428571428571428,45.65217391304348,0.42857142857142855,0.7142857142857143,60.0,0.5357142857142857,1.8928571428571428,2.4285714285714284,0.7142857142857143,0.6785714285714286,1.0526315789473684,0.32142857142857145,0.14285714285714285,0.6067961165048543,0.6127012522361359,119.35047169811321,114.33325471698114,5.017216981132066,1.5,43,5.236320754716981,0.18330091937765208,0.7499999999999999,0.25587421616997724,0.7036935965117845,0.44184846375653686
244,Chris Boucher,TOR,2024,29,34.48275862068966,13.862068965517242,6.275862068965517,0.4527363184079602,2.0689655172413794,4.551724137931035,45.45454545454545,0.6896551724137931,1.9310344827586208,35.714285714285715,1.4482758620689655,1.9310344827586208,75.0,1.103448275862069,2.5517241379310347,3.6551724137931036,0.3103448275862069,0.41379310344827586,0.75,0.3103448275862069,0.5517241379310345,0.5303030303030303,0.5809499489274771,115.02059553349876,114.47593052109183,0.5446650124069379,1.6551724137931034,2,9.33548387096774,0.13861386138613863,0.7916666666666666,0.3929460028072219,0.5838397615878546,0.4410778958424382
245,Matt Ryan,NOP,2024,13,46.15384615384615,23.0,9.307692307692308,0.40468227424749165,2.923076923076923,6.384615384615385,45.78313253012048,2.4615384615384617,5.230769230769231,47.05882352941176,1.0,1.0769230769230769,92.85714285714286,0.38461538461538464,1.9230769230769231,2.3076923076923075,1.0769230769230769,1.2307692307692308,0.875,0.38461538461538464,0.07692307692307693,0.6506024096385542,0.6785554060116644,112.41839464882942,107.47692307692307,4.941471571906348,1.8461538461538463,28,6.095317725752509,0.4665841584158416,0.125,0.3418293488154759,0.7016637983479921,0.4409298500529078
246,Marcus Morris Sr.,PHI,2024,24,66.66666666666666,15.333333333333334,6.166666666666667,0.40217391304347827,2.3333333333333335,4.875,47.863247863247864,0.9583333333333334,2.1666666666666665,44.230769230769226,0.5416666666666666,0.625,86.66666666666667,0.375,2.25,2.625,0.7916666666666666,0.3333333333333333,2.375,0.3333333333333333,0.3333333333333333,0.5769230769230769,0.598705501618123,115.77108108108105,110.71000000000002,5.061081081081028,1.9166666666666667,30,8.066216216216217,0.19141914191419146,0.5833333333333334,0.3391611231959275,0.7048690508454919,0.4401167262743117
247,Haywood Highsmith,MIA,2024,21,66.66666666666666,21.19047619047619,6.0,0.28314606741573034,2.142857142857143,5.238095238095238,40.909090909090914,1.0476190476190477,3.238095238095238,32.35294117647059,0.6666666666666666,0.8571428571428571,77.77777777777779,0.8571428571428571,2.0,2.857142857142857,1.4285714285714286,0.9047619047619048,1.5789473684210527,1.0952380952380953,0.6190476190476191,0.509090909090909,0.5342605156037992,116.64282511210762,112.31390134529147,4.328923766816146,2.238095238095238,26,5.072645739910315,0.4016383781235267,0.45833333333333337,0.21254732186800962,0.6852489631425727,0.43730098123899364
248,Kevon Looney,GSW,2024,32,46.875,20.90625,5.3125,0.25411061285500747,2.21875,3.8125,58.19672131147541,0.0,0.0,,0.875,1.28125,68.29268292682927,2.625,4.90625,7.53125,2.5625,0.84375,3.037037037037037,0.625,0.28125,0.5819672131147541,0.6069694373036276,111.4360119047619,116.37366071428569,-4.937648809523793,2.4375,-71,10.692708333333332,0.3914371905940594,0.9166666666666666,0.18166136189932702,0.436926692626431,0.43237369322501584
249,Seth Curry,DAL,2024,25,60.0,13.28,4.96,0.37349397590361444,1.68,4.36,38.53211009174312,1.04,2.48,41.935483870967744,0.56,0.64,87.5,0.48,1.12,1.6,0.92,0.44,2.090909090909091,0.6,0.12,0.5045871559633027,0.5342985177524991,114.22514970059882,107.35898203592815,6.8661676646706695,0.92,62,6.17125748502994,0.11772277227722772,0.6249999999999999,0.3086533387025369,0.7532411102258599,0.4314517932355655
250,Troy Brown Jr.,MIN,2024,27,77.77777777777779,13.37037037037037,5.0,0.3739612188365651,1.6666666666666667,3.6666666666666665,45.45454545454545,0.9629629629629629,2.5185185185185186,38.23529411764706,0.7037037037037037,0.8148148148148148,86.36363636363636,0.48148148148148145,1.8518518518518519,2.3333333333333335,0.9629629629629629,0.5185185185185185,1.8571428571428572,0.2962962962962963,0.07407407407407407,0.5858585858585859,0.6210894368789105,114.25900277008311,109.54515235457065,4.713850415512468,0.8148148148148148,29,8.772576177285321,0.12096626329299598,0.7083333333333334,0.30915036024881865,0.6955640886756631,0.4301894649005313
251,Jaden Hardy,DAL,2024,28,57.14285714285714,14.928571428571429,7.285714285714286,0.4880382775119617,2.642857142857143,7.214285714285714,36.633663366336634,1.2142857142857142,3.607142857142857,33.663366336633665,0.7857142857142857,1.1785714285714286,66.66666666666666,0.2857142857142857,1.6071428571428572,1.8928571428571428,1.4642857142857142,0.6428571428571429,2.2777777777777777,0.39285714285714285,0.03571428571428571,0.4504950495049505,0.4710881211897284,110.09617224880385,113.29019138755982,-3.194019138755962,1.2857142857142858,-32,6.685885167464114,0.17689179632248947,0.7499999999999999,0.4304978480322383,0.4836518518174247,0.42742321643458236
252,Killian Hayes,DET,2024,27,11.11111111111111,25.185185185185187,8.518518518518519,0.3382352941176471,3.4074074074074074,8.11111111111111,42.00913242009132,0.6666666666666666,2.185185185185185,30.508474576271187,1.037037037037037,1.4814814814814814,70.0,0.3333333333333333,2.6296296296296298,2.962962962962963,4.222222222222222,1.2222222222222223,3.4545454545454546,1.037037037037037,0.5555555555555556,0.4611872146118721,0.48605240912933223,104.70822320117475,114.84273127753302,-10.134508076358273,1.8518518518518519,-151,8.029662261380324,0.5450128346167951,0.7083333333333334,0.2711475289721453,0.29766313190192173,0.42688920624495663
