,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
131,Isaiah Hartenstein,NYK,2024,53,62.264150943396224,25.339622641509433,6.962264150943396,0.27475800446760984,2.7547169811320753,4.471698113207547,61.60337552742617,0.018867924528301886,0.05660377358490566,33.33333333333333,1.4339622641509433,1.9811320754716981,72.38095238095238,3.4150943396226414,5.09433962264151,8.50943396226415,2.056603773584906,1.169811320754717,1.7580645161290323,1.1132075471698113,1.0754716981132075,0.6181434599156118,0.6514830508474576,120.55860534124626,112.06617210682492,8.492433234421341,2.849056603773585,242,10.253412462908017,0.5513599922493764,0.8600000000000001,0.20559535109797322,0.7232383720499544,0.553887250785583
132,Obi Toppin,IND,2024,59,55.932203389830505,22.220338983050848,10.474576271186441,0.47139588100686497,4.11864406779661,7.338983050847458,56.12009237875289,1.271186440677966,3.1864406779661016,39.8936170212766,0.9661016949152542,1.305084745762712,74.02597402597402,1.0677966101694916,2.8135593220338984,3.8813559322033897,1.5932203389830508,0.8813559322033898,1.8076923076923077,0.5423728813559322,0.4915254237288136,0.6478060046189377,0.6618403015764223,119.63394216133945,117.93059360730592,1.703348554033525,1.8135593220338984,52,9.210273972602737,0.43924196601466464,0.98,0.41025393909453756,0.5484073831514783,0.5507830818992228
133,Keldon Johnson,SAS,2024,55,20.0,29.563636363636363,15.854545454545455,0.5362853628536285,5.781818181818182,12.836363636363636,45.04249291784703,1.7272727272727273,5.127272727272727,33.687943262411345,2.5636363636363635,3.290909090909091,77.90055248618785,1.3636363636363635,4.1454545454545455,5.509090909090909,3.0,1.5454545454545454,1.9411764705882353,0.8363636363636363,0.32727272727272727,0.5177053824362606,0.5549615600020366,108.10909649661956,117.52120467117396,-9.412108174554405,2.2545454545454544,-328,9.615795943454213,0.7031859026724239,0.9000000000000001,0.47779021422277396,0.2621646297607164,0.5501741744858961
134,Reggie Jackson,DEN,2024,58,67.24137931034483,22.96551724137931,10.706896551724139,0.46621621621621623,4.275862068965517,9.431034482758621,45.3382084095064,1.2586206896551724,3.4827586206896552,36.13861386138614,0.896551724137931,1.1551724137931034,77.61194029850746,0.39655172413793105,1.6379310344827587,2.0344827586206895,3.9482758620689653,1.3275862068965518,2.9740259740259742,0.5689655172413793,0.13793103448275862,0.520109689213894,0.5386136552872606,113.1492123030758,112.7144786196549,0.4347336834209017,1.8275862068965518,41,8.822055513878471,0.466026293656766,0.96,0.40486299966309963,0.5157382969930409,0.544344679303759
135,Jordan Poole,WAS,2024,56,16.071428571428573,29.285714285714285,15.982142857142858,0.5457317073170732,5.696428571428571,14.357142857142858,39.67661691542288,2.0357142857142856,6.625,30.727762803234505,2.5535714285714284,2.9642857142857144,86.14457831325302,0.375,2.107142857142857,2.482142857142857,3.6785714285714284,2.232142857142857,1.648,1.125,0.32142857142857145,0.46766169154228854,0.5102389856791024,109.81175395858709,120.52028014616316,-10.70852618757607,3.267857142857143,-377,5.960657734470158,0.6931964056482669,0.9200000000000002,0.48762186798980295,0.228779563302917,0.5441380646152413
136,Jalen Suggs,ORL,2024,54,53.70370370370371,26.537037037037038,12.24074074074074,0.4612700628053036,4.388888888888889,9.666666666666666,45.40229885057471,2.0185185185185186,5.203703703703703,38.79003558718861,1.4444444444444444,1.8888888888888888,76.47058823529412,0.7037037037037037,2.4814814814814814,3.185185185185185,2.537037037037037,1.8888888888888888,1.3431372549019607,1.4259259259259258,0.5925925925925926,0.5584291187739464,0.5830158058142817,111.12367688022282,113.6806406685237,-2.5569637883008767,2.7777777777777777,-79,8.176601671309193,0.5943992773261066,0.8800000000000001,0.3997150963653863,0.43869677341665325,0.5439991026117674
137,Isaac Okoro,CLE,2024,48,66.66666666666666,26.270833333333332,9.145833333333334,0.3481363996827914,3.3125,6.645833333333333,49.843260188087775,1.0833333333333333,2.75,39.39393939393939,1.4375,2.0833333333333335,69.0,1.1041666666666667,2.0,3.1041666666666665,1.9583333333333333,0.7708333333333334,2.5405405405405403,0.8333333333333334,0.4583333333333333,0.5799373040752351,0.6046831955922864,114.05186360031719,108.96122125297384,5.090642347343348,1.9791666666666667,92,6.801586042823155,0.5848309798887463,0.76,0.28196679600215446,0.6356362146440027,0.5435774606988815
138,Nickeil Alexander-Walker,MIN,2024,58,70.6896551724138,23.03448275862069,7.0344827586206895,0.30538922155688625,2.5344827586206895,6.0344827586206895,42.0,1.4310344827586208,3.896551724137931,36.72566371681416,0.5344827586206896,0.6896551724137931,77.5,0.39655172413793105,1.6206896551724137,2.0172413793103448,2.5689655172413794,0.9655172413793104,2.6607142857142856,0.8103448275862069,0.5,0.5385714285714286,0.5549510337323177,112.23615269461078,105.66227544910173,6.573877245509053,1.8793103448275863,187,6.282485029940124,0.4685051569208977,0.96,0.23747599255138147,0.6738321477075784,0.5424480343817271
139,Rui Hachimura,LAL,2024,45,53.333333333333336,24.622222222222224,12.022222222222222,0.48826714801444043,4.6,8.911111111111111,51.6209476309227,1.288888888888889,3.111111111111111,41.42857142857143,1.5333333333333334,2.111111111111111,72.63157894736842,0.7777777777777778,3.022222222222222,3.8,1.0444444444444445,0.7111111111111111,1.46875,0.6888888888888889,0.3333333333333333,0.5885286783042394,0.6108852755194218,115.05547576301618,112.19955116696583,2.855924596050343,1.4,95,8.958617594254937,0.5255740978462418,0.7,0.42781337242575607,0.5780882633721358,0.5417607458642839
140,Zach LaVine,CHI,2024,25,40.0,34.88,19.48,0.5584862385321101,6.8,15.04,45.21276595744681,2.36,6.76,34.9112426035503,3.52,4.12,85.43689320388349,0.32,4.84,5.16,3.92,2.08,1.8846153846153846,0.84,0.32,0.5305851063829787,0.577945504604576,110.0151376146789,115.43577981651377,-5.420642201834866,2.28,-92,10.945298165137617,0.8942747111681644,0.3,0.5008966469640688,0.3649519679686282,0.5394009924314064
141,Bruce Brown,TOR,2024,50,50.0,28.34,11.04,0.3895553987297107,4.2,8.96,46.875,0.84,2.68,31.343283582089555,1.8,2.1,85.71428571428571,0.8,3.62,4.42,2.76,1.14,2.4210526315789473,0.96,0.32,0.515625,0.5584783488466208,119.08239436619718,120.38950704225353,-1.3071126760563487,2.3,-32,7.570140845070422,0.6592041078305519,0.8,0.32507524494577045,0.47088265947001284,0.5370200934085633
142,John Collins,UTA,2024,55,45.45454545454545,27.70909090909091,14.181818181818182,0.5118110236220472,5.581818181818182,10.781818181818181,51.77065767284992,1.1636363636363636,3.4545454545454546,33.68421052631579,1.8545454545454545,2.3454545454545452,79.06976744186046,2.309090909090909,6.127272727272727,8.436363636363636,1.1818181818181819,1.4545454545454546,0.8125,0.5818181818181818,0.8545454545454545,0.5716694772344013,0.6002216202905688,114.0322664924886,121.71763553233178,-7.685369039843181,2.7818181818181817,-258,10.59059438275637,0.6365270159878633,0.9000000000000001,0.452317585055705,0.3066312294134428,0.5369074394772014
143,Andrew Wiggins,GSW,2024,51,49.01960784313725,27.19607843137255,12.745098039215685,0.4686373467916366,4.882352941176471,10.72549019607843,45.52102376599635,1.1568627450980393,3.2941176470588234,35.11904761904761,1.8235294117647058,2.5098039215686274,72.65625,1.5490196078431373,2.7254901960784315,4.2745098039215685,1.7254901960784315,1.2352941176470589,1.3968253968253967,0.5686274509803921,0.5294117647058824,0.5091407678244972,0.5386859378107803,115.15751258087704,118.56527677929546,-3.4077641984184197,2.215686274509804,-97,7.160100647016534,0.6180875431045332,0.8200000000000001,0.40738288633824854,0.41678715171377856,0.5367283600885759
144,Onyeka Okongwu,ATL,2024,53,43.39622641509434,25.79245283018868,10.226415094339623,0.39648866130212146,4.037735849056604,6.622641509433962,60.96866096866097,0.41509433962264153,1.2264150943396226,33.84615384615385,1.7358490566037736,2.169811320754717,80.0,2.69811320754717,4.264150943396227,6.962264150943396,1.3396226415094339,0.8490566037735849,1.5777777777777777,0.4339622641509434,1.1132075471698113,0.6410256410256411,0.674800796812749,118.5386978785662,118.07490855888807,0.46378931967812775,2.981132075471698,4,9.377761521580103,0.5676363019836752,0.8600000000000001,0.3322913100968592,0.5164865312336006,0.5361352698891009
145,Alex Caruso,CHI,2024,50,48.0,27.18,9.76,0.35908756438557765,3.46,7.3,47.397260273972606,1.7,4.4,38.63636363636363,1.14,1.46,78.08219178082192,0.96,2.78,3.74,2.82,1.38,2.0434782608695654,1.46,1.12,0.5904109589041096,0.6144238517324738,110.17124999999997,108.8016911764706,1.369558823529374,2.56,42,9.01235294117647,0.6175096277278562,0.8,0.2933646504971028,0.5398117047330345,0.5357742652566415
146,LaMelo Ball,CHA,2024,22,31.818181818181817,32.36363636363637,23.90909090909091,0.7387640449438202,8.318181818181818,19.227272727272727,43.262411347517734,3.1818181818181817,8.954545454545455,35.53299492385787,4.090909090909091,4.7272727272727275,86.53846153846155,1.3181818181818181,3.8181818181818183,5.136363636363637,8.0,3.772727272727273,2.1204819277108435,1.8181818181818181,0.18181818181818182,0.5153664302600472,0.5610546974997866,111.97559607293128,120.50140252454416,-8.52580645161288,3.590909090909091,-139,13.6492286115007,0.8038277511961724,0.24,0.688527849846658,0.2849884733241817,0.5342941006988183
147,Malcolm Brogdon,POR,2024,39,38.46153846153847,28.76923076923077,15.717948717948717,0.5463458110516934,5.589743589743589,12.717948717948717,43.95161290322581,2.1025641025641026,5.102564102564102,41.20603015075377,2.4358974358974357,2.9743589743589745,81.89655172413794,0.717948717948718,3.076923076923077,3.7948717948717947,5.487179487179487,1.5384615384615385,3.566666666666667,0.6923076923076923,0.20512820512820512,0.5221774193548387,0.5602880959344838,110.96847246891653,114.56420959147425,-3.595737122557722,1.4871794871794872,-81,12.23143872113677,0.6746321714229289,0.5800000000000001,0.4882610205550297,0.41194651505058477,0.5340303851229445
148,Anfernee Simons,POR,2024,34,20.588235294117645,33.85294117647059,22.58823529411765,0.6672458731537794,7.852941176470588,18.470588235294116,42.51592356687898,3.323529411764706,8.764705882352942,37.919463087248324,3.5588235294117645,3.8823529411764706,91.66666666666666,0.4411764705882353,3.0294117647058822,3.4705882352941178,5.176470588235294,2.6470588235294117,1.9555555555555555,0.47058823529411764,0.11764705882352941,0.5151273885350318,0.5597014925373134,108.7438855160451,122.0336513443192,-13.2897658282741,2.2941176470588234,-314,10.275888985255854,0.8573586045457977,0.48000000000000004,0.6140925054855044,0.16230805790678676,0.5339296350761015
149,Deni Avdija,WAS,2024,55,16.363636363636363,28.163636363636364,13.6,0.4828921885087153,5.036363636363636,9.818181818181818,51.2962962962963,1.1454545454545455,2.8363636363636364,40.38461538461539,2.381818181818182,3.2181818181818183,74.01129943502825,1.018181818181818,5.490909090909091,6.509090909090909,3.7454545454545456,2.018181818181818,1.8558558558558558,0.7818181818181819,0.43636363636363634,0.5712962962962963,0.6052955266394769,110.37232947232947,117.97052767052766,-7.59819819819819,2.5090909090909093,-276,10.756628056628058,0.6528649784105496,0.9000000000000001,0.42221917235433276,0.3088760334135949,0.5337022512630095
150,Gary Trent Jr.,TOR,2024,53,39.62264150943396,26.60377358490566,11.735849056603774,0.44113475177304967,4.339622641509434,10.339622641509434,41.97080291970803,2.3962264150943398,5.7924528301886795,41.36807817589577,0.660377358490566,0.9433962264150944,70.0,0.2641509433962264,2.018867924528302,2.2830188679245285,1.5471698113207548,0.6792452830188679,2.2777777777777777,0.9245283018867925,0.1509433962264151,0.5355839416058394,0.5456140350877193,114.79215547703181,117.67187279151942,-2.879717314487607,1.3018867924528301,-91,6.720989399293286,0.5967980235909609,0.8600000000000001,0.3787584811025579,0.4303852968612492,0.5332204680994105
151,Taurean Prince,LAL,2024,56,51.78571428571429,29.875,9.535714285714286,0.31918708906156606,3.4464285714285716,7.910714285714286,43.566591422121896,1.9642857142857142,5.089285714285714,38.59649122807017,0.6785714285714286,0.9464285714285714,71.69811320754717,0.23214285714285715,2.732142857142857,2.9642857142857144,1.7142857142857142,0.9107142857142857,1.8823529411764706,0.8571428571428571,0.4642857142857143,0.5598194130925508,0.5725681935151827,113.55660714285712,117.78738095238096,-4.230773809523839,2.142857142857143,-151,5.223095238095236,0.7143774069319639,0.9200000000000002,0.251836664719786,0.39559319244587154,0.530836355173838
152,De'Andre Hunter,ATL,2024,34,47.05882352941176,28.264705882352942,15.352941176470589,0.5431841831425598,5.088235294117647,10.647058823529411,47.790055248618785,1.9411764705882353,4.647058823529412,41.77215189873418,3.235294117647059,3.6176470588235294,89.43089430894308,0.6470588235294118,3.3529411764705883,4.0,1.3235294117647058,1.3823529411764706,0.9574468085106383,0.7647058823529411,0.35294117647058826,0.569060773480663,0.6272229164664039,118.12411642411642,119.7002079002079,-1.5760914760914773,2.7941176470588234,-35,8.4004158004158,0.6564977724080647,0.48000000000000004,0.48497043221548025,0.46395597762456253,0.5260430640590565
153,Cameron Johnson,BKN,2024,45,35.55555555555556,27.844444444444445,13.28888888888889,0.4772545889864326,4.866666666666666,10.911111111111111,44.602851323828915,2.3333333333333335,6.066666666666666,38.46153846153847,1.2222222222222223,1.6222222222222222,75.34246575342466,1.0444444444444445,3.488888888888889,4.533333333333333,2.533333333333333,0.9333333333333333,2.7142857142857144,0.8,0.26666666666666666,0.5529531568228105,0.5715705765407555,111.77601593625499,115.22023904382469,-3.444223107569698,1.8888888888888888,-60,9.289083665338648,0.6413920981315075,0.7,0.4163516193771211,0.4158482700469331,0.5256497698696314
154,Ayo Dosunmu,CHI,2024,56,48.214285714285715,26.196428571428573,10.357142857142858,0.39536468984321743,4.053571428571429,8.160714285714286,49.671772428884026,1.3928571428571428,3.4285714285714284,40.625,0.8571428571428571,1.1071428571428572,77.41935483870968,0.6964285714285714,1.9821428571428572,2.6785714285714284,2.5714285714285716,1.125,2.2857142857142856,0.8571428571428571,0.44642857142857145,0.5820568927789934,0.5988271248038325,110.62392929979607,113.62658055744392,-3.002651257647841,2.0714285714285716,-86,7.86512576478586,0.5821566110397947,0.9200000000000002,0.3311214926854013,0.42721952947673264,0.5249051745745368
155,Jakob Poeltl,TOR,2024,47,42.5531914893617,26.617021276595743,11.085106382978724,0.416466826538769,4.9361702127659575,7.446808510638298,66.28571428571428,0.0,0.0,,1.2127659574468086,2.1702127659574466,55.88235294117647,2.9148936170212765,5.723404255319149,8.638297872340425,2.4680851063829787,1.574468085106383,1.5675675675675675,0.6382978723404256,1.5319148936170213,0.6628571428571428,0.6596940842787682,113.18452950558212,114.12599681020735,-0.9414673046252346,2.9361702127659575,-19,11.814992025518345,0.5972741922268046,0.74,0.3530843697049765,0.4802986772224679,0.5202995982312659
156,Jeremy Sochan,SAS,2024,59,18.64406779661017,29.338983050847457,11.152542372881356,0.3801270941652224,4.406779661016949,10.084745762711865,43.69747899159664,0.9152542372881356,2.7796610169491527,32.926829268292686,1.423728813559322,1.8644067796610169,76.36363636363637,1.8135593220338984,4.237288135593221,6.0508474576271185,3.4915254237288136,1.88135593220339,1.8558558558558558,0.7966101694915254,0.4406779661016949,0.4823529411764706,0.5113459745104134,107.04371395617075,115.89261822376005,-8.848904267589305,2.2711864406779663,-345,7.860841983852365,0.6951110724309739,0.98,0.3152623669116419,0.2766681306951854,0.519926570327188
157,P.J. Washington,DAL,2024,50,26.0,29.44,13.02,0.4422554347826087,4.96,11.2,44.285714285714285,1.68,5.36,31.343283582089555,1.42,2.06,68.93203883495146,1.14,4.1,5.24,2.14,1.52,1.4078947368421053,0.9,0.7,0.5178571428571429,0.537732108636754,111.29864222674813,118.90678886625933,-7.6081466395112045,2.54,-227,7.6133740665308896,0.6987419768934531,0.8,0.3799248759312892,0.30861984337994025,0.5181281304436366
