,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
125,Reggie Jackson,DEN,2024,47,68.08510638297872,23.06382978723404,11.042553191489361,0.47878228782287824,4.404255319148936,9.553191489361701,46.10244988864143,1.3404255319148937,3.595744680851064,37.278106508875744,0.8936170212765957,1.1914893617021276,75.0,0.3617021276595745,1.6808510638297873,2.0425531914893615,4.0,1.425531914893617,2.8059701492537314,0.6170212765957447,0.14893617021276595,0.5311804008908686,0.547884469217127,113.19520737327193,111.97354838709678,1.221658986175143,1.8085106382978724,40,9.176221198156682,0.4766992624359945,1.0,0.40771911721556797,0.5927971736791894,0.5761583290103927
126,Jalen Johnson,ATL,2024,32,46.875,32.9375,15.46875,0.4696394686907021,6.125,11.3125,54.14364640883977,1.1875,3.21875,36.89320388349515,2.03125,2.71875,74.71264367816092,1.21875,6.96875,8.1875,3.15625,1.96875,1.6031746031746033,1.3125,0.8125,0.5939226519337016,0.6183171779754173,113.10189393939395,116.05464015151513,-2.952746212121184,2.59375,-81,11.491950757575754,0.8369895742832318,0.5945945945945946,0.3982926107016128,0.4816122329933894,0.5759770544453833
127,Evan Mobley,CLE,2024,21,57.14285714285714,33.523809523809526,16.0,0.4772727272727273,6.761904761904762,11.857142857142858,57.028112449799195,0.09523809523809523,0.47619047619047616,20.0,2.380952380952381,3.0952380952380953,76.92307692307693,2.7142857142857144,7.761904761904762,10.476190476190476,2.9047619047619047,2.2857142857142856,1.2708333333333333,0.8095238095238095,1.6666666666666667,0.5742971887550201,0.6051873198847262,108.91092198581559,106.65219858156028,2.2587234042553064,2.857142857142857,32,13.759148936170215,0.8583840139009558,0.29729729729729726,0.4061627173619245,0.6204192995472425,0.5737029326295382
128,Kelly Oubre Jr.,PHI,2024,32,71.875,27.5,12.84375,0.46704545454545454,4.78125,10.1875,46.93251533742331,1.5625,4.40625,35.46099290780142,1.71875,2.40625,71.42857142857143,0.9375,3.21875,4.15625,1.09375,0.875,1.25,1.1875,0.53125,0.5460122699386503,0.571023674558186,117.71417233560092,113.54580498866211,4.168367346938808,2.78125,59,7.930839002267573,0.6385751520417029,0.5945945945945946,0.3956181083534899,0.6712825096124554,0.5727988640935702
129,Zach LaVine,CHI,2024,25,40.0,34.88,19.48,0.5584862385321101,6.8,15.04,45.21276595744681,2.36,6.76,34.9112426035503,3.52,4.12,85.43689320388349,0.32,4.84,5.16,3.92,2.08,1.8846153846153846,0.84,0.32,0.5305851063829787,0.577945504604576,110.0151376146789,115.43577981651377,-5.420642201834866,2.28,-92,10.945298165137617,0.9078714161598611,0.4054054054054054,0.48989615688863736,0.41588002536126356,0.5716904734492756
130,Kevin Huerter,SAC,2024,42,59.523809523809526,24.30952380952381,10.642857142857142,0.43780607247796277,3.9761904761904763,8.928571428571429,44.53333333333334,2.0238095238095237,5.5476190476190474,36.48068669527897,0.6666666666666666,0.8571428571428571,77.77777777777779,0.5238095238095238,3.261904761904762,3.7857142857142856,2.642857142857143,0.6190476190476191,4.269230769230769,0.6666666666666666,0.38095238095238093,0.5586666666666666,0.5718452563708935,118.98874755381601,115.69569471624267,3.2930528375733417,2.238095238095238,71,8.385518590998043,0.522154648132059,0.8648648648648648,0.3654714739797185,0.6479685793200777,0.5701098946012357
131,Trey Murphy III,NOP,2024,21,57.14285714285714,25.666666666666668,12.857142857142858,0.5009276437847866,4.238095238095238,9.904761904761905,42.78846153846153,2.5238095238095237,6.9523809523809526,36.3013698630137,1.8571428571428572,2.380952380952381,78.0,0.42857142857142855,3.380952380952381,3.8095238095238093,1.9523809523809523,0.5238095238095238,3.727272727272727,0.7142857142857143,0.3333333333333333,0.5552884615384616,0.5869565217391305,115.76487985212569,104.64731977818853,11.117560073937156,1.1904761904761905,132,10.32587800369686,0.5716768027801912,0.29729729729729726,0.4305516089460589,0.8563736889452233,0.5663649720742807
132,Terry Rozier,MIA,2024,33,21.21212121212121,34.96969696969697,21.87878787878788,0.6256499133448874,7.9393939393939394,17.636363636363637,45.017182130584196,2.5757575757575757,7.363636363636363,34.97942386831276,3.4242424242424243,4.03030303030303,84.9624060150376,0.5757575757575758,3.303030303030303,3.878787878787879,6.454545454545454,2.121212121212121,3.0428571428571427,1.0606060606060606,0.36363636363636365,0.5231958762886598,0.5636045712858303,108.69438202247193,122.8464995678479,-14.152117545375972,1.7272727272727273,-347,12.103716508210889,0.9111444593633993,0.6216216216216216,0.559143815512408,0.1833178944575955,0.562821284698698
133,LaMelo Ball,CHA,2024,22,31.818181818181817,32.36363636363637,23.90909090909091,0.7387640449438202,8.318181818181818,19.227272727272727,43.262411347517734,3.1818181818181817,8.954545454545455,35.53299492385787,4.090909090909091,4.7272727272727275,86.53846153846155,1.3181818181818181,3.8181818181818183,5.136363636363637,8.0,3.772727272727273,2.1204819277108435,1.8181818181818181,0.18181818181818182,0.5153664302600472,0.5610546974997866,111.97559607293128,120.50140252454416,-8.52580645161288,3.590909090909091,-139,13.6492286115007,0.8160492852065397,0.32432432432432434,0.6757677017473678,0.3331742297973498,0.5614694021759468
134,Cameron Johnson,BKN,2024,36,36.11111111111111,28.305555555555557,13.777777777777779,0.4867517173699706,5.111111111111111,11.305555555555555,45.20884520884521,2.4444444444444446,6.138888888888889,39.81900452488688,1.1111111111111112,1.5555555555555556,71.42857142857143,1.1388888888888888,3.4722222222222223,4.611111111111111,2.611111111111111,0.8611111111111112,3.032258064516129,0.7222222222222222,0.16666666666666666,0.5601965601965602,0.5745528681308498,113.16274509803924,115.02666666666667,-1.8639215686274326,1.8888888888888888,-20,9.354117647058823,0.6679698812626702,0.7027027027027027,0.4159358257003493,0.5106129882275717,0.5597536494406605
135,Moritz Wagner,ORL,2024,44,52.27272727272727,18.931818181818183,11.454545454545455,0.6050420168067226,4.295454545454546,7.386363636363637,58.15384615384615,0.5227272727272727,1.6363636363636365,31.944444444444443,2.340909090909091,2.977272727272727,78.62595419847328,1.6136363636363635,3.0681818181818183,4.681818181818182,1.2727272727272727,1.1363636363636365,1.12,0.5227272727272727,0.3181818181818182,0.6169230769230769,0.6585824796153043,113.34529201430274,112.05184743742552,1.2934445768772207,2.1818181818181817,16,14.002741358760426,0.32592212305505097,0.918918918918919,0.5378964881675776,0.594709177010242,0.5575785226797706
136,Malcolm Brogdon,POR,2024,36,36.11111111111111,28.27777777777778,15.666666666666666,0.5540275049115914,5.5,12.694444444444445,43.32603938730853,2.138888888888889,5.166666666666667,41.39784946236559,2.5277777777777777,3.0555555555555554,82.72727272727273,0.6666666666666666,2.9166666666666665,3.5833333333333335,5.361111111111111,1.5,3.574074074074074,0.6944444444444444,0.19444444444444445,0.5175054704595186,0.5579738820736051,109.91203522504894,114.71634050880627,-4.80430528375733,1.4166666666666667,-94,12.136007827788648,0.6669562699102229,0.7027027027027027,0.48529907573563785,0.43229610871294377,0.5569794340758132
137,John Collins,UTA,2024,43,51.162790697674424,27.674418604651162,14.116279069767442,0.5100840336134453,5.488372093023256,10.720930232558139,51.19305856832972,1.255813953488372,3.604651162790698,34.83870967741935,1.8837209302325582,2.372093023255814,79.41176470588235,2.0930232558139537,5.767441860465116,7.8604651162790695,1.0,1.4186046511627908,0.7049180327868853,0.5581395348837209,0.813953488372093,0.5704989154013015,0.5999446509053531,114.06312709030098,120.66889632107024,-6.605769230769255,2.7674418604651163,-176,10.275668896321074,0.6449396884407896,0.891891891891892,0.439992107233989,0.3843142639754292,0.55610231543147
138,Patrick Williams,CHI,2024,43,44.18604651162791,27.302325581395348,9.976744186046512,0.36541737649063033,3.697674418604651,8.348837209302326,44.28969359331476,1.372093023255814,3.441860465116279,39.86486486486486,1.2093023255813953,1.5348837209302326,78.78787878787878,1.069767441860465,2.7906976744186047,3.86046511627907,1.5348837209302326,1.3255813953488371,1.1578947368421053,0.9302325581395349,0.7674418604651163,0.5250696378830083,0.5527780641171013,114.52697872340427,115.44485106382977,-0.9178723404255038,2.0232558139534884,-14,6.527914893617021,0.6313620107894045,0.891891891891892,0.29083666994429247,0.5358109319648992,0.5529748376966047
139,Taurean Prince,LAL,2024,44,50.0,30.545454545454547,9.681818181818182,0.3169642857142857,3.4545454545454546,8.090909090909092,42.69662921348314,2.1136363636363638,5.431818181818182,38.912133891213394,0.6590909090909091,0.8863636363636364,74.35897435897436,0.25,2.6136363636363638,2.8636363636363638,1.7954545454545454,0.8863636363636364,2.0256410256410255,0.9318181818181818,0.45454545454545453,0.5575842696629213,0.570800728909851,112.90229970326409,117.06387240356084,-4.161572700296745,2.2954545454545454,-124,5.079376854599406,0.7497038148645447,0.918918918918919,0.2408801555233666,0.44941523845101083,0.5524214014151216
140,Dorian Finney-Smith,BKN,2024,42,40.476190476190474,28.785714285714285,9.095238095238095,0.3159636062861869,3.3333333333333335,8.095238095238095,41.17647058823529,2.0952380952380953,5.476190476190476,38.26086956521739,0.3333333333333333,0.47619047619047616,70.0,1.7142857142857142,3.0952380952380953,4.809523809523809,1.4285714285714286,0.8095238095238095,1.7647058823529411,0.7380952380952381,0.6190476190476191,0.5411764705882353,0.5475917431192661,112.89983511953837,113.96578730420447,-1.0659521846661022,2.238095238095238,-49,6.022176422093981,0.6854908774978279,0.8648648648648648,0.239848426577296,0.5318668374372829,0.5482917454236559
141,Jalen Suggs,ORL,2024,42,50.0,26.333333333333332,12.5,0.47468354430379744,4.4523809523809526,9.880952380952381,45.06024096385542,1.9761904761904763,5.166666666666667,38.24884792626728,1.619047619047619,2.0952380952380953,77.27272727272727,0.7142857142857143,2.5714285714285716,3.2857142857142856,2.380952380952381,1.9285714285714286,1.2345679012345678,1.3095238095238095,0.6428571428571429,0.5506024096385542,0.5785506479767257,109.49855725879166,113.69864743011722,-4.200090171325556,2.8333333333333335,-95,8.243733092876468,0.5960034752389226,0.8648648648648648,0.40349319609396633,0.44838932876369697,0.5456976393962524
142,Jordan Poole,WAS,2024,44,18.181818181818183,29.113636363636363,16.545454545454547,0.5683060109289617,5.909090909090909,14.318181818181818,41.269841269841265,1.9772727272727273,6.295454545454546,31.40794223826715,2.75,3.159090909090909,87.05035971223022,0.38636363636363635,1.8409090909090908,2.227272727272727,3.3863636363636362,2.159090909090909,1.568421052631579,1.0,0.3409090909090909,0.48174603174603176,0.5266508478499914,109.63289166017148,122.54325798908808,-12.910366328916595,3.0681818181818183,-351,6.228059236165238,0.6974567569702235,0.918918918918919,0.5000206214685734,0.21639183644216925,0.5451485530968239
143,Alex Caruso,CHI,2024,40,50.0,26.05,10.075,0.3867562380038388,3.55,7.25,48.96551724137931,1.825,4.4,41.47727272727273,1.15,1.5,76.66666666666667,0.95,2.625,3.575,2.7,1.275,2.1176470588235294,1.325,0.975,0.6155172413793103,0.6368520859671303,109.94755512943432,109.31725790987537,0.6302972195589547,2.475,11,9.522627037392137,0.5856646394439617,0.8108108108108109,0.3128376429643909,0.5770463014418931,0.5444781396221022
144,Clint Capela,ATL,2024,44,40.909090909090914,25.863636363636363,11.318181818181818,0.437609841827768,4.7272727272727275,8.272727272727273,57.14285714285714,0.0,0.0,,1.8636363636363635,2.840909090909091,65.60000000000001,4.7272727272727275,5.704545454545454,10.431818181818182,0.9772727272727273,0.8636363636363636,1.131578947368421,0.5909090909090909,1.6136363636363635,0.5714285714285714,0.594272076372315,114.65070175438599,118.29850877192985,-3.6478070175438546,2.4545454545454546,-101,11.900526315789474,0.5788642287339072,0.918918918918919,0.3652691545992784,0.46309934534762753,0.5433013977711146
145,Jaden Ivey,DET,2024,42,14.285714285714285,26.69047619047619,14.285714285714286,0.5352363960749331,5.023809523809524,11.214285714285714,44.79830148619958,1.3333333333333333,4.071428571428571,32.748538011695906,2.9047619047619047,4.023809523809524,72.18934911242604,1.3571428571428572,2.4761904761904763,3.8333333333333335,3.6666666666666665,2.261904761904762,1.6210526315789473,0.7142857142857143,0.6190476190476191,0.5074309978768577,0.5500953498606425,111.68168888888891,119.0768888888889,-7.3951999999999884,2.738095238095238,-182,8.02951111111111,0.6090356211989574,0.8648648648648648,0.46592490817392657,0.36328784006998593,0.5430151655309681
146,Terance Mann,LAC,2024,38,71.05263157894737,25.18421052631579,7.684210526315789,0.3051201671891327,2.973684210526316,6.552631578947368,45.38152610441767,0.9210526315789473,3.0526315789473686,30.17241379310345,0.8157894736842105,1.105263157894737,73.80952380952381,1.2105263157894737,2.026315789473684,3.236842105263158,1.8421052631578947,0.631578947368421,2.9166666666666665,0.6052631578947368,0.2894736842105263,0.5240963855421686,0.5458352026319725,120.5709375,114.59333333333332,5.97760416666668,1.868421052631579,118,5.944166666666668,0.5540719740271618,0.7567567567567569,0.22866853252007552,0.7194713841783712,0.5429805077834926
147,Deni Avdija,WAS,2024,45,17.77777777777778,27.466666666666665,12.444444444444445,0.45307443365695793,4.622222222222222,9.222222222222221,50.12048192771085,1.0,2.6444444444444444,37.81512605042017,2.2,2.8666666666666667,76.74418604651163,0.9777777777777777,5.155555555555556,6.133333333333334,3.911111111111111,1.7333333333333334,2.2564102564102564,0.8444444444444444,0.4,0.555421686746988,0.5935221298965576,110.50725221595488,117.71377921031426,-7.206526994359379,2.466666666666667,-214,10.673489121676067,0.6373588184187662,0.9459459459459459,0.3812135885321871,0.3683131301280101,0.5420975555680593
148,Jeremy Sochan,SAS,2024,46,21.73913043478261,29.47826086956522,11.73913043478261,0.39823008849557523,4.521739130434782,10.195652173913043,44.349680170575695,1.065217391304348,2.8043478260869565,37.98449612403101,1.6304347826086956,2.0652173913043477,78.94736842105263,1.6956521739130435,4.130434782608695,5.826086956521739,3.891304347826087,1.934782608695652,2.0112359550561796,0.717391304347826,0.43478260869565216,0.4957356076759062,0.52858261550509,108.3998528329654,116.89028697571747,-8.490434142752079,2.347826086956522,-257,8.282928623988225,0.7107619083594605,0.9729729729729731,0.32466750909614694,0.3341163683478223,0.5417307842558285
149,Gary Trent Jr.,TOR,2024,41,36.58536585365854,25.951219512195124,11.682926829268293,0.450187969924812,4.317073170731708,10.146341463414634,42.54807692307692,2.3658536585365852,5.658536585365853,41.810344827586206,0.6829268292682927,1.048780487804878,65.11627906976744,0.24390243902439024,1.829268292682927,2.073170731707317,1.5609756097560976,0.6341463414634146,2.4615384615384617,0.8048780487804879,0.12195121951219512,0.5420673076923077,0.5506759863883013,114.92790262172285,117.92977528089888,-3.00187265917603,1.2682926829268293,-74,6.725187265917607,0.5820601385857473,0.8378378378378378,0.3782375623437644,0.4803037540982102,0.5392106482259592
150,Brandon Miller,CHA,2024,38,21.052631578947366,30.605263157894736,14.736842105263158,0.4815133276010318,5.526315789473684,12.868421052631579,42.944785276073624,2.0789473684210527,5.552631578947368,37.44075829383886,1.605263157894737,1.9736842105263157,81.33333333333333,0.8421052631578947,3.026315789473684,3.8684210526315788,2.263157894736842,1.5526315789473684,1.4576271186440677,0.6578947368421053,0.4473684210526316,0.5102249488752556,0.5363984674329502,111.6615780445969,120.89322469982845,-9.231646655231557,2.6578947368421053,-228,6.783361921097772,0.7518862316521102,0.7567567567567569,0.41053489688773,0.3143742337631783,0.5359062407058717
151,Onyeka Okongwu,ATL,2024,45,40.0,24.644444444444446,9.2,0.37330928764652843,3.6,6.133333333333334,58.69565217391305,0.3111111111111111,1.1111111111111112,28.000000000000004,1.6888888888888889,2.088888888888889,80.85106382978722,2.511111111111111,4.155555555555556,6.666666666666667,1.4,0.8888888888888888,1.575,0.4222222222222222,1.0,0.6123188405797102,0.6522561129316864,117.5009017132552,118.64211000901713,-1.1412082957619276,2.977777777777778,-38,8.906762849413887,0.5343759050101361,0.9459459459459459,0.2989734547634101,0.5298623970796846,0.5355083534052303
