,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
140,Isaac Okoro,CLE,2024,45,66.66666666666666,26.4,9.155555555555555,0.3468013468013468,3.311111111111111,6.6,50.16835016835017,1.0666666666666667,2.688888888888889,39.66942148760331,1.4666666666666666,2.1333333333333333,68.75,1.1555555555555554,1.9555555555555555,3.111111111111111,1.8444444444444446,0.8,2.3055555555555554,0.8222222222222222,0.4444444444444444,0.5824915824915825,0.607239712298078,113.82053872053872,108.71001683501686,5.110521885521862,2.066666666666667,88,6.630134680134678,0.5907784831272969,0.7446808510638298,0.2759705695201734,0.6361481480609822,0.5411787279560512
141,Nickeil Alexander-Walker,MIN,2024,55,70.9090909090909,23.09090909090909,7.036363636363636,0.3047244094488189,2.5272727272727273,5.890909090909091,42.901234567901234,1.4545454545454546,3.8727272727272726,37.558685446009385,0.5272727272727272,0.6909090909090909,76.31578947368422,0.38181818181818183,1.5454545454545454,1.9272727272727272,2.5454545454545454,0.9636363636363636,2.641509433962264,0.8545454545454545,0.4909090909090909,0.5524691358024691,0.5679150035219535,112.51417322834641,106.15307086614175,6.361102362204662,1.8909090909090909,171,6.37015748031496,0.4713725966649454,0.9574468085106383,0.23189692197566214,0.6683528165440821,0.5397469400306606
142,Malcolm Brogdon,POR,2024,39,38.46153846153847,28.76923076923077,15.717948717948717,0.5463458110516934,5.589743589743589,12.717948717948717,43.95161290322581,2.1025641025641026,5.102564102564102,41.20603015075377,2.4358974358974357,2.9743589743589745,81.89655172413794,0.717948717948718,3.076923076923077,3.7948717948717947,5.487179487179487,1.5384615384615385,3.566666666666667,0.6923076923076923,0.20512820512820512,0.5221774193548387,0.5602880959344838,110.96847246891653,114.56420959147425,-3.595737122557722,1.4871794871794872,-81,12.23143872113677,0.6762702716595133,0.6170212765957447,0.484984175076704,0.41194651505058477,0.5396827783356244
143,John Collins,UTA,2024,53,45.28301886792453,27.830188679245282,14.245283018867925,0.511864406779661,5.6415094339622645,10.830188679245284,52.09059233449478,1.150943396226415,3.4150943396226414,33.70165745856354,1.8113207547169812,2.3207547169811322,78.04878048780488,2.339622641509434,6.0754716981132075,8.415094339622641,1.169811320754717,1.3962264150943395,0.8378378378378378,0.5660377358490566,0.8301886792452831,0.5740418118466899,0.6009998089537031,114.50654520917682,122.3404858299595,-7.833940620782684,2.792452830188679,-256,10.585560053981109,0.6423856924017675,0.9148936170212766,0.44886649745219265,0.30280524732002456,0.5389701001552697
144,Anfernee Simons,POR,2024,31,22.58064516129032,33.516129032258064,22.93548387096774,0.6843118383060636,7.903225806451613,18.258064516129032,43.28621908127209,3.4193548387096775,8.806451612903226,38.82783882783883,3.7096774193548385,4.064516129032258,91.26984126984127,0.4838709677419355,3.064516129032258,3.5483870967741935,5.290322580645161,2.6129032258064515,2.0246913580246915,0.4838709677419355,0.12903225806451613,0.5265017667844523,0.5720584449021626,110.04932692307692,122.17759615384617,-12.128269230769249,2.193548387096774,-257,11.105865384615383,0.8475582811506417,0.44680851063829785,0.6294972133565738,0.1922186582754345,0.53833804344649
145,Jordan Poole,WAS,2024,53,16.9811320754717,29.245283018867923,15.679245283018869,0.5361290322580645,5.584905660377358,14.09433962264151,39.625167336010705,1.9622641509433962,6.452830188679245,30.409356725146196,2.547169811320755,2.981132075471698,85.44303797468355,0.37735849056603776,2.0377358490566038,2.4150943396226414,3.641509433962264,2.150943396226415,1.6929824561403508,1.1320754716981132,0.33962264150943394,0.46586345381526106,0.5088668985450449,109.76894329896908,120.73640463917523,-10.967461340206157,3.207547169811321,-361,5.856701030927835,0.6934482345598849,0.9148936170212766,0.4742825713972816,0.2221115232170906,0.5377968950953456
146,Taurean Prince,LAL,2024,54,51.85185185185185,30.12962962962963,9.648148148148149,0.32022126613398894,3.4814814814814814,7.907407407407407,44.02810304449648,1.9814814814814814,5.111111111111111,38.768115942028984,0.7037037037037037,0.9629629629629629,73.07692307692307,0.24074074074074073,2.740740740740741,2.9814814814814814,1.7037037037037037,0.9074074074074074,1.8775510204081634,0.8703703703703703,0.48148148148148145,0.5655737704918032,0.5790433004356718,113.70385556915548,117.65367197062422,-3.9498164014687376,2.1481481481481484,-139,5.3032435740514074,0.725359171399933,0.9361702127659574,0.24812916325947204,0.40282834472354506,0.5375428942013041
147,LaMelo Ball,CHA,2024,22,31.818181818181817,32.36363636363637,23.90909090909091,0.7387640449438202,8.318181818181818,19.227272727272727,43.262411347517734,3.1818181818181817,8.954545454545455,35.53299492385787,4.090909090909091,4.7272727272727275,86.53846153846155,1.3181818181818181,3.8181818181818183,5.136363636363637,8.0,3.772727272727273,2.1204819277108435,1.8181818181818181,0.18181818181818182,0.5153664302600472,0.5610546974997866,111.97559607293128,120.50140252454416,-8.52580645161288,3.590909090909091,-139,13.6492286115007,0.8059715092792272,0.25531914893617025,0.6865333836288192,0.2849884733241817,0.5368633131757716
148,Andrew Wiggins,GSW,2024,49,48.97959183673469,27.102040816326532,12.693877551020408,0.4683734939759036,4.877551020408164,10.795918367346939,45.17958412098299,1.1224489795918366,3.2653061224489797,34.375,1.816326530612245,2.5306122448979593,71.7741935483871,1.6122448979591837,2.7142857142857144,4.326530612244898,1.653061224489796,1.2448979591836735,1.3278688524590163,0.5714285714285714,0.5102040816326531,0.503780718336484,0.5329357735280006,115.95146506386178,119.4380916604057,-3.4866265965439283,2.2653061224489797,-95,6.821412471825694,0.6161110618654411,0.8297872340425533,0.4033117759608786,0.4147563048912286,0.536094755006739
149,Jalen Suggs,ORL,2024,51,52.94117647058824,26.725490196078432,12.235294117647058,0.4578136463683052,4.352941176470588,9.803921568627452,44.4,2.0392156862745097,5.333333333333333,38.23529411764706,1.4901960784313726,1.9607843137254901,76.0,0.7254901960784313,2.549019607843137,3.2745098039215685,2.4313725490196076,1.8431372549019607,1.3191489361702127,1.392156862745098,0.5686274509803921,0.548,0.5735294117647058,110.52152269399704,114.0566617862372,-3.5351390922401578,2.784313725490196,-99,7.950951683748168,0.6025235353078753,0.8723404255319148,0.3922508235516823,0.41350702196196926,0.5359078212080909
150,Alex Caruso,CHI,2024,48,47.91666666666667,27.125,9.833333333333334,0.36251920122887865,3.4583333333333335,7.145833333333333,48.39650145772595,1.7291666666666667,4.291666666666667,40.29126213592233,1.1875,1.5208333333333333,78.08219178082192,0.9583333333333334,2.8333333333333335,3.7916666666666665,2.875,1.4166666666666667,2.0294117647058822,1.375,1.1666666666666667,0.6049562682215743,0.6291320110897846,110.43937068303913,109.47720644666157,0.9621642363775607,2.5416666666666665,28,9.256024558710669,0.616939525559639,0.8085106382978723,0.2924342957270276,0.5293205705232357,0.5338408610395717
151,Gary Trent Jr.,TOR,2024,51,37.254901960784316,26.372549019607842,11.72549019607843,0.4446096654275093,4.333333333333333,10.235294117647058,42.337164750957854,2.4313725490196076,5.7254901960784315,42.465753424657535,0.6274509803921569,0.9215686274509803,68.08510638297872,0.23529411764705882,1.9607843137254901,2.196078431372549,1.4901960784313726,0.6862745098039216,2.1714285714285713,0.9607843137254902,0.13725490196078433,0.5421455938697318,0.5509692636544558,114.82607407407404,117.67407407407407,-2.8480000000000274,1.2745098039215685,-84,6.776740740740741,0.5897879365578507,0.8723404255319148,0.37842026365866005,0.431202074043759,0.5334386965485409
152,Cameron Johnson,BKN,2024,42,35.714285714285715,28.023809523809526,13.5,0.4817332200509771,4.9523809523809526,11.0,45.02164502164502,2.380952380952381,6.095238095238095,39.0625,1.2142857142857142,1.619047619047619,75.0,1.0476190476190477,3.5714285714285716,4.619047619047619,2.5952380952380953,0.9523809523809523,2.725,0.7857142857142857,0.2857142857142857,0.5584415584415584,0.5763132216620589,112.94308736217131,115.64749787955897,-2.7044105173876574,1.8571428571428572,-37,9.443511450381683,0.6493723449954656,0.6808510638297872,0.41730547168523313,0.43489975825633936,0.5302795172227237
153,Jeremy Sochan,SAS,2024,56,19.642857142857142,29.5,11.464285714285714,0.38861985472154964,4.517857142857143,10.214285714285714,44.230769230769226,0.9464285714285714,2.7857142857142856,33.97435897435898,1.4821428571428572,1.9285714285714286,76.85185185185185,1.7857142857142858,4.285714285714286,6.071428571428571,3.517857142857143,1.9285714285714286,1.8240740740740742,0.7857142857142857,0.44642857142857145,0.48863636363636365,0.5181430785123967,107.53498489425984,116.00906344410878,-8.47407854984894,2.2857142857142856,-313,8.039033232628402,0.7026394921483461,0.9787234042553191,0.3197735241760841,0.2863205586707024,0.5257535400757729
154,Ayo Dosunmu,CHI,2024,54,48.148148148148145,25.74074074074074,10.203703703703704,0.3964028776978417,3.9814814814814814,7.925925925925926,50.23364485981309,1.3888888888888888,3.3518518518518516,41.43646408839779,0.8518518518518519,1.1111111111111112,76.66666666666667,0.6481481481481481,1.962962962962963,2.611111111111111,2.4074074074074074,1.1111111111111112,2.1666666666666665,0.7777777777777778,0.46296296296296297,0.5899532710280374,0.6062940140845071,111.21320890165109,113.80725053840634,-2.59404163675525,2.0925925925925926,-74,7.751184493898062,0.5669896424991647,0.9361702127659574,0.3279258810982146,0.437741952963429,0.5253910827491413
155,P.J. Washington,DAL,2024,48,27.083333333333332,29.291666666666668,13.291666666666666,0.45376955903271693,5.041666666666667,11.375,44.32234432234432,1.7291666666666667,5.458333333333333,31.679389312977097,1.4791666666666667,2.125,69.6078431372549,1.1875,4.104166666666667,5.291666666666667,2.1666666666666665,1.5,1.4444444444444444,0.8333333333333334,0.7083333333333334,0.5192307692307693,0.5398727321960466,110.8080312722104,118.70888415067519,-7.900852878464789,2.5416666666666665,-227,7.829211087420044,0.6951219512195121,0.8085106382978723,0.38801482894079525,0.3010821378390387,0.5186785208289669
156,Jakob Poeltl,TOR,2024,45,40.0,26.733333333333334,10.977777777777778,0.4106400665004156,4.866666666666666,7.266666666666667,66.97247706422019,0.0,0.0,,1.2444444444444445,2.2444444444444445,55.44554455445545,2.8,5.711111111111111,8.511111111111111,2.3555555555555556,1.6222222222222222,1.452054794520548,0.6666666666666666,1.5333333333333334,0.6697247706422018,0.6649795390911049,112.87114427860696,114.4480928689884,-1.5769485903814342,2.977777777777778,-33,11.49950248756219,0.6028065486134313,0.7446808510638298,0.3428386784829702,0.46393390540923946,0.5152051989729353
157,Dereck Lively II,DAL,2024,38,63.1578947368421,25.526315789473685,9.052631578947368,0.354639175257732,4.078947368421052,5.552631578947368,73.45971563981043,0.0,0.05263157894736842,0.0,0.8947368421052632,1.605263157894737,55.73770491803278,2.8421052631578947,4.868421052631579,7.7105263157894735,1.2894736842105263,1.105263157894737,1.1666666666666667,0.6052631578947368,1.4736842105263157,0.7345971563981043,0.7231752438614194,120.94531410916582,115.22173017507723,5.723583934088595,2.9473684210526314,134,10.17960865087539,0.5592522904320607,0.5957446808510638,0.2841803326501962,0.6519355846968329,0.5145086901722722
158,Georges Niang,CLE,2024,54,66.66666666666666,21.59259259259259,8.944444444444445,0.4142367066895369,3.314814814814815,7.611111111111111,43.552311435523116,1.6851851851851851,4.7407407407407405,35.546875,0.6296296296296297,0.7592592592592593,82.92682926829268,0.3333333333333333,3.240740740740741,3.574074074074074,1.2037037037037037,0.7962962962962963,1.5116279069767442,0.2222222222222222,0.2222222222222222,0.5462287104622872,0.5628845795263845,114.0581335616438,113.51172945205478,0.5464041095890195,2.4074074074074074,34,6.5088184931506845,0.41730704978282657,0.9361702127659574,0.3466059928840083,0.5186140088094048,0.5114381144339363
159,Simone Fontecchio,DET,2024,54,46.2962962962963,23.555555555555557,9.351851851851851,0.3970125786163522,3.425925925925926,7.592592592592593,45.1219512195122,1.8518518518518519,4.796296296296297,38.61003861003861,0.6481481481481481,0.8333333333333334,77.77777777777779,1.0185185185185186,2.5185185185185186,3.537037037037037,1.462962962962963,0.9814814814814815,1.490566037735849,0.6111111111111112,0.3333333333333333,0.573170731707317,0.5874825500232667,115.22533333333332,116.90541176470585,-1.6800784313725217,1.6111111111111112,-31,6.98549019607843,0.4881389909789509,0.9361702127659574,0.3285645146366981,0.4612781288304762,0.5101729733605544
160,Derrick Jones Jr.,DAL,2024,51,58.82352941176471,25.11764705882353,9.450980392156863,0.3762685402029664,3.450980392156863,7.117647058823529,48.484848484848484,1.2156862745098038,3.549019607843137,34.25414364640884,1.3333333333333333,1.803921568627451,73.91304347826086,1.1372549019607843,2.4901960784313726,3.627450980392157,1.0196078431372548,0.9215686274509803,1.1063829787234043,0.7843137254901961,0.7254901960784313,0.5702479338842975,0.5973034598988797,114.80669781931459,116.42663551401866,-1.6199376947040633,1.7647058823529411,-34,6.959968847352023,0.5445058076688745,0.8723404255319148,0.3068360929594859,0.4628268596181777,0.509713141814719
161,Terance Mann,LAC,2024,48,68.75,25.041666666666668,7.4375,0.29700499168053246,2.8541666666666665,6.229166666666667,45.819397993311036,0.875,2.8333333333333335,30.88235294117647,0.8541666666666666,1.125,75.92592592592592,1.1875,2.0208333333333335,3.2083333333333335,1.8541666666666667,0.625,2.966666666666667,0.5416666666666666,0.22916666666666666,0.5284280936454849,0.5530425083653489,117.74635157545606,114.5919568822554,3.1543946932006577,1.8125,77,5.887230514096185,0.5417641162712996,0.8085106382978723,0.22381118856978593,0.5857743984990338,0.5095299227488155
162,Clint Capela,ATL,2024,47,44.680851063829785,25.70212765957447,11.46808510638298,0.4461920529801324,4.829787234042553,8.404255319148936,57.46835443037974,0.0,0.0,,1.8085106382978724,2.7872340425531914,64.8854961832061,4.787234042553192,5.76595744680851,10.553191489361701,0.9787234042553191,0.851063829787234,1.15,0.574468085106383,1.5319148936170213,0.5746835443037974,0.59539589961117,115.10785123966943,118.55264462809917,-3.444793388429744,2.404255319148936,-100,12.016280991735535,0.5655963204924968,0.7872340425531915,0.38007774149952156,0.4158335843018871,0.5088465785730802
163,Grant Williams,CHA,2024,51,54.90196078431373,26.607843137254903,8.96078431372549,0.3367722918201916,3.0588235294117645,7.215686274509804,42.391304347826086,1.7843137254901962,4.666666666666667,38.23529411764706,1.0588235294117647,1.3529411764705883,78.26086956521739,0.9803921568627451,2.764705882352941,3.7450980392156863,1.7450980392156863,1.1372549019607843,1.5344827586206897,0.5294117647058824,0.5490196078431373,0.5475543478260869,0.5736017672457073,113.8915254237288,116.11753868828299,-2.2260132645541972,2.843137254901961,-70,5.27295504789978,0.5982783357245338,0.8723404255319148,0.26546559785979174,0.44721933721825774,0.5088209472528182
164,Tyus Jones,WAS,2024,55,16.363636363636363,29.036363636363635,12.618181818181819,0.4345648090169067,5.236363636363636,10.436363636363636,50.174216027874564,1.6363636363636365,3.8,43.0622009569378,0.509090909090909,0.6545454545454545,77.77777777777779,0.3090909090909091,2.4727272727272727,2.7818181818181817,6.945454545454545,0.9636363636363636,7.2075471698113205,1.1272727272727272,0.2909090909090909,0.5801393728222997,0.5882951308829513,110.88899312070052,122.66416510318948,-11.775171982488956,0.8,-399,11.458661663539715,0.6859095465176319,0.9574468085106383,0.3678987407311001,0.2013115395695072,0.5073204085353319
165,Josh Green,DAL,2024,43,60.46511627906976,27.302325581395348,9.046511627906977,0.3313458262350937,3.395348837209302,6.930232558139535,48.99328859060403,1.4883720930232558,3.558139534883721,41.830065359477125,0.7674418604651163,1.1627906976744187,66.0,0.627906976744186,2.627906976744186,3.255813953488372,2.604651162790698,1.0930232558139534,2.382978723404255,0.7906976744186046,0.16279069767441862,0.5973154362416108,0.6078125,117.6338160136286,116.97853492333905,0.6552810902895487,2.0697674418604652,-16,6.848637137989781,0.6233381766758095,0.7021276595744681,0.25978162591082915,0.5214177844434223,0.5067806922198208
166,Royce O'Neale,PHX,2024,53,41.509433962264154,24.452830188679247,7.452830188679245,0.30478395061728397,2.5849056603773586,6.660377358490566,38.81019830028329,1.9811320754716981,5.39622641509434,36.71328671328671,0.3018867924528302,0.4716981132075472,64.0,0.7735849056603774,3.849056603773585,4.622641509433962,2.792452830188679,1.0188679245283019,2.740740740740741,0.7547169811320755,0.5849056603773585,0.5368271954674221,0.5425824175824175,112.88867488443758,112.07696456086288,0.811710323574701,2.452830188679245,25,7.894530046224962,0.5205164251177277,0.9148936170212766,0.23195928859829273,0.5254461150410474,0.5066456891458946
