,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
127,Collin Sexton,UTA,2024,24,33.33333333333333,21.083333333333332,13.208333333333334,0.6264822134387352,4.458333333333333,9.791666666666666,45.53191489361702,1.1666666666666667,3.5416666666666665,32.94117647058823,3.125,3.5416666666666665,88.23529411764706,0.875,1.875,2.75,3.375,1.9166666666666667,1.7608695652173914,0.5,0.16666666666666666,0.5148936170212766,0.5818649045521292,110.90570866141734,115.0785433070866,-4.172834645669269,1.75,-43,10.780905511811026,0.3941689623507806,0.9333333333333335,0.6040360673936238,0.47030642946025314,0.5627356894786297
128,Jalen Johnson,ATL,2024,15,53.333333333333336,29.933333333333334,14.133333333333333,0.47216035634743875,5.666666666666667,9.533333333333333,59.44055944055944,1.1333333333333333,2.6666666666666665,42.5,1.6666666666666667,2.2,75.75757575757575,1.3333333333333333,5.933333333333334,7.266666666666667,2.4,2.0,1.2,1.1333333333333333,1.0,0.6538461538461539,0.6729304215337735,118.06644444444444,113.28088888888888,4.785555555555561,2.2,40,11.659333333333333,0.7111111111111112,0.33333333333333337,0.4324146739145131,0.6761367780711607,0.5614727467286051
129,Obi Toppin,IND,2024,22,59.09090909090909,23.90909090909091,12.318181818181818,0.5152091254752852,4.954545454545454,8.272727272727273,59.89010989010989,1.1818181818181819,3.3181818181818183,35.61643835616438,1.2272727272727273,1.5454545454545454,79.41176470588235,1.0,2.3181818181818183,3.3181818181818183,1.2727272727272727,0.7727272727272727,1.6470588235294117,0.5909090909090909,0.5909090909090909,0.6703296703296703,0.687956945572705,124.36958174904942,124.48821292775663,-0.11863117870721851,2.1363636363636362,-3,8.538212927756653,0.49536689206110707,0.7999999999999999,0.48028922574102945,0.5634568833029822,0.560386451974258
130,Cason Wallace,OKC,2024,22,68.18181818181817,22.363636363636363,7.590909090909091,0.3394308943089431,2.9545454545454546,5.0,59.09090909090909,1.1363636363636365,2.1818181818181817,52.083333333333336,0.5454545454545454,0.6818181818181818,80.0,0.5,1.8636363636363635,2.3636363636363638,1.2727272727272727,0.5,2.5454545454545454,0.6363636363636364,0.5,0.7045454545454546,0.7161234991423671,119.46666666666668,109.14369918699188,10.322967479674801,1.7272727272727273,103,8.13922764227642,0.44002003506135745,0.7999999999999999,0.28480619083811237,0.8033658227032896,0.5573467868611013
131,Dorian Finney-Smith,BKN,2024,22,54.54545454545454,30.454545454545453,11.0,0.3611940298507463,4.136363636363637,8.590909090909092,48.148148148148145,2.5454545454545454,5.7272727272727275,44.44444444444444,0.18181818181818182,0.2727272727272727,66.66666666666666,2.0,3.272727272727273,5.2727272727272725,1.2727272727272727,0.9090909090909091,1.4,0.6363636363636364,0.6818181818181818,0.6296296296296297,0.6313921936965143,114.09510385756677,117.47715133531158,-3.3820474777448055,2.1818181818181817,-54,7.310830860534123,0.7297771099423993,0.7999999999999999,0.30900898180083,0.4884757651103871,0.5570878834909232
132,Sam Hauser,BOS,2024,22,77.27272727272727,22.727272727272727,9.545454545454545,0.42,3.227272727272727,6.954545454545454,46.40522875816993,2.727272727272727,6.136363636363637,44.44444444444444,0.36363636363636365,0.45454545454545453,80.0,0.9090909090909091,2.6363636363636362,3.5454545454545454,0.8636363636363636,0.5454545454545454,1.5833333333333333,0.45454545454545453,0.36363636363636365,0.6601307189542484,0.6670902160101652,112.3219560878243,106.69620758483033,5.625748502993972,1.5,48,9.566067864271458,0.45304282494365145,0.7999999999999999,0.3744071226224201,0.6954412740115172,0.5558713900057622
133,Isaiah Stewart,DET,2024,24,8.333333333333332,30.791666666666668,10.5,0.34100135317997293,3.875,8.458333333333334,45.812807881773395,1.375,3.7083333333333335,37.07865168539326,1.375,1.75,78.57142857142857,1.8333333333333333,5.125,6.958333333333333,1.4583333333333333,1.7083333333333333,0.8536585365853658,0.2916666666666667,0.5833333333333334,0.5394088669950738,0.5689001264222503,107.6382949932341,114.32029769959405,-6.6820027063599525,2.5833333333333335,-113,7.410825439783491,0.7418503213957761,0.9333333333333335,0.2865526987205851,0.41265511878339683,0.5550945153270993
134,Lonnie Walker IV,BKN,2024,17,52.94117647058824,21.352941176470587,14.647058823529411,0.6859504132231405,5.176470588235294,10.588235294117647,48.888888888888886,2.588235294117647,5.588235294117647,46.31578947368421,1.7058823529411764,2.235294117647059,76.31578947368422,0.17647058823529413,2.4705882352941178,2.6470588235294117,1.6470588235294117,1.4705882352941178,1.12,0.5882352941176471,0.4117647058823529,0.6111111111111112,0.6328792191947946,119.30192837465565,116.03085399449037,3.271074380165274,0.9411764705882353,52,11.660606060606058,0.4038243396532166,0.4666666666666667,0.6701706740336666,0.6413396570155698,0.5544348166788494
135,Caris LeVert,CLE,2024,17,47.05882352941176,29.88235294117647,14.647058823529411,0.49015748031496065,5.411764705882353,13.176470588235293,41.07142857142857,1.6470588235294117,5.352941176470588,30.76923076923077,2.176470588235294,2.9411764705882355,74.0,0.4117647058823529,3.176470588235294,3.588235294117647,3.5294117647058822,1.411764705882353,2.5,0.9411764705882353,0.4117647058823529,0.4732142857142857,0.5060975609756098,113.06856581532416,113.63791748526523,-0.5693516699410708,1.7647058823529411,3,8.705304518664047,0.7092853670393777,0.4666666666666667,0.4524292820337968,0.5531010097863251,0.5542903583825607
136,Miles Bridges,CHA,2024,12,33.33333333333333,36.333333333333336,19.916666666666668,0.5481651376146789,7.5,15.083333333333334,49.72375690607735,2.0,5.333333333333333,37.5,2.9166666666666665,3.4166666666666665,85.36585365853658,0.9166666666666666,5.833333333333333,6.75,2.6666666666666665,1.75,1.5238095238095237,1.4166666666666667,0.25,0.56353591160221,0.6003818327974276,111.60933940774487,116.51093394077448,-4.901594533029609,2.0833333333333335,-44,11.592255125284739,0.9403122130394859,0.13333333333333341,0.5169396188446531,0.4535622490551045,0.5538432525280894
137,Jarrett Allen,CLE,2024,19,57.89473684210527,28.157894736842106,12.578947368421053,0.44672897196261685,5.157894736842105,7.684210526315789,67.12328767123287,0.0,0.0,,2.263157894736842,3.263157894736842,69.35483870967742,2.9473684210526314,5.105263157894737,8.052631578947368,2.3157894736842106,1.736842105263158,1.3333333333333333,0.7368421052631579,1.0,0.6712328767123288,0.6896352723915051,110.86983240223464,110.21582867783987,0.6540037243947694,3.0,-1,12.127932960893856,0.6475279106858054,0.6,0.4041324220774064,0.5812091477034202,0.5534820053965459
138,Grant Williams,DAL,2024,20,60.0,29.4,10.3,0.35034013605442177,3.45,7.8,44.230769230769226,2.4,5.65,42.47787610619469,1.0,1.55,64.51612903225806,1.15,2.55,3.7,1.65,0.9,1.8333333333333333,0.3,0.55,0.5961538461538461,0.6071681207262438,119.09081632653061,117.62925170068029,1.461564625850329,2.7,18,5.394727891156463,0.6920110192837465,0.6666666666666666,0.2969383625566779,0.5997638811027769,0.5521918581858577
139,Malcolm Brogdon,POR,2024,15,40.0,28.2,17.0,0.6028368794326241,6.066666666666666,14.733333333333333,41.17647058823529,2.0,5.266666666666667,37.9746835443038,2.8666666666666667,3.6,79.62962962962963,1.0,3.0,4.0,6.066666666666666,1.8,3.3703703703703702,0.8666666666666667,0.2,0.4796380090497738,0.5209184507272431,109.45566037735851,109.8122641509434,-0.3566037735848937,1.2666666666666666,0,13.514386792452829,0.6490358126721762,0.33333333333333337,0.5777400828332055,0.5579891618638314,0.551759607634431
140,Luguentz Dort,OKC,2024,21,66.66666666666666,28.333333333333332,10.285714285714286,0.3630252100840336,3.3333333333333335,7.761904761904762,42.944785276073624,1.5714285714285714,4.142857142857143,37.93103448275862,2.0476190476190474,2.4761904761904763,82.6923076923077,1.2857142857142858,2.8095238095238093,4.095238095238095,1.2380952380952381,1.0,1.2380952380952381,0.8571428571428571,0.7619047619047619,0.5306748466257669,0.5810200129115558,113.23310924369747,112.55277310924369,0.6803361344537819,2.9523809523809526,-1,5.65966386554622,0.6538108356290175,0.7333333333333333,0.31104543800523043,0.581814168139064,0.5514899396269052
141,Kevin Huerter,SAC,2024,21,57.14285714285714,26.428571428571427,11.571428571428571,0.43783783783783786,4.285714285714286,10.0,42.857142857142854,2.3333333333333335,6.333333333333333,36.84210526315789,0.6666666666666666,0.8095238095238095,82.35294117647058,0.6190476190476191,3.8095238095238093,4.428571428571429,2.8095238095238093,0.7619047619047619,3.6875,0.7619047619047619,0.2857142857142857,0.5452380952380952,0.5586720617987861,112.00053956834532,112.41636690647482,-0.41582733812950323,2.3333333333333335,3,9.049820143884892,0.5855962219598583,0.7333333333333333,0.3942445885788663,0.5566284255415254,0.5486506040423362
142,Derrick Jones Jr.,DAL,2024,22,63.63636363636363,23.40909090909091,9.909090909090908,0.42330097087378643,3.590909090909091,7.2272727272727275,49.685534591194966,1.6363636363636365,4.2272727272727275,38.70967741935484,1.0909090909090908,1.5,72.72727272727273,1.1818181818181819,2.590909090909091,3.772727272727273,0.9545454545454546,0.9090909090909091,1.05,0.6363636363636364,0.9090909090909091,0.610062893081761,0.628169663439373,113.98313953488369,110.7346899224806,3.2484496124030926,1.5909090909090908,47,8.45213178294574,0.4774605559729528,0.7999999999999999,0.37807813353345415,0.6408198243524319,0.5484864530240434
143,Royce O'Neale,BKN,2024,22,59.09090909090909,28.227272727272727,8.136363636363637,0.2882447665056361,2.727272727272727,7.045454545454546,38.70967741935484,2.3636363636363638,5.863636363636363,40.310077519379846,0.3181818181818182,0.5454545454545454,58.333333333333336,0.7272727272727273,4.454545454545454,5.181818181818182,3.3636363636363638,0.8181818181818182,4.111111111111111,0.7727272727272727,0.7727272727272727,0.5548387096774193,0.5583978038432743,114.51658615136876,112.29227053140094,2.224315619967811,2.727272727272727,33,8.076972624798712,0.6500125219133484,0.7999999999999999,0.22788207946478672,0.617289050189635,0.5481594496863627
144,Devin Vassell,SAS,2024,18,16.666666666666664,29.22222222222222,17.555555555555557,0.6007604562737643,6.388888888888889,13.777777777777779,46.37096774193548,2.5,7.0,35.714285714285715,2.2777777777777777,2.9444444444444446,77.35849056603774,0.5,2.888888888888889,3.388888888888889,2.8333333333333335,1.4444444444444444,1.9615384615384615,1.0,0.1111111111111111,0.5544354838709677,0.5823381984372696,102.12908745247148,109.93555133079848,-7.806463878326994,1.0555555555555556,-80,11.55570342205323,0.6856443220079584,0.5333333333333333,0.5754308918819524,0.38681920074158604,0.5466639454057666
145,Goga Bitadze,ORL,2024,21,66.66666666666666,20.952380952380953,7.333333333333333,0.35,2.857142857142857,4.857142857142857,58.82352941176471,0.047619047619047616,0.23809523809523808,20.0,1.5714285714285714,2.1904761904761907,71.73913043478261,2.142857142857143,3.857142857142857,6.0,1.8571428571428572,0.6666666666666666,2.7857142857142856,0.6666666666666666,1.6666666666666667,0.5931372549019608,0.6299083769633508,119.37936507936506,107.3784580498866,12.000907029478455,2.4285714285714284,113,12.268707482993198,0.38947920766102584,0.7333333333333333,0.29656009712666936,0.8419186067109448,0.5462816187004548
146,Clint Capela,ATL,2024,23,39.130434782608695,25.47826086956522,11.173913043478262,0.43856655290102387,4.782608695652174,8.434782608695652,56.70103092783505,0.0,0.0,,1.608695652173913,2.5217391304347827,63.793103448275865,4.826086956521739,5.521739130434782,10.347826086956522,1.1304347826086956,0.8260869565217391,1.368421052631579,0.6521739130434783,1.6521739130434783,0.5670103092783505,0.5853680758017492,114.68398637137992,117.81379897785347,-3.12981260647355,2.652173913043478,-41,11.644122657580917,0.5515630614444844,0.8666666666666666,0.39505499286605167,0.49427118039364765,0.5440475036593311
147,Zach Collins,SAS,2024,23,13.043478260869565,27.782608695652176,13.0,0.4679186228482003,4.869565217391305,10.26086956521739,47.45762711864407,1.0869565217391304,3.8260869565217392,28.40909090909091,2.1739130434782608,2.6956521739130435,80.64516129032258,1.9565217391304348,4.043478260869565,6.0,3.608695652173913,2.608695652173913,1.3833333333333333,0.6521739130434783,0.6086956521739131,0.527542372881356,0.5678365238529323,107.64281249999999,116.20531249999999,-8.5625,3.347826086956522,-126,8.497812499999998,0.6340879147203259,0.8666666666666666,0.4276974405450646,0.36944831434448344,0.5413600380414149
148,Al Horford,BOS,2024,20,80.0,26.35,7.4,0.2808349146110057,2.85,5.85,48.717948717948715,1.3,3.65,35.61643835616438,0.4,0.4,100.0,1.65,5.05,6.7,2.7,1.0,2.7,0.5,0.95,0.5982905982905983,0.6140059741121806,114.52789373814039,106.8132827324478,7.714611005692589,1.7,94,9.934535104364327,0.5827823691460056,0.6666666666666666,0.21964158047391485,0.7434355327425026,0.5402642225908744
149,Chris Paul,GSW,2024,20,45.0,26.65,8.9,0.3339587242026266,3.15,7.75,40.64516129032258,1.2,3.5,34.285714285714285,1.4,1.55,90.32258064516128,0.3,3.35,3.65,7.4,1.15,6.434782608695652,1.45,0.05,0.4838709677419355,0.5277514231499052,113.92771535580526,109.27228464419476,4.6554307116105065,1.75,59,11.797378277153559,0.593526170798898,0.6666666666666666,0.2787205884697766,0.6731469951536351,0.5401345949808762
150,Jordan Hawkins,NOP,2024,24,54.166666666666664,25.666666666666668,11.5,0.44805194805194803,3.75,9.875,37.9746835443038,2.3333333333333335,6.458333333333333,36.12903225806451,1.6666666666666667,1.9166666666666667,86.95652173913044,0.7083333333333334,2.75,3.4583333333333335,1.625,0.9166666666666666,1.7727272727272727,0.4166666666666667,0.0,0.4978902953586498,0.536464002487949,109.52743506493506,115.78538961038961,-6.257954545454552,1.8333333333333333,-60,6.779707792207793,0.5583103764921947,0.9333333333333335,0.4056037042682126,0.42239816176616835,0.5398569075032302
151,Day'Ron Sharpe,BKN,2024,23,56.52173913043478,15.608695652173912,6.695652173913044,0.42896935933147634,2.6956521739130435,4.826086956521739,55.85585585585585,0.0,0.21739130434782608,0.0,1.3043478260869565,2.130434782608696,61.224489795918366,2.4347826086956523,4.217391304347826,6.6521739130434785,0.9130434782608695,1.1304347826086956,0.8076923076923077,0.391304347826087,0.7391304347826086,0.5585585585585585,0.5808690404345203,116.71949860724233,104.9481894150418,11.771309192200533,2.1739130434782608,91,13.069916434540396,0.19810755779135225,0.8666666666666666,0.38438195040181994,0.8366433059230014,0.5379919665956683
152,Onyeka Okongwu,ATL,2024,23,39.130434782608695,23.52173913043478,8.565217391304348,0.36414048059149723,3.1739130434782608,5.782608695652174,54.88721804511278,0.34782608695652173,1.3043478260869565,26.666666666666668,1.8695652173913044,2.217391304347826,84.31372549019608,2.5217391304347827,4.304347826086956,6.826086956521739,1.5217391304347827,0.6956521739130435,2.1875,0.4782608695652174,0.8695652173913043,0.5789473684210527,0.6336850231600618,119.9325323475046,117.40499075785581,2.5275415896487914,2.782608695652174,19,9.276709796672826,0.481494789795185,0.8666666666666666,0.31228573074279015,0.6242560504704202,0.5376868455973367
153,Jordan Clarkson,UTA,2024,19,26.31578947368421,30.94736842105263,16.63157894736842,0.5374149659863946,6.052631578947368,15.157894736842104,39.93055555555556,1.631578947368421,5.526315789473684,29.523809523809526,2.8947368421052633,3.473684210526316,83.33333333333334,1.263157894736842,2.1052631578947367,3.3684210526315788,4.947368421052632,3.0,1.6491228070175439,0.8421052631578947,0.15789473684210525,0.453125,0.49835982841281856,110.51513605442179,121.10357142857143,-10.58843537414964,1.4210526315789473,-135,8.213775510204082,0.7474264172828766,0.6,0.5049843490613568,0.322899886004381,0.5374614649036977
154,John Collins,UTA,2024,22,31.818181818181817,30.863636363636363,14.454545454545455,0.4683357879234168,5.5,11.409090909090908,48.20717131474104,1.4090909090909092,3.6818181818181817,38.2716049382716,2.0454545454545454,2.727272727272727,75.0,2.6818181818181817,5.909090909090909,8.590909090909092,0.9090909090909091,1.4090909090909092,0.6451612903225806,0.6363636363636364,0.9545454545454546,0.5438247011952191,0.5731795241528479,107.71229868228403,120.21127379209372,-12.498975109809692,2.8181818181818183,-187,9.898389458272327,0.74442774855998,0.7999999999999999,0.42816136997715476,0.27900281845176056,0.5360264224619092
155,Mark Williams,CHA,2024,19,36.84210526315789,26.736842105263158,12.736842105263158,0.4763779527559055,5.157894736842105,7.947368421052632,64.90066225165563,0.0,0.0,,2.4210526315789473,3.3684210526315788,71.875,4.0,5.684210526315789,9.68421052631579,1.1578947368421053,0.8947368421052632,1.2941176470588236,0.8421052631578947,1.0526315789473684,0.6490066225165563,0.6753739674034382,115.31669941060903,116.68094302554029,-1.3642436149312545,2.6315789473684212,-21,12.891944990176817,0.5966362186457881,0.6,0.437105064416523,0.5348373616899337,0.5355877227893748
156,Gary Trent Jr.,TOR,2024,21,42.857142857142854,24.904761904761905,10.380952380952381,0.4168260038240918,3.8095238095238093,10.0,38.095238095238095,1.8571428571428572,5.238095238095238,35.45454545454545,0.9047619047619048,1.5238095238095237,59.375,0.23809523809523808,1.619047619047619,1.8571428571428572,1.380952380952381,0.5714285714285714,2.4166666666666665,0.6666666666666666,0.09523809523809523,0.4738095238095238,0.48643341663691536,113.72538167938932,113.343893129771,0.3814885496183109,1.0,4,5.424618320610687,0.5310245310245311,0.7333333333333333,0.37087732031914383,0.5749477667894328,0.5320564770470483
