,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
129,Rui Hachimura,LAL,2024,55,54.54545454545454,25.78181818181818,12.781818181818181,0.49576868829337095,5.054545454545455,9.527272727272727,53.05343511450382,1.3272727272727274,3.2181818181818183,41.24293785310734,1.3454545454545455,1.8727272727272728,71.84466019417476,0.7454545454545455,2.9454545454545453,3.690909090909091,1.0909090909090908,0.7090909090909091,1.5384615384615385,0.6545454545454545,0.3090909090909091,0.6001908396946565,0.6174032178739548,115.98807017543858,114.01466666666664,1.9734035087719377,1.4727272727272727,92,8.75122807017544,0.5695715176129167,0.7377049180327868,0.42308809404417996,0.5553028716941079,0.552570869341495
130,Nickeil Alexander-Walker,MIN,2024,69,68.11594202898551,23.840579710144926,7.681159420289855,0.3221884498480243,2.7681159420289854,6.391304347826087,43.31065759637188,1.5072463768115942,3.9565217391304346,38.095238095238095,0.6376811594202898,0.7971014492753623,80.0,0.463768115942029,1.6521739130434783,2.1159420289855073,2.5942028985507246,0.9420289855072463,2.753846153846154,0.8115942028985508,0.5507246376811594,0.5510204081632653,0.5696474634565778,113.08244228432565,106.49592952612394,6.586512758201707,1.7826086956521738,236,6.711239368165248,0.4990961147808701,0.9672131147540985,0.23841583850774395,0.6740860279575882,0.5524849353812858
131,Moritz Wagner,ORL,2024,68,60.29411764705882,17.985294117647058,11.088235294117647,0.616516762060507,4.205882352941177,7.029411764705882,59.83263598326359,0.4852941176470588,1.4705882352941178,33.0,2.1911764705882355,2.7058823529411766,80.97826086956522,1.4852941176470589,2.9411764705882355,4.426470588235294,1.1764705882352942,1.1911764705882353,0.9876543209876543,0.47058823529411764,0.29411764705882354,0.6328451882845189,0.6744668670387862,114.200081366965,111.16110659072415,3.038974776240849,1.9852941176470589,65,14.236289666395441,0.2865237714807307,0.9508196721311477,0.5515521365755994,0.5827403138897984,0.5523457610099785
132,Ayo Dosunmu,CHI,2024,68,50.0,28.352941176470587,11.75,0.4144190871369295,4.5588235294117645,9.191176470588236,49.6,1.5588235294117647,3.8676470588235294,40.3041825095057,1.0735294117647058,1.3235294117647058,81.11111111111111,0.7058823529411765,2.073529411764706,2.7794117647058822,3.1176470588235294,1.2794117647058822,2.4367816091954024,0.8676470588235294,0.47058823529411764,0.5808,0.6011134517002709,111.61671842650105,114.92215320910975,-3.3054347826086996,2.088235294117647,-127,8.334937888198757,0.6629144692507335,0.9508196721311477,0.3365401409643733,0.4193778285722224,0.5517936080307793
133,Isaiah Hartenstein,NYK,2024,63,61.904761904761905,24.96825396825397,7.158730158730159,0.2867132867132867,2.873015873015873,4.571428571428571,62.84722222222222,0.015873015873015872,0.047619047619047616,33.33333333333333,1.3968253968253967,1.9206349206349207,72.72727272727273,3.3174603174603177,5.126984126984127,8.444444444444445,2.238095238095238,1.126984126984127,1.9859154929577465,1.0476190476190477,1.1111111111111112,0.6302083333333334,0.660825225647638,118.96808106396452,110.43084230525648,8.537238758708042,2.8253968253968256,280,11.185307156428117,0.5400355968503048,0.8688524590163935,0.20067376342885906,0.7243153589395113,0.5511258692535694
134,Bennedict Mathurin,IND,2024,59,55.932203389830505,26.050847457627118,14.508474576271187,0.556929082628497,5.016949152542373,11.23728813559322,44.645550527903474,1.3559322033898304,3.6271186440677967,37.38317757009346,3.1186440677966103,3.7966101694915255,82.14285714285714,1.0169491525423728,2.9491525423728815,3.9661016949152543,2.016949152542373,1.6440677966101696,1.2268041237113403,0.5932203389830508,0.23728813559322035,0.5067873303167421,0.5620043069488944,115.18184176394291,118.0398184176394,-2.8579766536964826,1.9830508474576272,-92,8.495460440985735,0.5793384508686263,0.8032786885245902,0.48815672208919675,0.4308994479343727,0.5495941530882186
135,Isaac Okoro,CLE,2024,60,61.66666666666667,27.65,9.666666666666666,0.34960819770946355,3.533333333333333,7.15,49.417249417249415,1.25,3.1666666666666665,39.473684210526315,1.35,1.9666666666666666,68.64406779661016,1.0166666666666666,2.1,3.1166666666666667,1.9833333333333334,0.8,2.4791666666666665,0.8833333333333333,0.5333333333333333,0.5815850815850816,0.6030108957830824,113.50783132530121,110.52397590361448,2.9838554216867266,2.1166666666666667,61,6.736807228915661,0.6373946460544128,0.819672131147541,0.2675877461463355,0.5813210431656217,0.5489336911496505
136,Obi Toppin,IND,2024,70,55.714285714285715,21.614285714285714,10.128571428571428,0.46860541969596825,3.9857142857142858,7.071428571428571,56.36363636363636,1.1857142857142857,3.0428571428571427,38.967136150234744,0.9714285714285714,1.2857142857142858,75.55555555555556,1.042857142857143,2.8714285714285714,3.914285714285714,1.5142857142857142,0.8285714285714286,1.8275862068965518,0.5285714285714286,0.5,0.6474747474747474,0.6631126075570519,119.40468337730869,116.64208443271768,2.762598944591005,1.7571428571428571,90,9.553430079155676,0.41827195614697243,0.9836065573770494,0.39418905504900176,0.5756239002470106,0.548645382318844
137,Jordan Poole,WAS,2024,68,17.647058823529413,29.205882352941178,16.61764705882353,0.5689828801611279,5.985294117647059,14.632352941176471,40.904522613065325,2.2058823529411766,6.823529411764706,32.327586206896555,2.4411764705882355,2.823529411764706,86.45833333333334,0.38235294117647056,2.161764705882353,2.5441176470588234,3.8088235294117645,2.3088235294117645,1.6496815286624205,1.1029411764705883,0.35294117647058826,0.4844221105527638,0.5234001556304887,108.89733400402417,120.57258551307848,-11.675251509054306,3.2058823529411766,-490,6.727766599597587,0.6938799450956415,0.9508196721311477,0.5009807739401875,0.2038630435631803,0.5461966931583636
138,Kevin Huerter,SAC,2024,64,57.8125,24.453125,10.234375,0.4185303514376997,3.875,8.75,44.285714285714285,1.921875,5.328125,36.070381231671554,0.5625,0.734375,76.59574468085107,0.59375,2.90625,3.5,2.59375,0.828125,3.1320754716981134,0.703125,0.359375,0.5526785714285715,0.5639939381414893,117.57247765006387,115.17120051085566,2.4012771392082186,2.109375,75,7.719220945083015,0.5213341739813965,0.8852459016393444,0.34091412073493754,0.5663202089295999,0.5436838072852768
139,John Collins,UTA,2024,64,42.1875,28.046875,14.578125,0.5197771587743732,5.71875,10.890625,52.51076040172167,1.1875,3.375,35.18518518518518,1.953125,2.5,78.125,2.3125,6.15625,8.46875,1.140625,1.4375,0.7934782608695652,0.546875,0.921875,0.5796269727403156,0.6078967943706021,114.45627081021085,121.43962264150944,-6.983351831298592,2.828125,-275,10.74433962264151,0.6518029353537999,0.8852459016393444,0.4486307389639968,0.32467497808745394,0.5427208153566199
140,De'Andre Hunter,ATL,2024,45,44.44444444444444,28.466666666666665,15.555555555555555,0.546448087431694,5.266666666666667,11.155555555555555,47.211155378486055,2.022222222222222,4.911111111111111,41.17647058823529,3.0,3.466666666666667,86.53846153846155,0.5111111111111111,3.088888888888889,3.6,1.3333333333333333,1.3333333333333333,1.0,0.7777777777777778,0.3333333333333333,0.5627490039840638,0.6133464180569186,117.248751950078,118.82176287051482,-1.5730109204368148,2.6222222222222222,-43,8.296177847113887,0.6670431993633877,0.5737704918032787,0.4770059768166029,0.4639860880363533,0.5422419463544234
141,Deni Avdija,WAS,2024,64,18.75,29.109375,14.03125,0.48201825013419214,5.25,10.265625,51.141552511415526,1.140625,2.90625,39.247311827956985,2.390625,3.265625,73.20574162679426,1.140625,5.765625,6.90625,3.6875,2.046875,1.8015267175572518,0.796875,0.421875,0.5669710806697108,0.5994979705191198,109.73039058319956,117.24478330658108,-7.514392723381519,2.515625,-323,10.79197431781701,0.6903763082812931,0.8852459016393444,0.40845898388617446,0.31100118242038155,0.5384700591974432
142,Alex Caruso,CHI,2024,61,49.18032786885246,27.950819672131146,9.885245901639344,0.3536656891495601,3.4918032786885247,7.573770491803279,46.103896103896105,1.7868852459016393,4.622950819672131,38.652482269503544,1.1147540983606556,1.4754098360655739,75.55555555555556,0.8852459016393442,2.8688524590163933,3.7540983606557377,3.1311475409836067,1.3770491803278688,2.2738095238095237,1.6065573770491803,1.0491803278688525,0.579004329004329,0.6010765550239234,110.57504393673109,110.1581136496778,0.41693028705329027,2.6065573770491803,13,8.822437024018747,0.6483157090163335,0.8360655737704918,0.2719045168961253,0.5152251731357695,0.5374831224072214
143,Reggie Jackson,DEN,2024,70,70.0,21.685714285714287,9.771428571428572,0.4505928853754941,3.914285714285714,8.914285714285715,43.91025641025641,1.1714285714285715,3.3142857142857145,35.3448275862069,0.7714285714285715,0.9857142857142858,78.26086956521739,0.34285714285714286,1.542857142857143,1.8857142857142857,3.6857142857142855,1.2428571428571429,2.9655172413793105,0.5,0.14285714285714285,0.5048076923076923,0.5226480836236934,112.92225148123762,111.15148123765634,1.770770243581282,1.7142857142857142,83,8.21026991441738,0.4208651240748712,0.9836065573770494,0.3750254948955988,0.5500852586912733,0.536925034583065
144,P.J. Washington,DAL,2024,62,33.87096774193548,29.983870967741936,12.629032258064516,0.42119419042495965,4.790322580645161,11.03225806451613,43.42105263157895,1.6612903225806452,5.483870967741935,30.294117647058822,1.3870967741935485,1.9838709677419355,69.91869918699187,1.1774193548387097,4.225806451612903,5.403225806451613,1.935483870967742,1.3709677419354838,1.411764705882353,0.9032258064516129,0.7903225806451613,0.5095029239766082,0.5304015607218339,111.99210526315787,117.7142320085929,-5.722126745435034,2.3870967741935485,-213,7.388131041890441,0.7221243168340449,0.8524590163934427,0.34374818271439544,0.3571503191984564,0.5367304222561377
145,Gary Trent Jr.,TOR,2024,62,35.483870967741936,27.56451612903226,12.774193548387096,0.46342890579286133,4.709677419354839,11.112903225806452,42.380261248185775,2.5483870967741935,6.241935483870968,40.82687338501292,0.8064516129032258,1.1129032258064515,72.46376811594203,0.3548387096774194,2.193548387096774,2.5483870967741935,1.5,0.6290322580645161,2.3846153846153846,1.0161290322580645,0.16129032258064516,0.5384615384615384,0.5504893238434163,113.15898483080508,117.22602100350058,-4.067036172695495,1.3064516129032258,-145,7.333255542590429,0.6342912095987662,0.8524590163934427,0.38868175475454186,0.3997673203362975,0.5366517836101916
146,Andrew Wiggins,GSW,2024,59,49.152542372881356,26.83050847457627,12.711864406779661,0.4737839545167404,4.864406779661017,10.677966101694915,45.55555555555556,1.2033898305084745,3.3389830508474576,36.04060913705584,1.7796610169491525,2.440677966101695,72.91666666666666,1.6271186440677967,2.7796610169491527,4.406779661016949,1.694915254237288,1.152542372881356,1.4705882352941178,0.576271186440678,0.4915254237288136,0.5119047619047619,0.5408445829006576,115.62488972904852,118.12539382482672,-2.500504095778197,2.1016949152542375,-81,7.404410838059234,0.6076435380816223,0.8032786885245902,0.3996985054005581,0.4401040248067635,0.5354134726136468
147,Isaiah Joe,OKC,2024,64,70.3125,18.359375,8.0,0.4357446808510638,2.8125,6.203125,45.34005037783375,1.84375,4.515625,40.830449826989614,0.53125,0.625,85.0,0.390625,1.859375,2.25,1.09375,0.59375,1.8421052631578947,0.578125,0.28125,0.6020151133501259,0.6174626145682586,117.47383177570096,108.36728971962619,9.106542056074773,1.140625,291,8.556244689889551,0.30010453513253843,0.8852459016393444,0.35922846958470084,0.7389743749905154,0.5352611277891501
148,Cameron Johnson,BKN,2024,54,35.18518518518518,27.75925925925926,13.703703703703704,0.49366244162775186,4.907407407407407,10.851851851851851,45.22184300341297,2.4444444444444446,6.185185185185185,39.52095808383233,1.4444444444444444,1.8703703703703705,77.22772277227723,1.0,3.4444444444444446,4.444444444444445,2.462962962962963,1.0185185185185186,2.418181818181818,0.8333333333333334,0.24074074074074073,0.5648464163822525,0.5868916946894233,112.37588274483677,115.16762158560961,-2.7917388407728367,1.7777777777777777,-53,9.75176548967355,0.6413612325515318,0.7213114754098362,0.4208472553062009,0.4326050083400867,0.535072816551016
149,Jeremy Sochan,SAS,2024,69,21.73913043478261,29.72463768115942,11.608695652173912,0.39054119941491955,4.565217391304348,10.405797101449275,43.871866295264624,0.9710144927536232,2.971014492753623,32.6829268292683,1.5072463768115942,1.9565217391304348,77.03703703703704,1.8695652173913044,4.449275362318841,6.318840579710145,3.463768115942029,1.8985507246376812,1.8244274809160306,0.7536231884057971,0.5217391304347826,0.4853760445682451,0.5151788011319784,108.26504381694252,115.2301850048686,-6.965141187926079,2.347826086956522,-327,8.039873417721518,0.7127130206095112,0.9672131147540985,0.3111364232222886,0.32514388475764455,0.5350599737251549
150,Russell Westbrook,LAC,2024,58,65.51724137931035,22.586206896551722,11.051724137931034,0.48931297709923666,4.431034482758621,9.810344827586206,45.16695957820738,0.6379310344827587,2.3793103448275863,26.811594202898554,1.5517241379310345,2.293103448275862,67.66917293233082,1.3793103448275863,3.689655172413793,5.068965517241379,4.413793103448276,2.0344827586206895,2.169491525423729,1.1206896551724137,0.3620689655172414,0.484182776801406,0.5107406935237124,116.54436834094368,113.56240487062405,2.981963470319627,1.7758620689655173,63,11.224657534246578,0.45355692388313884,0.7868852459016393,0.416219853984192,0.5812723272253025,0.5337113998245535
151,Zach LaVine,CHI,2024,25,40.0,34.88,19.48,0.5584862385321101,6.8,15.04,45.21276595744681,2.36,6.76,34.9112426035503,3.52,4.12,85.43689320388349,0.32,4.84,5.16,3.92,2.08,1.8846153846153846,0.84,0.32,0.5305851063829787,0.577945504604576,110.0151376146789,115.43577981651377,-5.420642201834866,2.28,-92,10.945298165137617,0.8998751037163194,0.2459016393442623,0.48981338240674005,0.3649132581875795,0.5289379226582644
152,Deandre Ayton,POR,2024,47,25.53191489361702,32.276595744680854,15.76595744680851,0.4884640738299275,7.276595744680851,12.553191489361701,57.96610169491525,0.02127659574468085,0.06382978723404255,33.33333333333333,1.1914893617021276,1.4680851063829787,81.15942028985508,3.2127659574468086,7.851063829787234,11.063829787234043,1.6170212765957446,1.8297872340425532,0.8837209302325582,0.9787234042553191,0.8085106382978723,0.5805084745762712,0.5972338642078793,108.1990125082291,115.5157340355497,-7.316721527320595,2.106382978723404,-231,14.067215273206063,0.8053602018608387,0.6065573770491803,0.4153167046229533,0.31609102688339663,0.5278157086669822
153,Simone Fontecchio,DET,2024,66,43.93939393939394,24.893939393939394,10.484848484848484,0.4211807668898357,3.8181818181818183,8.303030303030303,45.98540145985402,2.0303030303030303,5.0606060606060606,40.119760479041915,0.8181818181818182,1.0,81.81818181818183,0.9696969696969697,2.757575757575758,3.727272727272727,1.5303030303030303,1.0303030303030303,1.4852941176470589,0.6666666666666666,0.3484848484848485,0.5821167883211679,0.5996118120061001,113.14726609963549,114.56579586877282,-1.4185297691373364,1.6666666666666667,-27,7.76980558930741,0.5373376544606728,0.918032786885246,0.3437339013968283,0.46796383010626774,0.5269569255959813
154,LaMelo Ball,CHA,2024,22,31.818181818181817,32.36363636363637,23.90909090909091,0.7387640449438202,8.318181818181818,19.227272727272727,43.262411347517734,3.1818181818181817,8.954545454545455,35.53299492385787,4.090909090909091,4.7272727272727275,86.53846153846155,1.3181818181818181,3.8181818181818183,5.136363636363637,8.0,3.772727272727273,2.1204819277108435,1.8181818181818181,0.18181818181818182,0.5153664302600472,0.5610546974997866,111.97559607293128,120.50140252454416,-8.52580645161288,3.590909090909091,-139,13.6492286115007,0.8085201550418372,0.19672131147540983,0.681611189757338,0.28495824512328943,0.5265256189218619
155,Tre Jones,SAS,2024,64,21.875,26.859375,9.8125,0.36532867946480513,3.796875,7.421875,51.1578947368421,0.78125,2.328125,33.557046979865774,1.4375,1.640625,87.61904761904762,0.671875,2.734375,3.40625,6.140625,1.453125,4.225806451612903,1.0,0.109375,0.5642105263157895,0.6024558710667689,111.68564787914006,112.95188843695526,-1.2662405578151947,1.1875,-37,10.937361998837881,0.6086915185524839,0.8852459016393444,0.28431278840851903,0.47188513181572894,0.5259598008966822
