,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
128,LaMelo Ball,CHA,2024,15,33.33333333333333,33.46666666666667,24.666666666666668,0.7370517928286853,8.8,19.866666666666667,44.29530201342282,3.466666666666667,8.933333333333334,38.80597014925373,3.6,4.2,85.71428571428571,1.5333333333333334,3.933333333333333,5.466666666666667,8.2,3.933333333333333,2.0847457627118646,1.4,0.26666666666666666,0.5302013422818792,0.5679724917106717,111.11394422310757,119.48286852589641,-8.368924302788841,3.466666666666667,-93,13.859561752988048,0.8404040404040405,0.2272727272727273,0.6953816455167496,0.3252844188016575,0.5554978458144146
129,Terry Rozier,CHA,2024,17,23.52941176470588,35.64705882352941,23.176470588235293,0.6501650165016502,8.647058823529411,18.647058823529413,46.37223974763407,2.588235294117647,7.235294117647059,35.77235772357724,3.2941176470588234,3.764705882352941,87.5,0.6470588235294118,3.0588235294117645,3.7058823529411766,7.117647058823529,2.2941176470588234,3.1025641025641026,1.2352941176470589,0.4117647058823529,0.5331230283911672,0.5707497971955034,112.89441707717569,122.88834154351397,-9.993924466338285,2.0,-124,12.473563218390806,0.9184897099335603,0.3181818181818181,0.6029573478419047,0.28175676646928427,0.5543917310814552
130,Clint Capela,ATL,2024,28,42.857142857142854,26.0,11.964285714285714,0.46016483516483514,5.035714285714286,8.464285714285714,59.49367088607595,0.0,0.0,,1.8928571428571428,2.642857142857143,71.62162162162163,4.892857142857143,5.785714285714286,10.678571428571429,1.1071428571428572,0.8571428571428571,1.2916666666666667,0.6428571428571429,1.6785714285714286,0.5949367088607594,0.6213829945095711,116.51618655692732,117.15637860082303,-0.6401920438957092,2.7142857142857144,-12,12.692866941015087,0.5730027548209367,0.8181818181818181,0.4008479583526293,0.5323081338025707,0.554214212408358
131,Caris LeVert,CLE,2024,22,50.0,29.318181818181817,15.136363636363637,0.5162790697674419,5.5,13.272727272727273,41.43835616438356,1.7272727272727273,5.363636363636363,32.20338983050847,2.409090909090909,3.1818181818181817,75.71428571428571,0.5,3.090909090909091,3.590909090909091,3.727272727272727,1.4545454545454546,2.5625,1.0909090909090908,0.4090909090909091,0.4794520547945205,0.5157992565055762,112.88315301391036,114.67047913446676,-1.7873261205564006,1.6818181818181819,-15,9.745749613601236,0.6918357124968695,0.5454545454545454,0.460538499789988,0.5015807194997689,0.5503507893472777
132,Victor Wembanyama,SAS,2024,25,16.0,30.04,18.48,0.6151797603195739,6.92,15.92,43.46733668341709,1.36,4.88,27.86885245901639,3.28,4.24,77.35849056603774,2.32,8.4,10.72,2.8,3.32,0.8433734939759037,1.36,2.96,0.47738693467336685,0.5195214105793451,103.4706507304117,113.21739707835324,-9.746746347941539,2.52,-162,13.324435590969456,0.7176859504132231,0.6818181818181819,0.5657423898437817,0.28837774008090716,0.5499860256940522
133,Kevin Huerter,SAC,2024,27,59.25925925925925,25.22222222222222,10.777777777777779,0.42731277533039647,4.037037037037037,9.37037037037037,43.08300395256917,2.037037037037037,5.703703703703703,35.714285714285715,0.6666666666666666,0.8518518518518519,78.26086956521739,0.5925925925925926,3.3333333333333335,3.925925925925926,2.740740740740741,0.7037037037037037,3.8947368421052633,0.7037037037037037,0.2962962962962963,0.5395256916996047,0.5529796290665856,115.366715542522,113.49208211143696,1.8746334310850443,2.3333333333333335,29,8.318181818181815,0.5451484542393634,0.7727272727272727,0.3659021508808286,0.599670864839137,0.5479841424720132
134,Dereck Lively II,DAL,2024,24,70.83333333333334,25.583333333333332,9.375,0.36644951140065146,4.25,5.708333333333333,74.45255474452554,0.0,0.08333333333333333,0.0,0.875,1.5833333333333333,55.26315789473685,2.875,4.958333333333333,7.833333333333333,1.125,1.2083333333333333,0.9310344827586207,0.625,1.5,0.7445255474452555,0.7318501170960188,120.52964169381107,114.1258957654723,6.403745928338779,3.0416666666666665,95,10.411074918566776,0.558080808080808,0.6363636363636362,0.30115991206496534,0.7209887813395612,0.5448305445800847
135,Onyeka Okongwu,ATL,2024,29,41.37931034482759,24.689655172413794,9.620689655172415,0.38966480446927376,3.7241379310344827,6.413793103448276,58.06451612903226,0.3793103448275862,1.3793103448275863,27.500000000000004,1.793103448275862,2.1379310344827585,83.87096774193549,2.5172413793103448,4.344827586206897,6.862068965517241,1.5172413793103448,0.7931034482758621,1.9130434782608696,0.4827586206896552,0.9310344827586207,0.6102150537634409,0.6540697674418605,120.2567039106145,118.66243016759776,1.5942737430167426,2.793103448275862,13,9.571089385474862,0.5260758050726704,0.8636363636363635,0.3258547764377328,0.5921610815763502,0.544438846225813
136,Derrick Jones Jr.,DAL,2024,29,58.620689655172406,24.896551724137932,10.379310344827585,0.4168975069252078,3.7586206896551726,7.827586206896552,48.01762114537445,1.6206896551724137,4.413793103448276,36.71875,1.2413793103448276,1.6896551724137931,73.46938775510205,1.2413793103448276,2.310344827586207,3.5517241379310347,1.0689655172413792,0.7931034482758621,1.3478260869565217,0.7586206896551724,0.7586206896551724,0.5837004405286343,0.605487608625684,114.05518672199173,114.04343015214384,0.011756569847889864,1.6896551724137931,8,7.606639004149379,0.5334853234539756,0.8636363636363635,0.35482309019820735,0.5497713890281082,0.5427655450793476
137,Obi Toppin,IND,2024,28,50.0,24.071428571428573,12.107142857142858,0.5029673590504451,4.821428571428571,8.107142857142858,59.471365638766514,1.2857142857142858,3.4285714285714284,37.5,1.1785714285714286,1.5357142857142858,76.74418604651163,1.0,2.5714285714285716,3.5714285714285716,1.2857142857142858,0.75,1.7142857142857142,0.5357142857142857,0.5714285714285714,0.6740088105726872,0.6892485361093038,121.93437037037036,123.35792592592593,-1.4235555555555663,2.142857142857143,-21,8.59451851851852,0.503935458480913,0.8181818181818181,0.4463783989567118,0.5113247669388297,0.5418227504514465
138,Kevin Love,MIA,2024,23,56.52173913043478,18.73913043478261,9.347826086956522,0.4988399071925754,2.9130434782608696,6.826086956521739,42.675159235668794,1.8695652173913044,5.086956521739131,36.75213675213676,1.6521739130434783,2.0434782608695654,80.85106382978722,0.8695652173913043,5.869565217391305,6.739130434782608,2.5652173913043477,0.6521739130434783,3.933333333333333,0.391304347826087,0.08695652173913043,0.5636942675159236,0.605020261143629,121.07857142857145,110.31244239631337,10.766129032258078,1.826086956521739,86,14.495391705069125,0.31297161336687035,0.5909090909090908,0.4419878938041844,0.8378406434792296,0.5408293752643292
139,Brandin Podziemski,GSW,2024,24,45.83333333333333,22.708333333333332,8.875,0.3908256880733945,3.4166666666666665,7.375,46.32768361581921,1.25,3.0833333333333335,40.54054054054054,0.7916666666666666,1.125,70.37037037037037,1.5833333333333333,3.8333333333333335,5.416666666666667,3.0,1.4166666666666667,2.1176470588235294,1.0,0.20833333333333334,0.5480225988700564,0.5638500635324015,118.56172161172162,109.914652014652,8.647069597069617,1.8333333333333333,104,10.2510989010989,0.45511937557392096,0.6363636363636362,0.32708964618809916,0.7810789985049632,0.5401151656409771
140,Jalen Johnson,ATL,2024,15,53.333333333333336,29.933333333333334,14.133333333333333,0.47216035634743875,5.666666666666667,9.533333333333333,59.44055944055944,1.1333333333333333,2.6666666666666665,42.5,1.6666666666666667,2.2,75.75757575757575,1.3333333333333333,5.933333333333334,7.266666666666667,2.4,2.0,1.2,1.1333333333333333,1.0,0.6538461538461539,0.6729304215337735,118.06644444444444,113.28088888888888,4.785555555555561,2.2,40,11.659333333333333,0.7138659320477503,0.2272727272727273,0.41360798545241356,0.6776435377303238,0.5399243583724858
141,Nicolas Batum,PHI,2024,20,75.0,23.85,5.65,0.23689727463312368,2.0,3.7,54.054054054054056,1.3,2.8,46.42857142857143,0.35,0.55,63.63636363636363,0.9,2.75,3.65,2.15,0.45,4.777777777777778,0.6,0.65,0.7162162162162162,0.7166412988330796,127.51122661122663,110.69126819126821,16.819958419958425,1.75,162,6.8995841995842015,0.49600550964187334,0.4545454545454546,0.16335097264274978,1.0,0.5368542209025534
142,Bennedict Mathurin,IND,2024,28,50.0,24.964285714285715,13.5,0.5407725321888412,4.821428571428571,10.892857142857142,44.26229508196721,1.25,3.4285714285714284,36.45833333333333,2.607142857142857,3.0714285714285716,84.88372093023256,1.1071428571428572,2.607142857142857,3.7142857142857144,2.107142857142857,1.4285714285714286,1.475,0.6071428571428571,0.17857142857142858,0.5,0.5512775638781938,116.51069900142656,121.40798858773181,-4.897289586305249,1.9642857142857142,-68,8.052353780313837,0.5359110586383313,0.8181818181818181,0.48659299458908506,0.4182764764972239,0.5360172474400249
143,Devin Vassell,SAS,2024,23,17.391304347826086,29.782608695652176,17.91304347826087,0.6014598540145986,6.478260869565218,14.173913043478262,45.70552147239264,2.5217391304347827,7.086956521739131,35.58282208588957,2.4347826086956523,3.0,81.15942028985508,0.43478260869565216,2.869565217391304,3.3043478260869565,2.869565217391304,1.3478260869565217,2.129032258064516,0.8695652173913043,0.13043478260869565,0.5460122699386503,0.5780671231339095,103.28087591240873,112.06627737226275,-8.785401459854015,1.0,-129,11.137080291970802,0.708468080009582,0.5909090909090908,0.5511480780508206,0.31412855968007375,0.5355256131044325
144,Dorian Finney-Smith,BKN,2024,27,48.148148148148145,29.185185185185187,10.444444444444445,0.35786802030456855,3.888888888888889,8.222222222222221,47.2972972972973,2.4444444444444446,5.444444444444445,44.89795918367347,0.2222222222222222,0.2962962962962963,75.0,1.9259259259259258,3.074074074074074,5.0,1.2222222222222223,0.8518518518518519,1.434782608695652,0.6666666666666666,0.5555555555555556,0.6216216216216216,0.6252217098261794,114.5183080808081,116.8986111111111,-2.380303030302997,2.185185185185185,-46,7.085606060606061,0.6870727476788083,0.7727272727272727,0.29203150011222945,0.48569709477926615,0.5352030403487346
145,Day'Ron Sharpe,BKN,2024,29,48.275862068965516,16.06896551724138,6.931034482758621,0.4313304721030043,2.8275862068965516,5.137931034482759,55.033557046979865,0.0,0.20689655172413793,0.0,1.2758620689655173,2.1724137931034484,58.730158730158735,2.793103448275862,4.206896551724138,7.0,1.2413793103448276,1.103448275862069,1.125,0.41379310344827586,0.7931034482758621,0.5503355704697986,0.5686962426437302,116.93648068669528,106.85879828326175,10.077682403433528,2.3448275862068964,99,12.847854077253219,0.21734587251828635,0.8636363636363635,0.37017590596964794,0.8193997434836171,0.5340931569487485
146,Goga Bitadze,ORL,2024,25,60.0,20.64,7.12,0.3449612403100775,2.84,4.76,59.66386554621849,0.04,0.2,20.0,1.4,2.0,70.0,2.24,3.84,6.08,1.76,0.88,2.0,0.72,1.64,0.6008403361344538,0.6312056737588653,118.2576402321083,106.94661508704063,11.311025145067674,2.28,124,12.39226305609284,0.38104683195592287,0.6818181818181819,0.2783021372947555,0.8524363641983163,0.5332802511433035
147,Brandon Miller,CHA,2024,25,24.0,31.4,14.6,0.46496815286624205,5.6,12.84,43.613707165109034,1.88,5.0,37.6,1.52,1.92,79.16666666666666,0.88,3.12,4.0,2.24,1.72,1.302325581395349,0.64,0.52,0.5093457943925234,0.5334385595697416,111.74269377382466,119.98055908513342,-8.237865311308767,2.84,-141,6.499872935196949,0.7663911845730027,0.6818181818181819,0.405957404045386,0.3287949970429024,0.5303182980090594
148,Jaden McDaniels,MIN,2024,18,77.77777777777779,26.38888888888889,11.0,0.4168421052631579,4.666666666666667,8.333333333333334,56.00000000000001,1.1666666666666667,3.0,38.88888888888889,0.5,0.7222222222222222,69.23076923076923,0.6666666666666666,1.7777777777777777,2.4444444444444446,1.1666666666666667,0.9444444444444444,1.2352941176470589,0.7222222222222222,0.5,0.63,0.6357564860005137,117.40588235294118,110.12647058823529,7.279411764705884,3.3333333333333335,65,6.54936974789916,0.5869299051117234,0.36363636363636365,0.3547641576434339,0.7444445808771251,0.5293085891443186
149,Jalen Suggs,ORL,2024,24,58.333333333333336,26.0,12.416666666666666,0.4775641025641026,4.375,9.291666666666666,47.08520179372198,1.6666666666666667,4.458333333333333,37.38317757009346,2.0,2.4166666666666665,82.75862068965517,0.5833333333333334,2.875,3.4583333333333335,2.5,1.9166666666666667,1.3043478260869565,1.625,0.625,0.5605381165919282,0.5995493320457106,110.32966507177034,111.04832535885168,-0.7186602870813488,2.7083333333333335,1,9.58325358851675,0.5730027548209367,0.6363636363636362,0.4193561265390205,0.5302062642242586,0.5287806321876067
150,Talen Horton-Tucker,UTA,2024,28,35.714285714285715,22.821428571428573,11.357142857142858,0.49765258215962443,4.25,10.214285714285714,41.60839160839161,1.3214285714285714,3.892857142857143,33.94495412844037,1.5357142857142858,1.8928571428571428,81.13207547169812,0.42857142857142855,2.25,2.6785714285714284,4.5,1.8214285714285714,2.4705882352941178,1.0714285714285714,0.39285714285714285,0.4807692307692308,0.514030777188672,113.5940625,114.92265624999999,-1.3285937499999818,2.1785714285714284,-9,9.04015625,0.45916961826052743,0.8181818181818181,0.4407248974436196,0.5138684371179447,0.5284973552021489
151,Gary Trent Jr.,TOR,2024,26,38.46153846153847,25.423076923076923,11.26923076923077,0.443267776096823,4.153846153846154,10.26923076923077,40.44943820224719,2.1153846153846154,5.653846153846154,37.41496598639456,0.8461538461538461,1.3461538461538463,62.857142857142854,0.23076923076923078,2.0,2.230769230769231,1.5384615384615385,0.6538461538461539,2.3529411764705883,0.6153846153846154,0.07692307692307693,0.5074906367041199,0.5187677053824363,113.69653092006035,114.37043740573152,-0.6739064856711678,1.0,-13,6.627752639517345,0.5523415977961432,0.7272727272727273,0.3828740055470461,0.5314050505087348,0.5282094153221188
152,Royce O'Neale,BKN,2024,28,50.0,27.178571428571427,7.928571428571429,0.29172141918528255,2.6785714285714284,6.892857142857143,38.860103626943,2.2142857142857144,5.714285714285714,38.75,0.35714285714285715,0.5714285714285714,62.5,0.7857142857142857,4.178571428571429,4.964285714285714,3.3214285714285716,0.9642857142857143,3.4444444444444446,0.7857142857142857,0.8214285714285714,0.5492227979274611,0.5548890221955609,114.15997375328084,113.21246719160106,0.9475065616797735,2.5357142857142856,14,8.095538057742782,0.6152105470287288,0.8181818181818181,0.2216692032188889,0.5748366174681544,0.5279277223475566
153,Gordon Hayward,CHA,2024,24,29.166666666666668,32.25,14.75,0.4573643410852713,5.666666666666667,12.041666666666666,47.05882352941176,0.9166666666666666,2.4583333333333335,37.28813559322034,2.5,3.2916666666666665,75.9493670886076,1.0,3.7916666666666665,4.791666666666667,4.625,2.0833333333333335,2.22,1.125,0.5,0.5086505190311419,0.5467012601927353,112.26124031007751,120.7360465116279,-8.474806201550393,1.8333333333333333,-129,9.757881136950905,0.7968319559228649,0.6363636363636362,0.3978689814658356,0.3224482403316704,0.5272731877988366
154,Anfernee Simons,POR,2024,10,10.0,34.1,26.9,0.7888563049853372,9.2,20.3,45.320197044334975,3.7,9.3,39.784946236559136,4.8,5.2,92.3076923076923,0.7,2.3,3.0,5.5,2.4,2.2916666666666665,0.9,0.1,0.5443349753694581,0.5954489109261555,111.333431085044,121.81994134897359,-10.486510263929588,2.0,-71,13.39032258064516,0.8630853994490357,0.0,0.7504877946325239,0.26856224266407686,0.5238610298942021
155,Isaiah Hartenstein,NYK,2024,29,58.620689655172406,21.482758620689655,6.310344827586207,0.29373996789727125,2.4827586206896552,4.103448275862069,60.50420168067227,0.034482758620689655,0.10344827586206896,33.33333333333333,1.3103448275862069,1.9655172413793103,66.66666666666666,3.1724137931034484,3.6206896551724137,6.793103448275862,1.4482758620689655,0.896551724137931,1.6153846153846154,0.8275862068965517,0.9310344827586207,0.6092436974789915,0.6350638534147696,119.64575999999998,112.78864000000003,6.857119999999952,2.8275862068965516,86,9.230879999999999,0.4112282701624394,0.8636363636363635,0.2238163993160926,0.733132970251318,0.5233094430581415
156,Tari Eason,HOU,2024,18,61.111111111111114,21.0,9.222222222222221,0.43915343915343913,3.6666666666666665,7.888888888888889,46.478873239436616,0.8333333333333334,2.111111111111111,39.473684210526315,1.0555555555555556,1.6111111111111112,65.51724137931035,2.0,5.055555555555555,7.055555555555555,1.1666666666666667,0.9444444444444444,1.2352941176470589,1.0,0.9444444444444444,0.5176056338028169,0.536314293098992,110.52936507936508,97.93703703703704,12.592328042328035,2.2222222222222223,91,15.366666666666665,0.393939393939394,0.36363636363636365,0.3784974511567827,0.8867576573867366,0.5218091365244109
157,Lonnie Walker IV,BKN,2024,17,52.94117647058824,21.352941176470587,14.647058823529411,0.6859504132231405,5.176470588235294,10.588235294117647,48.888888888888886,2.588235294117647,5.588235294117647,46.31578947368421,1.7058823529411764,2.235294117647059,76.31578947368422,0.17647058823529413,2.4705882352941178,2.6470588235294117,1.6470588235294117,1.4705882352941178,1.12,0.5882352941176471,0.4117647058823529,0.6111111111111112,0.6328792191947946,119.30192837465565,116.03085399449037,3.271074380165274,0.9411764705882353,52,11.660606060606058,0.4065791605898557,0.3181818181818181,0.641023441427314,0.6370762740801337,0.5214022871804161
