,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
229,Scoot Henderson,POR,2024,29,31.03448275862069,27.896551724137932,12.03448275862069,0.43139678615574784,4.413793103448276,12.10344827586207,36.46723646723647,1.1724137931034482,4.0,29.310344827586203,2.0344827586206895,2.8275862068965516,71.95121951219512,0.8620689655172413,2.1379310344827585,3.0,4.862068965517241,3.2758620689655173,1.4842105263157894,0.5862068965517241,0.2413793103448276,0.4131054131054131,0.4508112018187455,105.17354758961682,118.22744128553771,-13.053893695920891,3.3793103448275863,-233,3.9254635352286784,0.6473386025040216,0.6333333333333333,0.3735117274097801,0.2547459560614414,0.4595409662631093
230,Toumani Camara,POR,2024,37,27.027027027027028,25.18918918918919,7.216216216216216,0.286480686695279,2.675675675675676,6.513513513513513,41.078838174273855,0.8648648648648649,2.972972972972973,29.09090909090909,1.0,1.4864864864864864,67.27272727272727,1.972972972972973,3.0,4.972972972972973,0.9459459459459459,1.2702702702702702,0.7446808510638298,1.027027027027027,0.5675675675675675,0.47717842323651455,0.503393665158371,105.95229946524063,114.99219251336899,-9.039893048128363,2.72972972972973,-188,5.02951871657754,0.5484896661367249,0.9000000000000001,0.21800024753434544,0.35026740725807193,0.45933078765861124
231,Pat Connaughton,MIL,2024,32,68.75,21.875,5.40625,0.24714285714285714,1.9375,4.53125,42.758620689655174,1.15625,3.25,35.57692307692308,0.375,0.53125,70.58823529411765,0.75,2.71875,3.46875,1.84375,0.59375,3.1052631578947367,0.4375,0.15625,0.5551724137931034,0.5672875131164743,118.58418803418803,116.79772079772081,1.7864672364672174,1.21875,25,6.434900284900285,0.42748478701825554,0.7333333333333334,0.17578627606008906,0.6079030521678105,0.4581101287435132
232,Chris Boucher,TOR,2024,36,36.11111111111111,14.083333333333334,6.361111111111111,0.4516765285996055,2.1666666666666665,4.444444444444445,48.75,0.6944444444444444,1.9444444444444444,35.714285714285715,1.3333333333333333,1.7777777777777777,75.0,1.1111111111111112,2.8055555555555554,3.9166666666666665,0.3888888888888889,0.4722222222222222,0.8235294117647058,0.3611111111111111,0.5,0.565625,0.6085246598639455,116.48228346456695,115.29055118110234,1.191732283464603,1.4444444444444444,5,9.899212598425198,0.14300202839756593,0.8666666666666667,0.39527420080423736,0.593750103333731,0.45808066255572366
233,Trayce Jackson-Davis,GSW,2024,28,46.42857142857143,14.571428571428571,7.071428571428571,0.4852941176470588,2.9285714285714284,4.214285714285714,69.49152542372882,0.0,0.0,,1.2142857142857142,1.8928571428571428,64.15094339622641,1.8214285714285714,2.642857142857143,4.464285714285714,1.0357142857142858,0.8214285714285714,1.2608695652173914,0.35714285714285715,0.8214285714285714,0.6949152542372882,0.70053778658364,118.71638141809292,113.20146699266503,5.5149144254278895,1.7142857142857142,53,12.437897310513447,0.160822949869603,0.6000000000000001,0.4313497027124279,0.6966291679434474,0.45771650671292485
234,Jevon Carter,CHI,2024,38,44.73684210526316,14.289473684210526,5.2105263157894735,0.36464088397790057,1.9736842105263157,5.5,35.88516746411483,1.1842105263157894,3.526315789473684,33.582089552238806,0.07894736842105263,0.13157894736842105,60.0,0.10526315789473684,0.631578947368421,0.7368421052631579,1.236842105263158,0.5263157894736842,2.35,0.5526315789473685,0.2894736842105263,0.4665071770334928,0.46875,108.67897623400367,105.7601462522852,2.918829981718474,1.1578947368421053,16,4.4756855575868375,0.15052845094480616,0.9333333333333333,0.3018750412393201,0.6348499667795172,0.45661887941154744
235,Cameron Payne,MIL,2024,37,70.27027027027027,15.432432432432432,6.108108108108108,0.3957968476357268,2.108108108108108,4.594594594594595,45.88235294117647,1.054054054054054,2.7567567567567566,38.23529411764706,0.8378378378378378,0.9459459459459459,88.57142857142857,0.08108108108108109,1.135135135135135,1.2162162162162162,2.4324324324324325,0.7567567567567568,3.2142857142857144,0.35135135135135137,0.05405405405405406,0.5735294117647058,0.6094929881337648,115.84181184668985,115.47386759581883,0.36794425087101956,1.7297297297297298,3,6.741114982578398,0.19225919631599142,0.9000000000000001,0.33530893873871764,0.5741463625134521,0.4551438684898048
236,Aaron Wiggins,OKC,2024,35,71.42857142857143,12.314285714285715,4.942857142857143,0.4013921113689095,1.9428571428571428,3.342857142857143,58.119658119658126,0.4857142857142857,1.0,48.57142857142857,0.5714285714285714,0.7714285714285715,74.07407407407408,0.6285714285714286,1.6,2.2285714285714286,0.7428571428571429,0.5142857142857142,1.4444444444444444,0.42857142857142855,0.08571428571428572,0.6538461538461539,0.6711669770328988,115.45218390804598,108.90160919540232,6.550574712643666,1.0857142857142856,34,9.509425287356324,0.0784120544769632,0.8333333333333335,0.34131329399448374,0.7212748474691781,0.45507838787014065
237,Dwight Powell,DAL,2024,36,58.333333333333336,15.694444444444445,4.75,0.30265486725663715,1.6388888888888888,2.3055555555555554,71.08433734939759,0.027777777777777776,0.05555555555555555,50.0,1.4444444444444444,1.9166666666666667,75.36231884057972,1.7222222222222223,2.0833333333333335,3.8055555555555554,1.5555555555555556,0.4722222222222222,3.2941176470588234,0.5277777777777778,0.3611111111111111,0.7168674698795181,0.7542342978122795,119.60875656742557,114.85989492119089,4.748861646234687,2.0555555555555554,56,9.619264448336255,0.20182555780933065,0.8666666666666667,0.2353569854277458,0.6783993569437934,0.4535036288836754
238,David Roddy,MEM,2024,35,31.428571428571427,21.8,7.628571428571429,0.34993446920052423,2.8857142857142857,7.0285714285714285,41.05691056910569,0.9428571428571428,3.142857142857143,30.0,0.9142857142857143,1.2857142857142858,71.11111111111111,0.8571428571428571,2.8285714285714287,3.6857142857142855,1.3142857142857143,0.9142857142857143,1.4375,0.5142857142857142,0.2571428571428571,0.47764227642276424,0.5022573363431151,107.29148099606817,113.23066841415465,-5.939187418086476,1.2571428571428571,-92,6.797247706422017,0.4247464503042596,0.8333333333333335,0.28609338320265987,0.42405511371448423,0.45337909364329076
239,Jaden Hardy,DAL,2024,34,58.82352941176471,15.529411764705882,7.911764705882353,0.509469696969697,2.8823529411764706,7.5588235294117645,38.13229571984436,1.3235294117647058,3.7941176470588234,34.883720930232556,0.8235294117647058,1.2058823529411764,68.29268292682927,0.29411764705882354,1.8235294117647058,2.1176470588235294,1.6764705882352942,0.7352941176470589,2.28,0.35294117647058826,0.058823529411764705,0.4688715953307393,0.4890197789412449,109.4181474480151,112.18620037807182,-2.7680529300567116,1.2352941176470589,-35,7.762948960302459,0.1958000238635007,0.8,0.45729285279241594,0.49951882057832625,0.45281025573019756
240,Andrew Nembhard,IND,2024,26,69.23076923076923,20.0,7.615384615384615,0.38076923076923075,3.3076923076923075,6.884615384615385,48.04469273743017,0.6923076923076923,2.076923076923077,33.33333333333333,0.3076923076923077,0.4230769230769231,72.72727272727273,0.6153846153846154,1.1923076923076923,1.8076923076923077,4.038461538461538,1.8461538461538463,2.1875,0.9230769230769231,0.038461538461538464,0.5307262569832403,0.5385117493472584,114.9781609195402,112.59674329501912,2.3814176245210774,2.1153846153846154,22,7.267624521072798,0.35902636916835695,0.5333333333333334,0.3191825942772637,0.6220611277247132,0.4499085087090763
241,Ausar Thompson,DET,2024,39,7.6923076923076925,23.666666666666668,8.076923076923077,0.3412784398699892,3.3076923076923075,7.410256410256411,44.636678200692046,0.23076923076923078,1.6923076923076923,13.636363636363635,1.2307692307692308,1.794871794871795,68.57142857142857,2.128205128205128,4.615384615384615,6.743589743589744,2.051282051282051,1.435897435897436,1.4285714285714286,0.8461538461538461,0.9743589743589743,0.4619377162629758,0.49249530956848026,103.99620801733475,116.32979414951245,-12.3335861321777,3.051282051282051,-273,8.0385698808234,0.49290060851926976,0.9666666666666668,0.27680447785640555,0.2718871650033228,0.44940984330048783
242,Duop Reath,POR,2024,26,23.076923076923077,17.23076923076923,9.0,0.5223214285714286,3.269230769230769,7.269230769230769,44.97354497354497,1.3846153846153846,3.8076923076923075,36.36363636363637,1.0769230769230769,1.3846153846153846,77.77777777777779,1.4230769230769231,2.5384615384615383,3.9615384615384617,1.0,0.7692307692307693,1.3,0.5384615384615384,0.46153846153846156,0.544973544973545,0.5711775043936731,115.15781249999999,115.20022321428571,-0.042410714285722406,2.269230769230769,-22,9.1734375,0.25791855203619896,0.5333333333333334,0.47108422454329835,0.5643811170097995,0.44799185038235434
243,Anthony Black,ORL,2024,36,55.55555555555556,19.666666666666668,4.916666666666667,0.25,1.8888888888888888,3.888888888888889,48.57142857142857,0.5,1.4166666666666667,35.294117647058826,0.6388888888888888,1.0277777777777777,62.16216216216216,0.5833333333333334,1.8888888888888888,2.4722222222222223,1.7777777777777777,1.0277777777777777,1.7297297297297298,0.6666666666666666,0.3611111111111111,0.55,0.5662912720757615,107.68945147679325,107.78537271448664,-0.09592123769338912,2.0277777777777777,-12,5.240928270042196,0.34685598377281945,0.8666666666666667,0.17885231575881155,0.5631077233811755,0.44605379304406445
244,Kevon Looney,GSW,2024,38,47.368421052631575,20.605263157894736,5.578947368421052,0.2707535121328225,2.289473684210526,3.736842105263158,61.267605633802816,0.0,0.0,,1.0,1.4210526315789473,70.37037037037037,2.6315789473684212,4.552631578947368,7.184210526315789,2.3947368421052633,0.7368421052631579,3.25,0.5263157894736842,0.2894736842105263,0.6126760563380281,0.6394787644787645,114.41613722998727,118.67547649301144,-4.259339263024174,2.5526315789473686,-74,10.43163913595934,0.38112522686025396,0.9333333333333333,0.20112319798931494,0.4640305765111279,0.44521432204539396
245,Kenrich Williams,OKC,2024,26,76.92307692307693,15.384615384615385,4.538461538461538,0.295,1.8076923076923077,3.769230769230769,47.95918367346938,0.8076923076923077,1.8846153846153846,42.857142857142854,0.11538461538461539,0.38461538461538464,30.0,0.7307692307692307,1.9615384615384615,2.6923076923076925,1.6153846153846154,0.38461538461538464,4.2,0.5384615384615384,0.11538461538461539,0.5867346938775511,0.576171875,119.02084367245658,106.54739454094293,12.473449131513647,1.5769230769230769,87,7.026302729528535,0.19051334061476044,0.5333333333333334,0.22714244101369063,0.8622218998960374,0.4442326213576493
246,Trendon Watford,BKN,2024,27,37.03703703703704,12.962962962962964,6.296296296296297,0.4857142857142857,2.5555555555555554,4.666666666666667,54.761904761904766,0.2962962962962963,0.8518518518518519,34.78260869565217,0.8888888888888888,1.0740740740740742,82.75862068965517,0.9629629629629629,2.2222222222222223,3.185185185185185,1.6666666666666667,0.8518518518518519,1.9565217391304348,0.5185185185185185,0.25925925925925924,0.5793650793650794,0.6125684635341597,117.06057142857141,110.39428571428572,6.666285714285692,1.7407407407407407,42,12.724571428571426,0.10209601081812036,0.5666666666666667,0.4318005909034165,0.7240284301828084,0.44362246721337606
247,Kris Dunn,UTA,2024,32,53.125,17.40625,4.96875,0.28545780969479356,2.0625,4.46875,46.15384615384615,0.5,1.375,36.36363636363637,0.34375,0.5,68.75,0.625,2.3125,2.9375,4.09375,1.25,3.275,0.875,0.46875,0.5174825174825175,0.5298587043455079,118.60465949820788,114.24193548387099,4.362724014336891,1.78125,46,8.877060931899644,0.26432555780933054,0.7333333333333334,0.21690258401270596,0.6692104129956173,0.44120539775758033
248,Isaiah Jackson,IND,2024,30,63.33333333333333,14.0,7.2,0.5142857142857142,2.9,4.2,69.04761904761905,0.0,0.06666666666666667,0.0,1.4,2.0,70.0,1.5,2.7,4.2,0.9,0.7,1.2857142857142858,0.6666666666666666,1.3333333333333333,0.6904761904761905,0.7086614173228346,116.42589073634203,115.56959619952495,0.8562945368170745,2.8333333333333335,7,11.687410926365796,0.13995943204868155,0.6666666666666667,0.4624609878906413,0.5857676680634426,0.4407123511607697
249,Vince Williams Jr.,MEM,2024,28,35.714285714285715,22.142857142857142,5.892857142857143,0.2661290322580645,1.7857142857142858,4.785714285714286,37.3134328358209,1.25,3.5357142857142856,35.35353535353536,1.0714285714285714,1.2857142857142858,83.33333333333334,1.1428571428571428,3.9285714285714284,5.071428571428571,1.75,0.8928571428571429,1.96,0.5714285714285714,0.6071428571428571,0.503731343283582,0.5505872931126535,110.3675806451613,109.3516129032258,1.0159677419354978,2.392857142857143,13,7.723225806451613,0.43726456099681243,0.6000000000000001,0.196160604380632,0.5895674223755195,0.43939960359124164
250,Ziaire Williams,MEM,2024,36,38.88888888888889,18.916666666666668,7.972222222222222,0.42143906020558003,2.888888888888889,7.027777777777778,41.10671936758894,1.1944444444444444,3.5,34.12698412698413,1.0,1.1944444444444444,83.72093023255815,0.6666666666666666,2.8055555555555554,3.4722222222222223,1.3333333333333333,1.1944444444444444,1.1162790697674418,0.5,0.25,0.49604743083003955,0.5277287437481611,103.91830161054173,111.96954612005858,-8.051244509516849,1.6944444444444444,-132,7.444802342606149,0.31947261663286,0.8666666666666667,0.3628259533345054,0.3737943449489104,0.43694586131836344
251,Matisse Thybulle,POR,2024,37,24.324324324324326,22.81081081081081,5.648648648648648,0.2476303317535545,1.972972972972973,4.72972972972973,41.714285714285715,1.4054054054054055,3.7837837837837838,37.142857142857146,0.2972972972972973,0.3783783783783784,78.57142857142857,0.43243243243243246,1.6216216216216217,2.054054054054054,1.027027027027027,0.5405405405405406,1.9,1.6216216216216217,0.8648648648648649,0.5657142857142857,0.5768381541179068,107.64929078014185,114.68321513002365,-7.033924349881801,1.162162162162162,-122,6.349999999999999,0.4616523216928895,0.9000000000000001,0.17630939183807015,0.39800358318940965,0.4368436742538362
252,Daniel Theis,LAC,2024,28,78.57142857142857,16.428571428571427,6.5,0.39565217391304347,2.5714285714285716,5.035714285714286,51.06382978723404,0.39285714285714285,0.8928571428571429,44.0,0.9642857142857143,1.3214285714285714,72.97297297297297,1.5,1.9642857142857142,3.4642857142857144,0.8928571428571429,0.6428571428571429,1.3888888888888888,0.4642857142857143,0.8571428571428571,0.549645390070922,0.578585961342828,117.24199134199131,113.77619047619046,3.465800865800844,2.25,43,7.298051948051947,0.2286293827875977,0.6000000000000001,0.33515368735672946,0.6478662707600821,0.4362423998850606
253,Haywood Highsmith,MIA,2024,24,66.66666666666666,22.0,6.458333333333333,0.2935606060606061,2.2916666666666665,5.458333333333333,41.98473282442748,1.2083333333333333,3.3333333333333335,36.25,0.6666666666666666,0.8333333333333334,80.0,0.9166666666666666,2.25,3.1666666666666665,1.375,0.8333333333333334,1.65,1.0416666666666667,0.5416666666666666,0.5305343511450382,0.5543633762517882,115.25198487712665,112.47164461247638,2.7803402646502633,2.125,16,5.809640831758035,0.43204868154158205,0.46666666666666673,0.22559780737759189,0.6315543173985333,0.4358275577584285
254,Seth Curry,DAL,2024,30,63.33333333333333,13.3,4.5,0.3383458646616541,1.5666666666666667,4.166666666666667,37.6,0.9,2.3333333333333335,38.57142857142858,0.4666666666666667,0.5333333333333333,87.5,0.43333333333333335,1.1333333333333333,1.5666666666666667,0.8666666666666667,0.4666666666666667,1.8571428571428572,0.5333333333333333,0.1,0.484,0.5112087246289003,112.72394014962596,103.73915211970076,8.984788029925198,0.9,96,5.290024937655861,0.11440162271805276,0.6666666666666667,0.2736574906535199,0.7792019902355274,0.43488767383730953
255,Joe Ingles,ORL,2024,25,64.0,18.32,5.24,0.28602620087336245,1.72,4.16,41.34615384615385,1.12,2.68,41.7910447761194,0.68,0.8,85.0,0.44,2.2,2.64,3.52,0.88,4.0,0.84,0.12,0.5480769230769231,0.5806737588652482,119.12234273318875,111.34360086767897,7.778741865509772,1.56,90,8.963774403470715,0.29768762677484784,0.5,0.2175125324839695,0.7505016261988532,0.434786996952385
256,Killian Hayes,DET,2024,34,8.823529411764707,24.852941176470587,7.5,0.30177514792899407,3.0,7.529411764705882,39.84375,0.5588235294117647,1.9705882352941178,28.35820895522388,0.9411764705882353,1.3823529411764706,68.08510638297872,0.3235294117647059,2.6176470588235294,2.9411764705882355,4.735294117647059,1.2647058823529411,3.744186046511628,1.0,0.5,0.435546875,0.4608211652450484,105.99432624113476,116.59361702127657,-10.599290780141814,1.8235294117647058,-196,7.545153664302603,0.5362128624269179,0.8,0.23441294639394533,0.3131583115142592,0.43365324682660905
257,Matt Ryan,NOP,2024,13,46.15384615384615,23.0,9.307692307692308,0.40468227424749165,2.923076923076923,6.384615384615385,45.78313253012048,2.4615384615384617,5.230769230769231,47.05882352941176,1.0,1.0769230769230769,92.85714285714286,0.38461538461538464,1.9230769230769231,2.3076923076923075,1.0769230769230769,1.2307692307692308,0.875,0.38461538461538464,0.07692307692307693,0.6506024096385542,0.6785554060116644,112.41839464882942,107.47692307692307,4.941471571906348,1.8461538461538463,28,6.095317725752509,0.46855983772819465,0.10000000000000003,0.3448440134948323,0.6829829086741974,0.4329943148380607
