,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
132,Nickeil Alexander-Walker,MIN,2024,70,68.57142857142857,23.7,7.571428571428571,0.3194695599758891,2.7285714285714286,6.328571428571428,43.115124153498876,1.4857142857142858,3.9285714285714284,37.81818181818182,0.6285714285714286,0.7857142857142857,80.0,0.45714285714285713,1.6428571428571428,2.1,2.557142857142857,0.9428571428571428,2.712121212121212,0.8,0.5428571428571428,0.5485327313769752,0.567208904109589,113.18103552077064,106.53750752558699,6.643527995183646,1.8142857142857143,237,6.566646598434677,0.4943403220201552,0.9677419354838709,0.23068820224092387,0.6559630309591484,0.5440534022244686
133,Bennedict Mathurin,IND,2024,59,55.932203389830505,26.050847457627118,14.508474576271187,0.556929082628497,5.016949152542373,11.23728813559322,44.645550527903474,1.3559322033898304,3.6271186440677967,37.38317757009346,3.1186440677966103,3.7966101694915255,82.14285714285714,1.0169491525423728,2.9491525423728815,3.9661016949152543,2.016949152542373,1.6440677966101696,1.2268041237113403,0.5932203389830508,0.23728813559322035,0.5067873303167421,0.5620043069488944,115.18184176394291,118.0398184176394,-2.8579766536964826,1.9830508474576272,-92,8.495460440985735,0.5796276408813638,0.7903225806451613,0.48491952100283076,0.41840335404200935,0.5431577860725783
134,Isaiah Hartenstein,NYK,2024,63,61.904761904761905,24.96825396825397,7.158730158730159,0.2867132867132867,2.873015873015873,4.571428571428571,62.84722222222222,0.015873015873015872,0.047619047619047616,33.33333333333333,1.3968253968253967,1.9206349206349207,72.72727272727273,3.3174603174603177,5.126984126984127,8.444444444444445,2.238095238095238,1.126984126984127,1.9859154929577465,1.0476190476190477,1.1111111111111112,0.6302083333333334,0.660825225647638,118.96808106396452,110.43084230525648,8.537238758708042,2.8253968253968256,280,11.185307156428117,0.5403518061921861,0.8548387096774194,0.19561834925608576,0.703310196885167,0.5416480851629147
135,Isaac Okoro,CLE,2024,61,60.65573770491803,27.78688524590164,9.59016393442623,0.34513274336283184,3.5081967213114753,7.131147540983607,49.195402298850574,1.2295081967213115,3.1639344262295084,38.860103626943,1.3442622950819672,1.9672131147540983,68.33333333333333,1.0,2.081967213114754,3.081967213114754,2.0163934426229506,0.8032786885245902,2.510204081632653,0.9016393442622951,0.5409836065573771,0.5781609195402299,0.5996309963099631,113.15742924528301,110.46191037735849,2.6955188679245197,2.1147540983606556,55,6.672346698113209,0.6426100381114784,0.8225806451612904,0.2581639795153353,0.5572536362478449,0.5415435034467262
136,Jordan Poole,WAS,2024,68,17.647058823529413,29.205882352941178,16.61764705882353,0.5689828801611279,5.985294117647059,14.632352941176471,40.904522613065325,2.2058823529411766,6.823529411764706,32.327586206896555,2.4411764705882355,2.823529411764706,86.45833333333334,0.38235294117647056,2.161764705882353,2.5441176470588234,3.8088235294117645,2.3088235294117645,1.6496815286624205,1.1029411764705883,0.35294117647058826,0.4844221105527638,0.5234001556304887,108.89733400402417,120.57258551307848,-11.675251509054306,3.2058823529411766,-490,6.727766599597587,0.694090391861598,0.9354838709677419,0.4978246797792716,0.19795101061498205,0.5412008982708895
137,Obi Toppin,IND,2024,71,56.33802816901409,21.52112676056338,10.098591549295774,0.46924083769633507,3.971830985915493,7.056338028169014,56.287425149700596,1.1971830985915493,3.056338028169014,39.1705069124424,0.9577464788732394,1.267605633802817,75.55555555555556,1.028169014084507,2.8732394366197185,3.9014084507042255,1.4929577464788732,0.8309859154929577,1.7966101694915255,0.5211267605633803,0.49295774647887325,0.6477045908183633,0.6631520532741398,119.47419986936643,116.89444807315482,2.5797517962116103,1.7464788732394365,86,9.523514043109078,0.4152921234111492,0.9838709677419354,0.39103784424382204,0.5543591906657966,0.5410638587433664
138,John Collins,UTA,2024,64,42.1875,28.046875,14.578125,0.5197771587743732,5.71875,10.890625,52.51076040172167,1.1875,3.375,35.18518518518518,1.953125,2.5,78.125,2.3125,6.15625,8.46875,1.140625,1.4375,0.7934782608695652,0.546875,0.921875,0.5796269727403156,0.6078967943706021,114.45627081021085,121.43962264150944,-6.983351831298592,2.828125,-275,10.74433962264151,0.652042308583343,0.8709677419354839,0.4451435520694067,0.31525939626173816,0.5368402739272206
139,De'Andre Hunter,ATL,2024,45,44.44444444444444,28.466666666666665,15.555555555555555,0.546448087431694,5.266666666666667,11.155555555555555,47.211155378486055,2.022222222222222,4.911111111111111,41.17647058823529,3.0,3.466666666666667,86.53846153846155,0.5111111111111111,3.088888888888889,3.6,1.3333333333333333,1.3333333333333333,1.0,0.7777777777777778,0.3333333333333333,0.5627490039840638,0.6133464180569186,117.248751950078,118.82176287051482,-1.5730109204368148,2.6222222222222222,-43,8.296177847113887,0.6672720954477006,0.5645161290322581,0.4736982517900621,0.4505304808206865,0.5361128917665909
140,Kevin Huerter,SAC,2024,64,57.8125,24.453125,10.234375,0.4185303514376997,3.875,8.75,44.285714285714285,1.921875,5.328125,36.070381231671554,0.5625,0.734375,76.59574468085107,0.59375,2.90625,3.5,2.59375,0.828125,3.1320754716981134,0.703125,0.359375,0.5526785714285715,0.5639939381414893,117.57247765006387,115.17120051085566,2.4012771392082186,2.109375,75,7.719220945083015,0.5216632398934322,0.8709677419354839,0.3367456699289132,0.549896909856344,0.5356881305632567
141,Deni Avdija,WAS,2024,64,18.75,29.109375,14.03125,0.48201825013419214,5.25,10.265625,51.141552511415526,1.140625,2.90625,39.247311827956985,2.390625,3.265625,73.20574162679426,1.140625,5.765625,6.90625,3.6875,2.046875,1.8015267175572518,0.796875,0.421875,0.5669710806697108,0.5994979705191198,109.73039058319956,117.24478330658108,-7.514392723381519,2.515625,-323,10.79197431781701,0.690589163674273,0.8709677419354839,0.404717726937739,0.30198214098324094,0.5326217912133668
142,Jeremy Sochan,SAS,2024,70,21.428571428571427,29.742857142857144,11.528571428571428,0.38760806916426516,4.542857142857143,10.442857142857143,43.50205198358413,0.9571428571428572,2.9857142857142858,32.057416267942585,1.4857142857142858,1.9285714285714286,77.03703703703704,1.8857142857142857,4.485714285714286,6.371428571428571,3.4714285714285715,1.9285714285714286,1.8,0.8,0.5285714285714286,0.48084815321477425,0.5105010121457491,108.27745803357311,115.04834532374102,-6.770887290167906,2.357142857142857,-324,7.990215827338128,0.7135715113104201,0.9677419354838709,0.30363934294869743,0.32057150309244975,0.5320268421510249
143,P.J. Washington,DAL,2024,62,33.87096774193548,29.983870967741936,12.629032258064516,0.42119419042495965,4.790322580645161,11.03225806451613,43.42105263157895,1.6612903225806452,5.483870967741935,30.294117647058822,1.3870967741935485,1.9838709677419355,69.91869918699187,1.1774193548387097,4.225806451612903,5.403225806451613,1.935483870967742,1.3709677419354838,1.411764705882353,0.9032258064516129,0.7903225806451613,0.5095029239766082,0.5304015607218339,111.99210526315787,117.7142320085929,-5.722126745435034,2.3870967741935485,-213,7.388131041890441,0.7223153465882978,0.8387096774193549,0.33959765620065874,0.3467929517342234,0.5304769207831452
144,Isaiah Joe,OKC,2024,65,70.76923076923077,18.338461538461537,8.0,0.436241610738255,2.8,6.184615384615385,45.27363184079602,1.8307692307692307,4.507692307692308,40.61433447098976,0.5692307692307692,0.6615384615384615,86.04651162790698,0.38461538461538464,1.8461538461538463,2.230769230769231,1.1076923076923078,0.5846153846153846,1.894736842105263,0.5692307692307692,0.27692307692307694,0.6007462686567164,0.6176945737907441,117.5539363484087,108.21113902847577,9.342797319932927,1.1692307692307693,302,8.529815745393632,0.299826960945923,0.8870967741935484,0.3557078777132756,0.7234510312702741,0.530188701538972
145,Gary Trent Jr.,TOR,2024,62,35.483870967741936,27.56451612903226,12.774193548387096,0.46342890579286133,4.709677419354839,11.112903225806452,42.380261248185775,2.5483870967741935,6.241935483870968,40.82687338501292,0.8064516129032258,1.1129032258064515,72.46376811594203,0.3548387096774194,2.193548387096774,2.5483870967741935,1.5,0.6290322580645161,2.3846153846153846,1.0161290322580645,0.16129032258064516,0.5384615384615384,0.5504893238434163,113.15898483080508,117.22602100350058,-4.067036172695495,1.3064516129032258,-145,7.333255542590429,0.6345426215235611,0.8387096774193549,0.38481541485514614,0.38817405885970896,0.5301501966155527
146,Alex Caruso,CHI,2024,61,49.18032786885246,27.950819672131146,9.885245901639344,0.3536656891495601,3.4918032786885247,7.573770491803279,46.103896103896105,1.7868852459016393,4.622950819672131,38.652482269503544,1.1147540983606556,1.4754098360655739,75.55555555555556,0.8852459016393442,2.8688524590163933,3.7540983606557377,3.1311475409836067,1.3770491803278688,2.2738095238095237,1.6065573770491803,1.0491803278688525,0.579004329004329,0.6010765550239234,110.57504393673109,110.1581136496778,0.41693028705329027,2.6065573770491803,13,8.822437024018747,0.6485574795912749,0.8225806451612904,0.2672996083418845,0.500283631274722,0.5298849732978065
147,Reggie Jackson,DEN,2024,70,70.0,21.685714285714287,9.771428571428572,0.4505928853754941,3.914285714285714,8.914285714285715,43.91025641025641,1.1714285714285715,3.3142857142857145,35.3448275862069,0.7714285714285715,0.9857142857142858,78.26086956521739,0.34285714285714286,1.542857142857143,1.8857142857142857,3.6857142857142855,1.2428571428571429,2.9655172413793105,0.5,0.14285714285714285,0.5048076923076923,0.5226480836236934,112.92225148123762,111.15148123765634,1.770770243581282,1.7142857142857142,83,8.21026991441738,0.4212632589234002,0.9677419354838709,0.3710727846927159,0.5341327735480155,0.5288779067988553
148,Cameron Johnson,BKN,2024,54,35.18518518518518,27.75925925925926,13.703703703703704,0.49366244162775186,4.907407407407407,10.851851851851851,45.22184300341297,2.4444444444444446,6.185185185185185,39.52095808383233,1.4444444444444444,1.8703703703703705,77.22772277227723,1.0,3.4444444444444446,4.444444444444445,2.462962962962963,1.0185185185185186,2.418181818181818,0.8333333333333334,0.24074074074074073,0.5648464163822525,0.5868916946894233,112.37588274483677,115.16762158560961,-2.7917388407728367,1.7777777777777777,-53,9.75176548967355,0.6416077840843276,0.7096774193548387,0.41718434914877867,0.42005945315676313,0.5287104657387287
149,Andrew Wiggins,GSW,2024,60,48.333333333333336,26.75,12.633333333333333,0.4722741433021807,4.85,10.683333333333334,45.39781591263651,1.1833333333333333,3.3333333333333335,35.5,1.75,2.4,72.91666666666666,1.65,2.7666666666666666,4.416666666666667,1.6833333333333333,1.1333333333333333,1.4852941176470589,0.5666666666666667,0.5,0.5093603744149766,0.538077119654722,115.41124922311995,118.27681789931636,-2.8655686761964034,2.0833333333333335,-93,7.363331261653199,0.6049924707517664,0.8064516129032259,0.39428539260813933,0.4182135358522723,0.5275996222430885
150,Russell Westbrook,LAC,2024,58,65.51724137931035,22.586206896551722,11.051724137931034,0.48931297709923666,4.431034482758621,9.810344827586206,45.16695957820738,0.6379310344827587,2.3793103448275863,26.811594202898554,1.5517241379310345,2.293103448275862,67.66917293233082,1.3793103448275863,3.689655172413793,5.068965517241379,4.413793103448276,2.0344827586206895,2.169491525423729,1.1206896551724137,0.3620689655172414,0.484182776801406,0.5107406935237124,116.54436834094368,113.56240487062405,2.981963470319627,1.7758620689655173,63,11.224657534246578,0.4539325842696629,0.7741935483870968,0.41252768139066875,0.5644154163778646,0.5260023336511689
151,Zach LaVine,CHI,2024,25,40.0,34.88,19.48,0.5584862385321101,6.8,15.04,45.21276595744681,2.36,6.76,34.9112426035503,3.52,4.12,85.43689320388349,0.32,4.84,5.16,3.92,2.08,1.8846153846153846,0.84,0.32,0.5305851063829787,0.577945504604576,110.0151376146789,115.43577981651377,-5.420642201834866,2.28,-92,10.945298165137617,0.8999439360593074,0.24193548387096772,0.4865866590248026,0.3543307653142661,0.5244591001495911
152,Tre Jones,SAS,2024,65,21.53846153846154,26.93846153846154,9.907692307692308,0.36778983438035406,3.8461538461538463,7.507692307692308,51.229508196721305,0.8,2.353846153846154,33.98692810457516,1.4153846153846155,1.6153846153846154,87.61904761904762,0.7076923076923077,2.753846153846154,3.4615384615384617,6.123076923076923,1.4461538461538461,4.23404255319149,1.0153846153846153,0.1076923076923077,0.5655737704918032,0.602770497940846,111.65487735310896,112.76839703365661,-1.113519680547654,1.2153846153846153,-32,10.987792355961208,0.61182974097604,0.8870967741935484,0.2824213437361842,0.46201882866959165,0.5238660936332076
153,LaMelo Ball,CHA,2024,22,31.818181818181817,32.36363636363637,23.90909090909091,0.7387640449438202,8.318181818181818,19.227272727272727,43.262411347517734,3.1818181818181817,8.954545454545455,35.53299492385787,4.090909090909091,4.7272727272727275,86.53846153846155,1.3181818181818181,3.8181818181818183,5.136363636363637,8.0,3.772727272727273,2.1204819277108435,1.8181818181818181,0.18181818181818182,0.5153664302600472,0.5610546974997866,111.97559607293128,120.50140252454416,-8.52580645161288,3.590909090909091,-139,13.6492286115007,0.8086517906974297,0.19354838709677422,0.6795975096976695,0.27669444946624316,0.523178160915708
154,Deandre Ayton,POR,2024,47,25.53191489361702,32.276595744680854,15.76595744680851,0.4884640738299275,7.276595744680851,12.553191489361701,57.96610169491525,0.02127659574468085,0.06382978723404255,33.33333333333333,1.1914893617021276,1.4680851063829787,81.15942028985508,3.2127659574468086,7.851063829787234,11.063829787234043,1.6170212765957446,1.8297872340425532,0.8837209302325582,0.9787234042553191,0.8085106382978723,0.5805084745762712,0.5972338642078793,108.1990125082291,115.5157340355497,-7.316721527320595,2.106382978723404,-231,14.067215273206063,0.8054940098730504,0.5967741935483871,0.41161881997611316,0.30692437983986165,0.5226580986322625
155,Simone Fontecchio,DET,2024,66,43.93939393939394,24.893939393939394,10.484848484848484,0.4211807668898357,3.8181818181818183,8.303030303030303,45.98540145985402,2.0303030303030303,5.0606060606060606,40.119760479041915,0.8181818181818182,1.0,81.81818181818183,0.9696969696969697,2.757575757575758,3.727272727272727,1.5303030303030303,1.0303030303030303,1.4852941176470589,0.6666666666666666,0.3484848484848485,0.5821167883211679,0.5996118120061001,113.14726609963549,114.56579586877282,-1.4185297691373364,1.6666666666666667,-27,7.76980558930741,0.5376557185430115,0.9032258064516129,0.3395832845595518,0.45439286827916303,0.5196697955990967
156,Georges Niang,CLE,2024,70,61.42857142857143,22.414285714285715,9.3,0.4149139579349904,3.4285714285714284,7.7,44.526901669758814,1.7571428571428571,4.771428571428571,36.82634730538922,0.6857142857142857,0.8,85.71428571428571,0.3,3.257142857142857,3.557142857142857,1.2285714285714286,0.8714285714285714,1.4098360655737705,0.3142857142857143,0.22857142857142856,0.5593692022263451,0.5774962742175858,114.42169211195927,113.56882951653945,0.8528625954198219,2.342857142857143,42,6.7576972010178125,0.44769538812860954,0.9677419354838709,0.33287385009585135,0.5111829511361822,0.5192151120602178
157,Clint Capela,ATL,2024,61,44.26229508196721,25.327868852459016,11.311475409836065,0.44660194174757284,4.770491803278689,8.491803278688524,56.17760617760618,0.0,0.0,,1.7704918032786885,2.737704918032787,64.67065868263472,4.737704918032787,5.80327868852459,10.540983606557377,1.1311475409836065,0.9344262295081968,1.2105263157894737,0.5409836065573771,1.4754098360655739,0.5617760617760618,0.5832826131061067,115.29005167958654,116.78656330749351,-1.496511627906969,2.377049180327869,-66,12.057105943152456,0.553398415914533,0.8225806451612904,0.3667999602117402,0.4524431407508083,0.5177776953157339
158,Royce O'Neale,PHX,2024,67,44.776119402985074,25.029850746268657,7.835820895522388,0.31305903398926654,2.7313432835820897,6.955223880597015,39.27038626609442,2.0597014925373136,5.507462686567164,37.39837398373984,0.31343283582089554,0.4626865671641791,67.74193548387096,0.7761194029850746,4.014925373134329,4.791044776119403,2.8955223880597014,0.9552238805970149,3.03125,0.746268656716418,0.5671641791044776,0.5407725321888412,0.5472854640980735,113.94345238095238,111.76392857142855,2.179523809523829,2.3134328358208953,77,8.148630952380955,0.542586499910963,0.9193548387096774,0.22382489999332025,0.5443525617449813,0.516522851046142
