,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
152,Royce O'Neale,PHX,2024,77,46.75324675324675,24.74025974025974,7.766233766233766,0.31391076115485567,2.74025974025974,6.87012987012987,39.88657844990548,1.9870129870129871,5.363636363636363,37.04600484261501,0.2987012987012987,0.42857142857142855,69.6969696969697,0.7792207792207793,4.0519480519480515,4.8311688311688314,2.779220779220779,0.935064935064935,2.9722222222222223,0.7662337662337663,0.5714285714285714,0.5434782608695652,0.5501177509567265,113.48149895178197,110.60649895178197,2.875,2.1818181818181817,102,8.307285115303985,0.526976395653803,0.9305555555555556,0.22317013564472932,0.5626664170720791,0.5189412706298202
153,LaMelo Ball,CHA,2024,22,31.818181818181817,32.36363636363637,23.90909090909091,0.7387640449438202,8.318181818181818,19.227272727272727,43.262411347517734,3.1818181818181817,8.954545454545455,35.53299492385787,4.090909090909091,4.7272727272727275,86.53846153846155,1.3181818181818181,3.8181818181818183,5.136363636363637,8.0,3.772727272727273,2.1204819277108435,1.8181818181818181,0.18181818181818182,0.5153664302600472,0.5610546974997866,111.97559607293128,120.50140252454416,-8.52580645161288,3.590909090909091,-139,13.6492286115007,0.801892094417385,0.16666666666666663,0.6817256615874302,0.27822163007219475,0.5178786291247678
154,Zach LaVine,CHI,2024,25,40.0,34.88,19.48,0.5584862385321101,6.8,15.04,45.21276595744681,2.36,6.76,34.9112426035503,3.52,4.12,85.43689320388349,0.32,4.84,5.16,3.92,2.08,1.8846153846153846,0.84,0.32,0.5305851063829787,0.577945504604576,110.0151376146789,115.43577981651377,-5.420642201834866,2.28,-92,10.945298165137617,0.8926376920194831,0.20833333333333331,0.487146997636274,0.3556940253256734,0.5174165756698315
155,Jeremy Sochan,SAS,2024,74,24.324324324324326,29.62162162162162,11.635135135135135,0.3927919708029197,4.594594594594595,10.486486486486486,43.81443298969072,0.9459459459459459,3.0675675675675675,30.837004405286343,1.5,1.945945945945946,77.08333333333334,1.8513513513513513,4.581081081081081,6.4324324324324325,3.364864864864865,1.8918918918918919,1.7785714285714285,0.8378378378378378,0.5405405405405406,0.4832474226804124,0.512890773922989,108.26492027334852,115.11216400911162,-6.847243735763101,2.27027027027027,-344,8.246970387243737,0.7030090225107085,0.8888888888888888,0.3083087375041225,0.32010098450227464,0.5172448838905944
156,Daniel Gafford,DAL,2024,73,41.0958904109589,24.65753424657534,11.068493150684931,0.4488888888888889,4.726027397260274,6.52054794520548,72.47899159663865,0.0,0.0,,1.6164383561643836,2.3972602739726026,67.42857142857143,2.671232876712329,5.0,7.671232876712328,1.5616438356164384,0.9726027397260274,1.6056338028169015,0.8904109589041096,2.0821917808219177,0.7247899159663865,0.7305605786618445,113.91452328159647,116.01696230598674,-2.1024390243902644,3.0821917808219177,-97,12.27682926829268,0.5239931327211977,0.875,0.3688556433612837,0.4384816421522921,0.5149286330753453
157,Caleb Martin,MIA,2024,62,54.83870967741935,27.483870967741936,10.080645161290322,0.36678403755868544,3.7903225806451615,8.774193548387096,43.19852941176471,1.2580645161290323,3.596774193548387,34.97757847533632,1.2419354838709677,1.596774193548387,77.77777777777779,1.1451612903225807,3.2419354838709675,4.387096774193548,2.225806451612903,1.2258064516129032,1.8157894736842106,0.7258064516129032,0.45161290322580644,0.5036764705882353,0.5318605759411805,112.48739742086757,111.53118405627197,0.9562133645955981,2.0,40,7.545486518171161,0.6259170403316453,0.7222222222222221,0.28023767871146765,0.5147935882399909,0.5146639455271306
158,Kevin Huerter,SAC,2024,64,57.8125,24.453125,10.234375,0.4185303514376997,3.875,8.75,44.285714285714285,1.921875,5.328125,36.070381231671554,0.5625,0.734375,76.59574468085107,0.59375,2.90625,3.5,2.59375,0.828125,3.1320754716981134,0.703125,0.359375,0.5526785714285715,0.5639939381414893,117.57247765006387,115.17120051085566,2.4012771392082186,2.109375,75,7.719220945083015,0.5166216864930686,0.75,0.3360888609472958,0.5508472533307429,0.5144069212146248
159,Terance Mann,LAC,2024,73,64.38356164383562,25.246575342465754,8.616438356164384,0.34129137276180144,3.315068493150685,6.534246575342466,50.73375262054507,0.9452054794520548,2.73972602739726,34.5,1.0410958904109588,1.2602739726027397,82.6086956521739,1.1506849315068493,2.232876712328767,3.3835616438356166,1.6027397260273972,0.6438356164383562,2.4893617021276597,0.5753424657534246,0.2054794520547945,0.5796645702306079,0.6077529566360053,116.97401191120733,115.37780184082293,1.5962100703844015,1.9589041095890412,48,6.897238765565782,0.5452352479251887,0.875,0.25272276295193047,0.5307612066213178,0.5142018488703983
160,Georges Niang,CLE,2024,80,58.75,22.2625,9.2875,0.4171813587871982,3.4375,7.6625,44.86133768352366,1.775,4.7625,37.270341207349084,0.6375,0.75,85.0,0.275,3.125,3.4,1.2125,0.9,1.3472222222222223,0.35,0.225,0.564437194127243,0.5810134501094777,114.24052690582961,113.99702914798209,0.24349775784752126,2.35,22,6.6455156950672665,0.4376229393031098,0.9722222222222223,0.33463285705619533,0.4970116673019094,0.5136961107190381
161,Kyle Anderson,MIN,2024,77,70.12987012987013,22.662337662337663,6.51948051948052,0.28767908309455587,2.5584415584415585,5.532467532467533,46.244131455399064,0.14285714285714285,0.6233766233766234,22.916666666666664,1.2597402597402598,1.7532467532467533,71.85185185185186,0.7792207792207793,2.7532467532467533,3.5324675324675323,4.233766233766234,1.1428571428571428,3.7045454545454546,0.8961038961038961,0.5844155844155844,0.4753521126760563,0.5170992995467656,111.00713877784118,104.91964591661905,6.087492861222131,1.5974025974025974,193,10.064191890348374,0.4520419632821282,0.9305555555555556,0.19485758308064144,0.6428166109664509,0.5125126637899664
162,Cameron Johnson,BKN,2024,58,36.206896551724135,27.586206896551722,13.379310344827585,0.485,4.758620689655173,10.672413793103448,44.58804523424879,2.3793103448275863,6.086206896551724,39.09348441926346,1.4827586206896552,1.8793103448275863,78.89908256880734,0.9482758620689655,3.3793103448275863,4.327586206896552,2.3793103448275863,0.9827586206896551,2.4210526315789473,0.8448275862068966,0.25862068965517243,0.5573505654281099,0.5817440326256447,111.7011228945727,115.08964441671867,-3.3885215221459646,1.8103448275862069,-77,9.507049282595132,0.6296074986111291,0.6666666666666665,0.4078313325692223,0.4063944855383276,0.5118669398200324
163,Derrick Jones Jr.,DAL,2024,75,62.66666666666667,23.546666666666667,8.72,0.37032842582106457,3.1733333333333333,6.573333333333333,48.275862068965516,1.0933333333333333,3.1866666666666665,34.30962343096235,1.28,1.7866666666666666,71.64179104477611,1.0933333333333333,2.2266666666666666,3.32,0.96,0.84,1.1428571428571428,0.7066666666666667,0.68,0.565922920892495,0.592434234364809,114.22367531003381,112.49165727170238,1.7320180383314323,1.6,55,6.927113866967307,0.4839328087923068,0.9027777777777777,0.2840632318749163,0.5341495518826405,0.5113888565930453
164,T.J. McConnell,IND,2024,69,56.52173913043478,18.26086956521739,10.057971014492754,0.5507936507936508,4.565217391304348,8.231884057971014,55.45774647887324,0.21739130434782608,0.5652173913043478,38.46153846153847,0.7101449275362319,0.8985507246376812,79.03225806451613,0.5217391304347826,2.1594202898550723,2.681159420289855,5.434782608695652,1.5507246376811594,3.5046728971962615,1.0144927536231885,0.11594202898550725,0.5677816901408451,0.5829189625050397,118.51465927099838,115.02995245641841,3.4847068145799653,1.0869565217391304,87,15.37614896988906,0.29331535992962676,0.8194444444444444,0.47884418169753273,0.5778783168391382,0.5109688706064528
165,Draymond Green,GSW,2024,54,61.111111111111114,26.962962962962962,8.796296296296296,0.32623626373626374,3.425925925925926,6.888888888888889,49.73118279569893,0.9444444444444444,2.388888888888889,39.53488372093023,1.0,1.3703703703703705,72.97297297297297,1.3888888888888888,5.7592592592592595,7.148148148148148,5.944444444444445,2.462962962962963,2.4135338345864663,1.0,0.8518518518518519,0.5658602150537635,0.587057543998418,115.8569863013699,110.65452054794522,5.202465753424676,2.9814814814814814,177,10.775342465753425,0.6071319539847079,0.6111111111111112,0.23647338063396456,0.620735598694643,0.5084082264388727
166,Grant Williams,CHA,2024,76,44.73684210526316,27.973684210526315,10.31578947368421,0.36876763875823143,3.6315789473684212,7.9605263157894735,45.6198347107438,1.6578947368421053,4.421052631578948,37.5,1.394736842105263,1.8421052631578947,75.71428571428571,1.131578947368421,3.0526315789473686,4.184210526315789,2.289473684210526,1.4342105263157894,1.5963302752293578,0.5789473684210527,0.5131578947368421,0.5603305785123966,0.588058805880588,110.91460779708785,116.73931423203379,-5.824706434945938,2.973684210526316,-244,6.392531705025835,0.6435807812900555,0.9166666666666667,0.2823786326031415,0.3456128117545676,0.5051709361386277
167,Andrew Nembhard,IND,2024,66,60.60606060606061,24.78787878787879,9.181818181818182,0.3704156479217604,3.8333333333333335,7.712121212121212,49.70530451866404,0.8939393939393939,2.5,35.75757575757576,0.6212121212121212,0.7878787878787878,78.84615384615384,0.5303030303030303,1.5454545454545454,2.0757575757575757,4.090909090909091,1.4848484848484849,2.7551020408163267,0.9393939393939394,0.09090909090909091,0.5550098231827112,0.5696773708355268,115.58709677419354,113.80432136335972,1.7827754108338212,2.090909090909091,44,7.427023737066343,0.5286936430623206,0.7777777777777777,0.2841573730238365,0.5354159245792907,0.503600965151883
168,Taurean Prince,LAL,2024,76,55.26315789473685,27.157894736842106,8.93421052631579,0.32897286821705424,3.25,7.342105263157895,44.2652329749104,1.8026315789473684,4.592105263157895,39.25501432664756,0.631578947368421,0.868421052631579,72.72727272727273,0.2631578947368421,2.6973684210526314,2.960526315789474,1.5526315789473684,0.9210526315789473,1.6857142857142857,0.75,0.4605263157894737,0.5654121863799283,0.578325156718452,113.77518107194592,116.9655721873491,-3.190391115403173,1.894736842105263,-148,5.5480444229840655,0.6141616217388733,0.9166666666666667,0.23942707113105716,0.41133774648950183,0.5033211922883754
169,Paul Reed,PHI,2024,80,56.25,19.3625,7.2625,0.3750806972240155,3.125,5.8125,53.76344086021505,0.2625,0.7,37.5,0.75,1.025,73.17073170731707,2.35,3.5625,5.9125,1.3125,0.8125,1.6153846153846154,0.8125,1.0125,0.5602150537634408,0.5797477448710785,116.67692802056555,112.4073907455013,4.269537275064252,2.4125,94,10.404562982005135,0.33304257212439126,0.9722222222222223,0.2891924856567585,0.5974594696383677,0.49989831013176567
170,Jalen Duren,DET,2024,60,21.666666666666668,29.066666666666666,13.683333333333334,0.47075688073394495,5.7,9.25,61.62162162162163,0.0,0.06666666666666667,0.0,2.283333333333333,2.9,78.73563218390804,3.1666666666666665,8.466666666666667,11.633333333333333,2.4,2.0833333333333335,1.152,0.55,0.7833333333333333,0.6162162162162163,0.6499778326683134,109.64073226544622,116.97871853546908,-7.337986270022867,3.15,-297,13.83180778032037,0.6829961283876608,0.6944444444444444,0.39245835254218153,0.3078571878707167,0.49960508114948887
171,Corey Kispert,WAS,2024,78,19.230769230769234,25.576923076923077,13.320512820512821,0.5208020050125314,4.8076923076923075,9.871794871794872,48.701298701298704,2.282051282051282,5.948717948717949,38.362068965517246,1.4230769230769231,1.9615384615384615,72.54901960784314,0.358974358974359,2.3974358974358974,2.7564102564102564,1.8333333333333333,1.2179487179487178,1.5052631578947369,0.5256410256410257,0.19230769230769232,0.6025974025974026,0.6204318540104141,108.53468265867063,118.99115442278863,-10.456471764117993,1.7564102564102564,-426,8.292703648175909,0.5571483125342249,0.9444444444444444,0.44647339528770047,0.2300524338039877,0.49920596941921247
172,Simone Fontecchio,DET,2024,66,43.93939393939394,24.893939393939394,10.484848484848484,0.4211807668898357,3.8181818181818183,8.303030303030303,45.98540145985402,2.0303030303030303,5.0606060606060606,40.119760479041915,0.8181818181818182,1.0,81.81818181818183,0.9696969696969697,2.757575757575758,3.727272727272727,1.5303030303030303,1.0303030303030303,1.4852941176470589,0.6666666666666666,0.3484848484848485,0.5821167883211679,0.5996118120061001,113.14726609963549,114.56579586877282,-1.4185297691373364,1.6666666666666667,-27,7.76980558930741,0.5325184213812915,0.7777777777777777,0.3389495253177861,0.45554485809787526,0.4976852306684852
173,Chris Paul,GSW,2024,55,56.36363636363636,26.363636363636363,9.272727272727273,0.35172413793103446,3.5636363636363635,7.9818181818181815,44.64692482915717,1.3636363636363635,3.6,37.878787878787875,0.7818181818181819,0.9454545454545454,82.6923076923077,0.32727272727272727,3.5636363636363635,3.890909090909091,6.8545454545454545,1.3272727272727274,5.164383561643835,1.2181818181818183,0.09090909090909091,0.5318906605922551,0.5520914523252793,113.96829772570642,110.92060647829084,3.0476912474155853,1.8181818181818181,122,11.625775327360442,0.5855189209441739,0.625,0.26398312576835786,0.5669749828999746,0.4973777732421476
174,Malcolm Brogdon,POR,2024,39,38.46153846153847,28.76923076923077,15.717948717948717,0.5463458110516934,5.589743589743589,12.717948717948717,43.95161290322581,2.1025641025641026,5.102564102564102,41.20603015075377,2.4358974358974357,2.9743589743589745,81.89655172413794,0.717948717948718,3.076923076923077,3.7948717948717947,5.487179487179487,1.5384615384615385,3.566666666666667,0.6923076923076923,0.20512820512820512,0.5221774193548387,0.5602880959344838,110.96847246891653,114.56420959147425,-3.595737122557722,1.4871794871794872,-81,12.23143872113677,0.6722699368821513,0.40277777777777773,0.474043509159492,0.4012245532557006,0.49718974313776065
175,Dorian Finney-Smith,BKN,2024,68,41.17647058823529,28.426470588235293,8.529411764705882,0.3000517330574237,3.161764705882353,7.514705882352941,42.07436399217221,1.7205882352941178,4.9411764705882355,34.82142857142857,0.4852941176470588,0.6764705882352942,71.73913043478261,1.6029411764705883,3.0588235294117645,4.661764705882353,1.5735294117647058,0.8676470588235294,1.8135593220338984,0.8235294117647058,0.5588235294117647,0.5352250489236791,0.545892628567126,111.26171310629513,113.3348297213622,-2.0731166150670646,2.2058823529411766,-107,6.20794633642931,0.6599092521984441,0.8055555555555556,0.208211715501202,0.4392132225461581,0.4967913496184155
176,Naji Marshall,NOP,2024,65,61.53846153846154,19.29230769230769,7.138461538461539,0.3700159489633174,2.6,5.630769230769231,46.17486338797814,0.8923076923076924,2.3076923076923075,38.666666666666664,1.0461538461538462,1.323076923076923,79.06976744186046,0.8153846153846154,2.8615384615384616,3.6769230769230767,1.9692307692307693,0.9846153846153847,2.0,0.7538461538461538,0.18461538461538463,0.5409836065573771,0.5744849445324881,115.32078025477705,106.70087579617837,8.619904458598683,1.4,203,9.317675159235668,0.330511283396259,0.7638888888888888,0.28372596723482385,0.7059990955098934,0.49350744967590504
177,Wendell Carter Jr.,ORL,2024,53,54.71698113207547,26.169811320754718,11.169811320754716,0.4268204758471521,4.113207547169812,7.90566037735849,52.02863961813843,1.1886792452830188,3.188679245283019,37.278106508875744,1.7547169811320755,2.5283018867924527,69.40298507462687,2.0754716981132075,5.0754716981132075,7.150943396226415,1.7924528301886793,1.2830188679245282,1.3970588235294117,0.660377358490566,0.5283018867924528,0.5954653937947494,0.6192986860825174,110.40409482758619,110.24303160919541,0.16106321839077964,2.2264150943396226,26,11.694683908045981,0.5785291643396934,0.5972222222222221,0.34503661421591636,0.49495496411019,0.49336327337531427
178,Dante Exum,DAL,2024,54,66.66666666666666,19.98148148148148,7.925925925925926,0.39666357738646896,2.9814814814814814,5.574074074074074,53.48837209302325,0.9814814814814815,2.0,49.074074074074076,0.9814814814814815,1.2592592592592593,77.94117647058823,0.46296296296296297,2.259259259259259,2.7222222222222223,2.8703703703703702,0.8888888888888888,3.2291666666666665,0.4074074074074074,0.09259259259259259,0.6229235880398671,0.6466819775172247,120.8495829471733,110.94226135310473,9.907321594068577,1.5740740740740742,234,9.834476367006486,0.3553644033692741,0.6111111111111112,0.31248746616388384,0.738119550710405,0.49216204530112506
