,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
250,Mitchell Robinson,NYK,2024,21,57.14285714285714,29.142857142857142,6.190476190476191,0.21241830065359477,2.761904761904762,4.666666666666667,59.183673469387756,0.0,0.0,,0.6666666666666666,1.8095238095238095,36.84210526315789,5.333333333333333,4.9523809523809526,10.285714285714286,0.7142857142857143,1.0,0.7142857142857143,1.5238095238095237,1.2857142857142858,0.5918367346938775,0.5665969316596932,116.57296416938111,113.65928338762215,2.9136807817589556,1.9047619047619047,33,9.03371335504886,0.6887895671340233,0.171875,0.11911721253753701,0.5627081906243712,0.40984720839903427
251,Quentin Grimes,DET,2024,51,62.745098039215684,20.098039215686274,7.03921568627451,0.35024390243902437,2.392156862745098,6.431372549019608,37.19512195121951,1.588235294117647,4.705882352941177,33.75,0.6666666666666666,0.8823529411764706,75.55555555555556,0.29411764705882354,1.6666666666666667,1.9607843137254901,1.2941176470588236,0.5490196078431373,2.357142857142857,0.6862745098039216,0.13725490196078433,0.4954268292682927,0.5161012075905693,108.24225900681603,109.22726387536513,-0.9850048685490975,1.4705882352941178,-39,6.093086660175266,0.35929304679687346,0.640625,0.2661697441576954,0.46523199735662085,0.4092798410799478
252,Joe Ingles,ORL,2024,57,64.91228070175438,17.0,4.333333333333333,0.2549019607843137,1.456140350877193,3.4210526315789473,42.56410256410256,1.0175438596491229,2.4035087719298245,42.33576642335766,0.40350877192982454,0.47368421052631576,85.18518518518519,0.3157894736842105,1.8070175438596492,2.1228070175438596,2.9649122807017543,0.9473684210526315,3.1296296296296298,0.6666666666666666,0.07017543859649122,0.5743589743589743,0.5969644238205724,116.2299794661191,111.00441478439424,5.225564681724862,1.3859649122807018,128,7.785215605749486,0.2464336006857284,0.734375,0.1644450013792546,0.6205106558802891,0.4082418851281007
253,Daniel Theis,LAC,2024,55,67.27272727272727,16.618181818181817,6.0,0.3610503282275711,2.4909090909090907,4.7272727272727275,52.69230769230769,0.4,1.0727272727272728,37.28813559322034,0.6181818181818182,0.8363636363636363,73.91304347826086,1.4,2.4727272727272727,3.8727272727272726,1.0545454545454545,0.6727272727272727,1.5675675675675675,0.34545454545454546,0.8363636363636363,0.5692307692307692,0.5887810448187268,117.21712104689203,115.30948745910577,1.9076335877862647,2.1454545454545455,56,7.713631406761176,0.23252422591184607,0.703125,0.2776996214039064,0.5375546749239167,0.40764731369004126
254,Jaden Hardy,DAL,2024,63,58.730158730158735,13.714285714285714,7.365079365079365,0.5370370370370371,2.7142857142857144,6.666666666666667,40.714285714285715,1.1587301587301588,3.1746031746031744,36.5,0.7777777777777778,1.0158730158730158,76.5625,0.25396825396825395,1.4444444444444444,1.6984126984126984,1.5555555555555556,0.746031746031746,2.0851063829787235,0.2857142857142857,0.06349206349206349,0.49404761904761907,0.517672259907176,110.0471676300578,114.64705202312138,-4.599884393063576,1.0634920634920635,-76,8.141271676300578,0.1267372803526603,0.828125,0.46546800932809734,0.37485161617780877,0.4058047971306343
255,Isaiah Jackson,IND,2024,53,60.37735849056604,13.09433962264151,6.69811320754717,0.5115273775216138,2.69811320754717,4.0754716981132075,66.20370370370371,0.0,0.07547169811320754,0.0,1.3018867924528301,1.849056603773585,70.40816326530613,1.509433962264151,2.547169811320755,4.056603773584905,0.8867924528301887,0.6981132075471698,1.2702702702702702,0.6415094339622641,0.9622641509433962,0.6620370370370371,0.6850108058042605,113.54433285509326,112.52395982783356,1.0203730272596943,2.4150943396226414,8,12.166427546628409,0.10415306896906257,0.671875,0.4382505695787588,0.5153711008596916,0.4052733441350911
256,Christian Wood,LAL,2024,50,56.00000000000001,17.4,6.94,0.3988505747126437,2.46,5.28,46.590909090909086,0.7,2.28,30.701754385964914,1.32,1.88,70.2127659574468,0.78,4.3,5.08,0.98,1.0,0.98,0.32,0.66,0.5321969696969697,0.5681818181818181,110.30137299771164,109.81201372997712,0.489359267734514,1.44,3,10.408123569794048,0.2610053266393192,0.625,0.31803045884983844,0.5020945239581347,0.404039602796163
257,Goga Bitadze,ORL,2024,56,55.35714285714286,16.5,5.357142857142857,0.3246753246753247,2.1785714285714284,3.5714285714285716,61.0,0.03571428571428571,0.23214285714285715,15.384615384615385,0.9642857142857143,1.4464285714285714,66.66666666666666,1.9107142857142858,2.982142857142857,4.892857142857143,1.3928571428571428,0.7321428571428571,1.9024390243902438,0.5357142857142857,1.2678571428571428,0.615,0.6365642505516891,112.4241081081081,109.86702702702699,2.557081081081108,1.8214285714285714,52,11.661945945945943,0.2282189432437397,0.71875,0.23888944179462301,0.5537923701504253,0.4027444601942127
258,Luke Kennard,MEM,2024,36,36.11111111111111,25.194444444444443,11.055555555555555,0.4388092613009923,3.611111111111111,7.972222222222222,45.29616724738676,2.75,6.055555555555555,45.412844036697244,1.0833333333333333,1.2222222222222223,88.63636363636364,0.3055555555555556,2.5277777777777777,2.8333333333333335,3.3055555555555554,1.25,2.6444444444444444,0.5277777777777778,0.027777777777777776,0.6254355400696864,0.6495626060843452,107.5794052863436,115.20264317180619,-7.623237885462586,1.0555555555555556,-151,10.480286343612335,0.5449515976516528,0.40625,0.3606642362243866,0.2992607592133526,0.40238856840988074
259,Talen Horton-Tucker,UTA,2024,45,26.666666666666668,19.4,9.666666666666666,0.49828178694158076,3.422222222222222,8.755555555555556,39.08629441624365,1.1111111111111112,3.4,32.6797385620915,1.711111111111111,2.1333333333333333,80.20833333333334,0.4444444444444444,1.9555555555555555,2.4,3.6222222222222222,1.2666666666666666,2.8596491228070176,0.9111111111111111,0.35555555555555557,0.4543147208121827,0.49857876398312856,113.25251141552513,118.36643835616438,-5.113926940639246,1.7555555555555555,-80,8.826255707762558,0.3338639564072736,0.546875,0.42411823420444744,0.3619993589789311,0.40196257296939814
260,Chris Boucher,TOR,2024,50,32.0,14.1,6.44,0.45673758865248226,2.2,4.34,50.69124423963134,0.62,1.88,32.97872340425532,1.42,1.84,77.17391304347827,1.24,2.9,4.14,0.46,0.56,0.8214285714285714,0.28,0.48,0.5783410138248848,0.6252912847599813,116.0134370579915,113.69943422913721,2.314002828854285,1.36,28,10.643281471004247,0.14078858752219436,0.625,0.37979280080599426,0.5477148494630683,0.40046745285189983
261,Matisse Thybulle,POR,2024,64,28.125,23.140625,5.53125,0.23902768399729912,1.96875,4.921875,40.0,1.25,3.578125,34.93449781659388,0.34375,0.453125,75.86206896551724,0.46875,1.640625,2.109375,1.375,0.625,2.2,1.765625,0.765625,0.526984126984127,0.5400292897241884,108.48559892328402,115.29899057873486,-6.813391655450843,1.4375,-224,6.005316285329744,0.470132362395151,0.84375,0.14750799868215203,0.31950879527328635,0.40005859851758063
262,Jevon Carter,CHI,2024,66,48.484848484848484,13.787878787878787,4.9393939393939394,0.35824175824175825,1.9090909090909092,4.954545454545454,38.53211009174312,1.0606060606060606,3.1515151515151514,33.65384615384615,0.06060606060606061,0.10606060606060606,57.14285714285714,0.12121212121212122,0.696969696969697,0.8181818181818182,1.196969696969697,0.5151515151515151,2.323529411764706,0.5,0.21212121212121213,0.4923547400611621,0.493819680077557,109.2812227074236,108.30360262008732,0.9776200873362768,1.0151515151515151,10,4.847707423580785,0.12941822560386207,0.875,0.27470302772830507,0.5143021780973729,0.4000028550812219
263,Ochai Agbaji,TOR,2024,71,40.845070422535215,20.422535211267604,5.873239436619718,0.28758620689655173,2.3098591549295775,5.563380281690141,41.51898734177215,0.8591549295774648,2.816901408450704,30.5,0.39436619718309857,0.5915492957746479,66.66666666666666,0.9154929577464789,1.8028169014084507,2.7183098591549295,1.0140845070422535,0.7605633802816901,1.3333333333333333,0.5915492957746479,0.5352112676056338,0.49240506329113926,0.5042565541259553,109.62975945017182,117.27608247422684,-7.646323024055022,1.4366197183098592,-241,4.839037800687284,0.3711142135984954,0.953125,0.19931734057196493,0.29868357714922,0.39916933655064435
264,Jock Landale,HOU,2024,45,51.11111111111111,11.511111111111111,3.933333333333333,0.3416988416988417,1.488888888888889,3.0,49.629629629629626,0.15555555555555556,0.6222222222222222,25.0,0.8,0.9555555555555556,83.72093023255815,1.5333333333333334,1.3777777777777778,2.911111111111111,1.0,0.4444444444444444,2.25,0.24444444444444444,0.6,0.5222222222222223,0.5749740124740124,113.54568138195779,101.05374280230325,12.491938579654544,1.2222222222222223,143,11.384644913627636,0.046477138989231115,0.546875,0.2570526222412016,0.8021868744731792,0.3979921719375053
265,Oshae Brissett,BOS,2024,48,83.33333333333334,11.666666666666666,3.6666666666666665,0.3142857142857143,1.2291666666666667,2.7083333333333335,45.38461538461539,0.3125,1.0625,29.411764705882355,0.8958333333333334,1.3958333333333333,64.17910447761194,1.0625,1.7916666666666667,2.8541666666666665,0.7916666666666666,0.3125,2.533333333333333,0.3333333333333333,0.10416666666666667,0.5115384615384615,0.5517933283170304,119.57872340425531,107.38865248226952,12.190070921985793,1.0208333333333333,122,7.1333333333333355,0.05214392130451645,0.59375,0.22780428424372146,0.7946394821519036,0.3970623230765394
266,Vasilije Micic,CHA,2024,50,60.0,17.94,6.62,0.3690078037904125,2.52,5.64,44.680851063829785,0.62,2.24,27.67857142857143,0.96,1.16,82.75862068965517,0.22,1.1,1.32,3.7,1.52,2.4342105263157894,0.44,0.12,0.50177304964539,0.5381763787721124,111.12427616926506,111.16703786191535,-0.04276169265028784,0.98,0,8.08118040089087,0.28067715667666704,0.625,0.2861898214223552,0.4887902644643765,0.396949599180146
267,Amir Coffey,LAC,2024,59,66.10169491525424,19.627118644067796,6.11864406779661,0.31174438687392053,2.2033898305084745,4.389830508474576,50.19305019305019,0.8983050847457628,2.2203389830508473,40.458015267175576,0.8135593220338984,0.9152542372881356,88.88888888888889,0.3728813559322034,1.576271186440678,1.9491525423728813,1.0508474576271187,0.4745762711864407,2.2142857142857144,0.5254237288135594,0.1694915254237288,0.6042471042471043,0.6383505446314897,115.77469879518074,119.39638554216869,-3.6216867469879475,1.3728813559322033,-74,5.794750430292599,0.3421377330080414,0.765625,0.22509282407421122,0.39930882851945837,0.3953482539924762
268,Keon Ellis,SAC,2024,46,63.04347826086957,14.717391304347826,4.239130434782608,0.2880354505169867,1.5,3.3043478260869565,45.39473684210527,0.9565217391304348,2.4565217391304346,38.93805309734513,0.2826086956521739,0.45652173913043476,61.904761904761905,0.43478260869565216,1.2391304347826086,1.673913043478261,1.3695652173913044,0.5,2.739130434782609,0.8043478260869565,0.5217391304347826,0.5986842105263158,0.6046886628628132,117.36332842415314,108.17231222385863,9.191016200294513,1.673913043478261,114,5.952135493372605,0.16327972975491079,0.5625,0.1997966594419236,0.7196561508722865,0.3941730569859053
269,Jae Crowder,MIL,2024,40,57.49999999999999,23.825,6.525,0.2738719832109129,2.425,5.4,44.907407407407405,1.225,3.325,36.84210526315789,0.45,0.65,69.23076923076923,0.55,2.775,3.325,1.425,0.45,3.1666666666666665,0.85,0.175,0.5625,0.5737776996130848,114.41259181532001,115.96526757607555,-1.552675760755534,1.7,-41,6.153305351521512,0.4950636747688729,0.46875,0.18468499878601724,0.45103890702710975,0.3920796265953233
270,Marcus Sasser,DET,2024,63,15.873015873015872,17.50793650793651,7.571428571428571,0.43245693563009974,2.8412698412698414,6.476190476190476,43.872549019607845,1.1587301587301588,3.0,38.62433862433862,0.7301587301587301,0.8412698412698413,86.79245283018868,0.12698412698412698,1.5714285714285714,1.6984126984126984,3.1587301587301586,1.126984126984127,2.8028169014084505,0.5873015873015873,0.14285714285714285,0.5281862745098039,0.5529537234535844,108.91306306306306,116.64792792792797,-7.734864864864903,1.4285714285714286,-188,8.942612612612614,0.2649373796744152,0.828125,0.3538866451275254,0.29646982555157975,0.3913974133483965
271,Haywood Highsmith,MIA,2024,55,58.18181818181818,19.363636363636363,5.472727272727273,0.28262910798122065,2.018181818181818,4.618181818181818,43.7007874015748,1.0363636363636364,2.7454545454545456,37.74834437086093,0.4,0.5454545454545454,73.33333333333333,0.8181818181818182,1.8545454545454545,2.672727272727273,1.0,0.4909090909090909,2.037037037037037,0.7818181818181819,0.45454545454545453,0.5492125984251969,0.563248502994012,110.40888681010289,111.54275023386343,-1.1338634237605447,1.7272727272727273,-49,5.6586529466791395,0.33253925404785634,0.703125,0.1940283816590495,0.46151018785494874,0.39103061922471616
272,Josh Okogie,PHX,2024,55,61.81818181818181,17.072727272727274,4.8545454545454545,0.28434504792332266,1.509090909090909,3.6545454545454548,41.29353233830846,0.4909090909090909,1.6545454545454545,29.67032967032967,1.3454545454545455,1.8181818181818181,74.0,1.309090909090909,1.4,2.709090909090909,1.1454545454545455,0.6181818181818182,1.8529411764705883,0.8545454545454545,0.4,0.48009950248756217,0.5448979591836735,113.64256900212312,111.52048832271764,2.122080679405485,1.2,20,6.968895966029726,0.24908300540456307,0.703125,0.1958591976273853,0.5429163501199487,0.39096958896061135
273,Jaylin Williams,OKC,2024,57,70.17543859649122,12.43859649122807,3.6315789473684212,0.2919605077574048,1.2456140350877194,3.175438596491228,39.226519337016576,0.7368421052631579,2.0526315789473686,35.8974358974359,0.40350877192982454,0.49122807017543857,82.14285714285714,0.5087719298245614,2.6666666666666665,3.175438596491228,1.280701754385965,0.3684210526315789,3.4761904761904763,0.40350877192982454,0.3684210526315789,0.5082872928176796,0.5353817504655494,115.49156118143463,107.74950773558368,7.7420534458509565,1.3859649122807018,121,9.134177215189872,0.08026479595179714,0.734375,0.20398448519040896,0.6834287177939741,0.3905089180372368
274,Anthony Black,ORL,2024,63,57.14285714285714,17.53968253968254,4.73015873015873,0.269683257918552,1.7142857142857142,3.7301587301587302,45.95744680851064,0.5396825396825397,1.3968253968253967,38.63636363636363,0.7619047619047619,1.2222222222222223,62.33766233766234,0.5079365079365079,1.6666666666666667,2.1746031746031744,1.4126984126984128,0.8412698412698413,1.679245283018868,0.5396825396825397,0.3333333333333333,0.5319148936170213,0.5541505504314193,107.94189189189188,108.91720720720723,-0.975315315315342,1.6984126984126984,-31,5.209819819819821,0.2660938658612082,0.828125,0.18021585335495283,0.46547425868477305,0.39042049884909336
275,Julian Champagnie,SAS,2024,64,20.3125,17.875,5.875,0.32867132867132864,1.875,4.8125,38.961038961038966,1.25,3.46875,36.03603603603604,0.875,1.078125,81.15942028985508,0.53125,1.96875,2.5,1.234375,0.65625,1.880952380952381,0.609375,0.546875,0.5194805194805194,0.5556212318240926,110.61411149825786,115.01289198606268,-4.398780487804828,1.015625,-108,6.38745644599303,0.27830925120920846,0.84375,0.24315296392958513,0.379879680734476,0.39009224435139334
276,Malaki Branham,SAS,2024,67,20.8955223880597,20.26865671641791,8.567164179104477,0.422680412371134,3.373134328358209,7.970149253731344,42.32209737827715,1.0746268656716418,3.283582089552239,32.72727272727273,0.746268656716418,0.8059701492537313,92.5925925925926,0.373134328358209,1.5671641791044777,1.9402985074626866,2.1343283582089554,1.1343283582089552,1.881578947368421,0.3582089552238806,0.1044776119402985,0.49063670411985016,0.5145582329317269,105.7822840409956,118.89121522693998,-13.108931185944371,1.208955223880597,-377,6.185871156661784,0.3655085254557435,0.890625,0.34345561869230284,0.16210568995991986,0.38940089549338397
277,Cam Reddish,LAL,2024,42,57.14285714285714,22.095238095238095,6.071428571428571,0.27478448275862066,2.119047619047619,5.333333333333333,39.732142857142854,0.8571428571428571,2.5476190476190474,33.64485981308411,0.9761904761904762,1.2857142857142858,75.92592592592592,0.5476190476190477,1.6666666666666667,2.2142857142857144,1.119047619047619,0.7380952380952381,1.5161290322580645,1.119047619047619,0.2857142857142857,0.47767857142857145,0.5146109137875363,111.64795258620688,112.32241379310346,-0.6744612068965807,1.4523809523809523,-4,4.576185344827586,0.43204963366599325,0.5,0.1856585869064709,0.4729963099215294,0.3860794276541616
278,Drew Eubanks,PHX,2024,66,54.54545454545454,15.606060606060606,5.348484848484849,0.34271844660194173,2.1515151515151514,3.4545454545454546,62.28070175438597,0.045454545454545456,0.045454545454545456,100.0,1.0,1.303030303030303,76.74418604651163,1.3636363636363635,2.909090909090909,4.2727272727272725,0.8636363636363636,0.8787878787878788,0.9827586206896551,0.3787878787878788,0.8484848484848485,0.6293859649122807,0.6639331928979837,109.132427184466,112.20291262135923,-3.070485436893236,1.5303030303030303,-74,10.462815533980582,0.19565334357472974,0.875,0.25814048603654066,0.41309014105692443,0.3856577051693142
