,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
218,Keyonte George,UTA,2024,24,33.33333333333333,25.791666666666668,10.916666666666666,0.42326332794830374,3.4583333333333335,9.583333333333334,36.08695652173913,1.625,5.083333333333333,31.967213114754102,2.375,3.0416666666666665,78.08219178082192,0.5,2.5,3.0,5.0,2.2916666666666665,2.1818181818181817,0.5,0.125,0.44565217391304346,0.49977109720738594,106.69014539579968,120.38788368336023,-13.697738287560554,1.0833333333333333,-176,7.898869143780291,0.5587820512820513,0.7777777777777777,0.36624036571520036,0.29441991522312894,0.4677447824680059
219,Scoot Henderson,POR,2024,17,35.294117647058826,26.352941176470587,11.117647058823529,0.421875,4.235294117647059,11.352941176470589,37.30569948186528,0.9411764705882353,4.0,23.52941176470588,1.7058823529411764,2.176470588235294,78.37837837837837,0.7647058823529411,1.9411764705882353,2.7058823529411766,4.352941176470588,3.235294117647059,1.3454545454545455,0.47058823529411764,0.23529411764705882,0.41450777202072536,0.4515481651376147,106.51919642857142,111.1328125,-4.613616071428581,3.823529411764706,-48,3.2046875,0.5786425339366515,0.38888888888888884,0.36474458204334365,0.49597961821196546,0.46479040768342905
220,Andre Drummond,CHI,2024,28,39.285714285714285,13.107142857142858,6.035714285714286,0.4604904632152589,2.357142857142857,4.678571428571429,50.38167938931297,0.0,0.03571428571428571,0.0,1.3214285714285714,2.2142857142857144,59.67741935483871,2.892857142857143,3.892857142857143,6.785714285714286,0.5357142857142857,0.9642857142857143,0.5555555555555556,0.9642857142857143,0.35714285714285715,0.5038167938931297,0.5338640384129391,110.68756756756757,112.43810810810811,-1.7505405405405412,1.6071428571428572,-19,16.037837837837838,0.10994505494505497,0.9999999999999998,0.40634885820096006,0.5595059160655539,0.46443095246388666
221,Anthony Black,ORL,2024,23,65.21739130434783,19.391304347826086,5.173913043478261,0.26681614349775784,2.0,4.0,50.0,0.4782608695652174,1.4782608695652173,32.35294117647059,0.6956521739130435,1.2173913043478262,57.14285714285714,0.6521739130434783,1.8695652173913044,2.5217391304347827,1.608695652173913,0.9130434782608695,1.7619047619047619,0.391304347826087,0.34782608695652173,0.5597826086956522,0.5703604294478528,109.92410714285714,105.02901785714285,4.895089285714292,2.0434782608695654,47,5.2082589285714285,0.3323076923076923,0.7222222222222221,0.19768426605950384,0.7069600279856854,0.46345163620155205
222,Chris Boucher,TOR,2024,24,37.5,14.208333333333334,6.458333333333333,0.45454545454545453,2.1666666666666665,4.875,44.44444444444444,0.625,1.9166666666666667,32.608695652173914,1.5,1.9583333333333333,76.59574468085107,1.1666666666666667,2.4583333333333335,3.625,0.3333333333333333,0.4583333333333333,0.7272727272727273,0.3333333333333333,0.625,0.5085470085470085,0.5628994770482277,114.55526315789471,112.91520467836257,1.6400584795321436,1.625,9,9.30409356725146,0.14891025641025646,0.7777777777777777,0.39994370954123276,0.6347369747391662,0.45776614515889913
223,Kevon Looney,GSW,2024,27,48.148148148148145,21.814814814814813,5.37037037037037,0.2461799660441426,2.259259259259259,4.037037037037037,55.96330275229357,0.0,0.0,,0.8518518518518519,1.2222222222222223,69.6969696969697,2.6296296296296298,5.296296296296297,7.925925925925926,2.6666666666666665,0.8518518518518519,3.130434782608696,0.7407407407407407,0.2962962962962963,0.5596330275229358,0.586949481865285,109.46638513513516,114.29763513513514,-4.831249999999983,2.4444444444444446,-62,11.080405405405408,0.41806267806267794,0.9444444444444444,0.1754508612487976,0.49115072787347513,0.45773155436647794
224,Troy Brown Jr.,MIN,2024,21,80.95238095238095,15.523809523809524,5.857142857142857,0.3773006134969325,1.9523809523809523,4.238095238095238,46.06741573033708,1.1428571428571428,2.9523809523809526,38.70967741935484,0.8095238095238095,0.9523809523809523,85.0,0.5714285714285714,2.0952380952380953,2.6666666666666665,1.1428571428571428,0.5238095238095238,2.1818181818181817,0.2857142857142857,0.09523809523809523,0.5955056179775281,0.6288343558282209,116.4935582822086,108.88128834355828,7.612269938650314,0.8095238095238095,47,8.926380368098158,0.1954578754578754,0.6111111111111109,0.3167201656251781,0.7672491910266905,0.4569405796038787
225,Ochai Agbaji,UTA,2024,27,37.03703703703704,21.11111111111111,6.7407407407407405,0.3192982456140351,2.6296296296296298,5.888888888888889,44.65408805031446,1.2592592592592593,3.3703703703703702,37.362637362637365,0.2222222222222222,0.2962962962962963,75.0,0.9259259259259259,1.6666666666666667,2.5925925925925926,1.1111111111111112,0.7407407407407407,1.5,0.7037037037037037,0.5185185185185185,0.5534591194968553,0.5599310854048732,109.04772727272727,116.52360139860141,-7.475874125874142,1.5185185185185186,-95,6.160489510489511,0.3931623931623931,0.9444444444444444,0.25422845038292324,0.4324714586336035,0.4563950074397994
226,Jonathan Isaac,ORL,2024,18,72.22222222222221,13.722222222222221,6.5,0.47368421052631576,2.2222222222222223,4.944444444444445,44.9438202247191,0.6666666666666666,2.4444444444444446,27.27272727272727,1.3888888888888888,1.7222222222222223,80.64516129032258,1.1111111111111112,3.1666666666666665,4.277777777777778,0.2777777777777778,0.5555555555555556,0.5,0.8888888888888888,1.1111111111111112,0.5168539325842697,0.5699532346063912,109.70685483870965,99.88508064516131,9.821774193548336,1.2222222222222223,49,15.198387096774193,0.1317094017094017,0.4444444444444444,0.4205637933843897,0.816273963126184,0.45424562570455984
227,Tre Jones,SAS,2024,22,13.636363636363635,23.363636363636363,7.954545454545454,0.3404669260700389,3.090909090909091,6.818181818181818,45.33333333333333,0.5454545454545454,2.090909090909091,26.08695652173913,1.2272727272727273,1.4545454545454546,84.375,0.45454545454545453,2.090909090909091,2.5454545454545454,5.045454545454546,1.3181818181818181,3.8275862068965516,0.7727272727272727,0.18181818181818182,0.49333333333333335,0.5332764505119454,108.2021359223301,113.48233009708738,-5.280194174757284,1.2272727272727273,-60,9.255728155339806,0.4728671328671329,0.6666666666666665,0.27703557359867975,0.4811894952557594,0.45265399614583757
228,Marvin Bagley III,DET,2024,22,9.090909090909092,18.59090909090909,10.227272727272727,0.5501222493887531,4.090909090909091,7.136363636363637,57.324840764331206,0.045454545454545456,0.22727272727272727,20.0,2.0,2.409090909090909,83.01886792452831,1.8636363636363635,2.8636363636363638,4.7272727272727275,1.0909090909090908,1.2727272727272727,0.8571428571428571,0.13636363636363635,0.6363636363636364,0.5764331210191083,0.623890860692103,111.675,119.61092233009708,-7.935922330097085,1.5909090909090908,-70,11.048786407766988,0.303986013986014,0.6666666666666665,0.5029180891247247,0.422263848344185,0.4521184131549537
229,Jae'Sean Tate,HOU,2024,22,54.54545454545454,17.727272727272727,5.2727272727272725,0.29743589743589743,2.090909090909091,4.318181818181818,48.421052631578945,0.6363636363636364,1.7727272727272727,35.8974358974359,0.45454545454545453,0.6363636363636364,71.42857142857143,1.0909090909090908,2.4545454545454546,3.5454545454545454,1.1363636363636365,0.45454545454545453,2.5,0.8636363636363636,0.2727272727272727,0.5578947368421052,0.5733491498616053,108.87627551020411,103.23724489795919,5.639030612244923,2.3636363636363638,37,8.582397959183673,0.2734265734265734,0.6666666666666665,0.23067396999285544,0.7234666963515458,0.45167288173625453
230,Malaki Branham,SAS,2024,26,15.384615384615385,22.192307692307693,8.961538461538462,0.4038128249566724,3.6923076923076925,8.307692307692308,44.44444444444444,1.0384615384615385,3.269230769230769,31.76470588235294,0.5384615384615384,0.5769230769230769,93.33333333333333,0.23076923076923078,1.5,1.7307692307692308,2.423076923076923,1.1923076923076923,2.032258064516129,0.4230769230769231,0.15384615384615385,0.5069444444444444,0.5233602875112309,108.47568965517242,121.21103448275863,-12.735344827586218,1.3461538461538463,-158,5.988793103448275,0.43142011834319527,0.8888888888888888,0.3452844058356719,0.3157736283652032,0.4507397524580996
231,Matisse Thybulle,POR,2024,26,26.923076923076923,23.307692307692307,6.346153846153846,0.2722772277227723,2.230769230769231,4.846153846153846,46.03174603174603,1.5769230769230769,3.8461538461538463,41.0,0.3076923076923077,0.38461538461538464,80.0,0.4230769230769231,1.6153846153846154,2.0384615384615383,1.0384615384615385,0.6923076923076923,1.5,1.6538461538461537,0.8076923076923077,0.623015873015873,0.6326687116564417,107.42260726072607,115.59851485148515,-8.175907590759081,1.0769230769230769,-95,7.078712871287129,0.470887573964497,0.8888888888888888,0.2035680348220581,0.4169390236985158,0.4504381727083447
232,Matt Ryan,NOP,2024,13,46.15384615384615,23.0,9.307692307692308,0.40468227424749165,2.923076923076923,6.384615384615385,45.78313253012048,2.4615384615384617,5.230769230769231,47.05882352941176,1.0,1.0769230769230769,92.85714285714286,0.38461538461538464,1.9230769230769231,2.3076923076923075,1.0769230769230769,1.2307692307692308,0.875,0.38461538461538464,0.07692307692307693,0.6506024096385542,0.6785554060116644,112.41839464882942,107.47692307692307,4.941471571906348,1.8461538461538463,28,6.095317725752509,0.45999999999999996,0.16666666666666663,0.34622114996324177,0.7079891642749586,0.4489552041296324
233,Sasha Vezenkov,SAC,2024,22,63.63636363636363,13.909090909090908,6.045454545454546,0.434640522875817,2.272727272727273,5.136363636363637,44.24778761061947,1.2272727272727273,3.227272727272727,38.028169014084504,0.2727272727272727,0.36363636363636365,75.0,0.7272727272727273,2.1363636363636362,2.8636363636363638,0.5454545454545454,0.36363636363636365,1.5,0.5454545454545454,0.2727272727272727,0.5619469026548672,0.5707174733951254,117.24415584415587,112.71428571428574,4.529870129870133,1.1363636363636365,23,8.158116883116882,0.1383216783216783,0.6666666666666665,0.37849814848540037,0.6988564971407287,0.4483632434988064
234,Josh Green,DAL,2024,18,61.111111111111114,25.333333333333332,6.888888888888889,0.2719298245614035,2.5555555555555554,6.055555555555555,42.201834862385326,1.2777777777777777,3.5,36.507936507936506,0.5,0.9444444444444444,52.94117647058824,0.5555555555555556,2.3333333333333335,2.888888888888889,2.388888888888889,0.9444444444444444,2.5294117647058822,0.9444444444444444,0.16666666666666666,0.5275229357798165,0.5322802197802198,116.99122807017544,117.1157894736842,-0.1245614035087641,1.7222222222222223,-8,5.701535087719297,0.5425641025641025,0.4444444444444444,0.2031937428711097,0.5955833558146767,0.4466733010145524
235,Jalen Duren,DET,2024,14,14.285714285714285,28.857142857142858,12.571428571428571,0.43564356435643564,5.714285714285714,9.071428571428571,62.99212598425197,0.0,0.14285714285714285,0.0,1.1428571428571428,2.0,57.14285714285714,3.357142857142857,7.571428571428571,10.928571428571429,2.5,2.7142857142857144,0.9210526315789473,0.5714285714285714,1.3571428571428572,0.6299212598425197,0.6316393913293138,103.98790123456789,111.91135802469135,-7.923456790123467,3.4285714285714284,-68,13.339506172839506,0.6672527472527473,0.2222222222222221,0.3795788247555406,0.4225404353907811,0.4456418753927408
236,Trendon Watford,BKN,2024,19,47.368421052631575,14.105263157894736,6.526315789473684,0.4626865671641791,2.6842105263157894,5.157894736842105,52.04081632653062,0.3157894736842105,0.9473684210526315,33.33333333333333,0.8421052631578947,0.8947368421052632,94.11764705882352,1.0,2.473684210526316,3.473684210526316,1.9473684210526316,1.0526315789473684,1.85,0.47368421052631576,0.3157894736842105,0.5510204081632653,0.5877891543420554,116.21977611940298,109.60223880597016,6.61753731343282,1.9473684210526316,31,12.057089552238807,0.14526315789473682,0.5,0.40871493923571,0.7451779322168861,0.444098428168341
237,Torrey Craig,CHI,2024,27,37.03703703703704,21.25925925925926,6.111111111111111,0.2874564459930314,2.185185185185185,5.148148148148148,42.44604316546763,1.0740740740740742,2.814814814814815,38.15789473684211,0.6666666666666666,0.8518518518518519,78.26086956521739,1.8518518518518519,2.962962962962963,4.814814814814815,1.037037037037037,0.5925925925925926,1.75,0.6296296296296297,0.37037037037037035,0.5287769784172662,0.5532457081545065,107.58680555555554,115.759375,-8.172569444444463,2.5185185185185186,-109,6.655381944444444,0.39840455840455835,0.9444444444444444,0.21992211518753846,0.4170130909296362,0.4440029011252157
238,Marcus Sasser,DET,2024,26,7.6923076923076925,16.923076923076923,7.884615384615385,0.4659090909090909,3.0,6.153846153846154,48.75,1.2307692307692308,2.8846153846153846,42.66666666666667,0.6538461538461539,0.7307692307692307,89.47368421052632,0.11538461538461539,1.5769230769230769,1.6923076923076923,2.6153846153846154,0.8076923076923077,3.238095238095238,0.6923076923076923,0.19230769230769232,0.5875,0.6088144452363982,110.83891402714931,119.6106334841629,-8.771719457013589,1.5384615384615385,-91,10.249547511312219,0.24497041420118348,0.8888888888888888,0.4121868843231072,0.40371907135284846,0.4419439229491371
239,Seth Curry,DAL,2024,21,66.66666666666666,11.904761904761905,4.476190476190476,0.376,1.5714285714285714,3.9523809523809526,39.75903614457831,0.9047619047619048,2.238095238095238,40.42553191489361,0.42857142857142855,0.47619047619047616,90.0,0.47619047619047616,1.0,1.4761904761904763,0.9047619047619048,0.2857142857142857,3.1666666666666665,0.5238095238095238,0.14285714285714285,0.5120481927710844,0.5377574370709381,117.55079365079364,106.61626984126984,10.934523809523796,0.9047619047619048,75,6.594444444444443,0.06739926739926744,0.6111111111111109,0.31531888544891645,0.840963798507159,0.44142480979390375
240,Drew Eubanks,PHX,2024,26,50.0,17.03846153846154,6.5,0.38148984198645597,2.6153846153846154,4.3076923076923075,60.71428571428571,0.07692307692307693,0.07692307692307693,100.0,1.1923076923076923,1.4230769230769231,83.78378378378379,1.4230769230769231,2.9615384615384617,4.384615384615385,1.1923076923076923,1.1923076923076923,1.0,0.3076923076923077,1.1153846153846154,0.6160714285714286,0.6587153102588088,108.40609480812641,113.82415349887133,-5.418058690744914,1.8461538461538463,-61,10.679458239277652,0.24905325443786985,0.8888888888888888,0.32123363780584113,0.4781305391745852,0.4384761850780924
241,Simone Fontecchio,UTA,2024,25,36.0,20.12,8.48,0.42147117296222664,2.96,6.76,43.786982248520715,1.76,4.56,38.59649122807017,0.8,0.92,86.95652173913044,0.84,1.88,2.72,1.2,0.96,1.25,0.48,0.48,0.5680473372781065,0.5917820455560517,106.20454545454547,117.62193675889328,-11.417391304347817,1.52,-114,7.350197628458497,0.3580923076923077,0.8333333333333333,0.36430949904289434,0.34501655513090396,0.43459811071939947
242,Kenrich Williams,OKC,2024,15,73.33333333333333,14.666666666666666,4.866666666666666,0.33181818181818185,1.9333333333333333,3.933333333333333,49.152542372881356,0.8,1.8666666666666667,42.857142857142854,0.2,0.6666666666666666,30.0,0.7333333333333333,2.066666666666667,2.8,1.4666666666666666,0.26666666666666666,5.5,0.3333333333333333,0.13333333333333333,0.5932203389830508,0.5757097791798107,117.18733031674208,100.88054298642534,16.306787330316737,1.8,67,7.58552036199095,0.16512820512820514,0.2777777777777777,0.2677174218969885,0.9601642907358796,0.43355442711016534
243,MarJon Beauchamp,MIL,2024,23,69.56521739130434,16.26086956521739,5.043478260869565,0.31016042780748665,1.9130434782608696,3.9565217391304346,48.35164835164835,0.7391304347826086,1.6956521739130435,43.58974358974359,0.4782608695652174,0.782608695652174,61.111111111111114,0.6086956521739131,1.8695652173913044,2.4782608695652173,0.782608695652174,0.7391304347826086,1.0588235294117647,0.30434782608695654,0.17391304347826086,0.5769230769230769,0.5863323898099474,118.26079999999999,115.38293333333334,2.877866666666648,1.565217391304348,21,4.658133333333334,0.22153846153846146,0.7222222222222221,0.24438337113623948,0.6622016262068581,0.43316102938870055
244,Marcus Smart,MEM,2024,11,18.181818181818183,29.727272727272727,12.454545454545455,0.41896024464831805,4.636363636363637,10.818181818181818,42.857142857142854,1.6363636363636365,5.545454545454546,29.508196721311474,1.5454545454545454,1.9090909090909092,80.95238095238095,0.2727272727272727,2.1818181818181817,2.4545454545454546,5.0,3.3636363636363638,1.4864864864864864,2.0,0.36363636363636365,0.5042016806722689,0.534154709918902,105.51003039513678,111.78389057750759,-6.273860182370811,3.1818181818181817,-53,7.220364741641338,0.698041958041958,0.05555555555555547,0.3616042264322436,0.4591419026981632,0.43189601759630813
245,Andrew Nembhard,IND,2024,17,64.70588235294117,18.11764705882353,7.0,0.38636363636363635,3.0588235294117645,6.705882352941177,45.614035087719294,0.5294117647058824,2.176470588235294,24.324324324324326,0.35294117647058826,0.5294117647058824,66.66666666666666,0.5294117647058824,1.1764705882352942,1.7058823529411764,4.117647058823529,1.2941176470588236,3.1818181818181817,0.8823529411764706,0.058823529411764705,0.4956140350877193,0.5044082739911835,116.6631067961165,112.20485436893203,4.458252427184462,1.9411764705882353,31,7.752750809061489,0.2872398190045249,0.38888888888888884,0.32648466084998595,0.6972674340987947,0.42905941605033665
