,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
133,Nickeil Alexander-Walker,MIN,2024,78,69.23076923076923,23.512820512820515,7.846153846153846,0.3336968375136314,2.8205128205128207,6.410256410256411,44.0,1.5769230769230769,4.0256410256410255,39.171974522293,0.6282051282051282,0.782051282051282,80.32786885245902,0.4230769230769231,1.641025641025641,2.0641025641025643,2.4871794871794872,0.9230769230769231,2.6944444444444446,0.7564102564102564,0.5,0.563,0.5808215017842229,113.38322440087143,105.76748366013072,7.615740740740705,1.7692307692307692,297,6.8473856209150314,0.48096364652938284,0.9577464788732395,0.2530182915530942,0.6965740884090684,0.5561995963875647
134,Keldon Johnson,SAS,2024,69,24.637681159420293,29.55072463768116,15.710144927536232,0.5316331535066209,5.666666666666667,12.492753623188406,45.359628770301626,1.8405797101449275,5.318840579710145,34.60490463215259,2.536231884057971,3.2028985507246377,79.18552036199095,1.3768115942028984,4.086956521739131,5.463768115942029,2.8260869565217392,1.4492753623188406,1.95,0.7391304347826086,0.2898550724637681,0.527262180974478,0.5650306492640007,108.54024509803922,116.27995098039214,-7.739705882352922,2.1594202898550723,-347,9.694754901960788,0.6979662381324431,0.8309859154929577,0.4642033663621935,0.33222901997711723,0.5530536265343095
135,Andrew Wiggins,GSW,2024,67,52.23880597014925,27.0,12.985074626865671,0.48092868988391374,4.925373134328358,10.91044776119403,45.1436388508892,1.2388059701492538,3.462686567164179,35.775862068965516,1.8955223880597014,2.5522388059701493,74.26900584795322,1.5671641791044777,2.970149253731343,4.537313432835821,1.7164179104477613,1.208955223880597,1.4197530864197532,0.582089552238806,0.5373134328358209,0.5082079343365253,0.5395415757094661,115.25394373965801,116.28439051296195,-1.030446773303936,2.044776119402985,-41,7.734969663541091,0.6062930605866894,0.8028169014084507,0.41010502725955045,0.49142240127139963,0.552141491536804
136,Obi Toppin,IND,2024,79,56.9620253164557,21.265822784810126,10.164556962025317,0.4779761904761905,4.0,6.974683544303797,57.3502722323049,1.240506329113924,3.037974683544304,40.833333333333336,0.9240506329113924,1.2151898734177216,76.04166666666666,1.0379746835443038,2.8860759493670884,3.9240506329113924,1.481012658227848,0.8354430379746836,1.7727272727272727,0.5443037974683544,0.5189873417721519,0.662431941923775,0.6767918548985233,119.91818181818185,116.49857397504454,3.419607843137314,1.7468354430379747,122,9.99108734402852,0.40020643008125034,0.971830985915493,0.4069549039223255,0.5970106979553131,0.5511799949046138
137,Jordan Clarkson,UTA,2024,55,40.0,30.6,17.12727272727273,0.5597147950089126,6.127272727272727,14.836363636363636,41.299019607843135,1.6545454545454545,5.618181818181818,29.449838187702266,3.2181818181818183,3.6545454545454548,88.05970149253731,0.8909090909090909,2.5272727272727273,3.418181818181818,5.036363636363636,2.6545454545454548,1.8972602739726028,0.6363636363636364,0.10909090909090909,0.46875,0.520764229799655,113.88706998813758,119.92218268090153,-6.035112692763946,1.4727272727272727,-191,9.013463819691578,0.7356772498046736,0.6338028169014084,0.4941646371460442,0.3726746115351901,0.5506112235339767
138,Moritz Wagner,ORL,2024,76,59.210526315789465,17.61842105263158,10.81578947368421,0.6138909634055265,4.118421052631579,6.907894736842105,59.61904761904761,0.4868421052631579,1.4736842105263157,33.035714285714285,2.0921052631578947,2.5921052631578947,80.71065989847716,1.486842105263158,2.8684210526315788,4.355263157894737,1.2105263157894737,1.1973684210526316,1.010989010989011,0.4868421052631579,0.2631578947368421,0.6314285714285715,0.6719199581480512,114.56956198960653,110.84795842613212,3.721603563474403,1.986842105263158,92,14.206013363028955,0.269118620117308,0.9295774647887325,0.551967057678689,0.6041762760132573,0.55007819216705
139,Gary Trent Jr.,TOR,2024,68,35.294117647058826,28.058823529411764,13.720588235294118,0.4889937106918239,5.073529411764706,11.779411764705882,43.07116104868914,2.5588235294117645,6.338235294117647,40.37122969837587,1.0147058823529411,1.3088235294117647,77.52808988764045,0.3382352941176471,2.3088235294117645,2.6470588235294117,1.661764705882353,0.6323529411764706,2.627906976744186,1.0735294117647058,0.14705882352941177,0.5393258426966292,0.5552513806893925,113.74035546262412,117.95415577626763,-4.213800313643503,1.2941176470588236,-162,7.9110297961317295,0.6443472338860966,0.8169014084507042,0.4187098758145562,0.41588964784736127,0.5464289132452301
140,Clint Capela,ATL,2024,70,47.14285714285714,25.685714285714287,11.457142857142857,0.4460511679644049,4.814285714285714,8.457142857142857,56.92567567567568,0.0,0.014285714285714285,0.0,1.8285714285714285,2.8857142857142857,63.366336633663366,4.671428571428572,6.014285714285714,10.685714285714285,1.2285714285714286,1.0285714285714285,1.1944444444444444,0.5857142857142857,1.5,0.5692567567567568,0.5889437198919046,115.73335183129858,115.9990011098779,-0.26564927857931764,2.3,-24,12.17064372918979,0.5590575629356793,0.8450704225352113,0.3728929975277838,0.5095690695117719,0.5406595833947503
141,De'Anthony Melton,PHI,2024,36,63.888888888888886,27.805555555555557,11.472222222222221,0.4125874125874126,3.7777777777777777,9.666666666666666,39.08045977011494,2.0833333333333335,5.75,36.231884057971016,1.8333333333333333,2.1944444444444446,83.54430379746836,0.75,3.0555555555555554,3.8055555555555554,3.0555555555555554,1.0833333333333333,2.8205128205128207,1.5555555555555556,0.4444444444444444,0.4985632183908046,0.5395025603511339,121.84740518962076,111.90888223552895,9.938522954091809,2.2777777777777777,214,7.70948103792415,0.6352447695938002,0.3661971830985915,0.3371893640271289,0.7516877080418021,0.5403031144740611
142,Reggie Jackson,DEN,2024,78,69.23076923076923,22.205128205128204,10.23076923076923,0.4607390300230947,4.012820512820513,9.179487179487179,43.71508379888268,1.2564102564102564,3.423076923076923,36.70411985018727,0.9487179487179487,1.1923076923076923,79.56989247311827,0.3974358974358974,1.5,1.8974358974358974,3.7948717948717947,1.294871794871795,2.9306930693069306,0.5256410256410257,0.14102564102564102,0.505586592178771,0.5271362891719072,112.50155799192157,111.08482400461625,1.4167339873053209,1.794871794871795,85,8.257587997691866,0.4339651162578927,0.9577464788732395,0.3885639835825106,0.5494876769728955,0.5399061718937861
143,John Collins,UTA,2024,68,39.705882352941174,27.926470588235293,15.102941176470589,0.540810953133228,5.838235294117647,10.970588235294118,53.2171581769437,1.2647058823529411,3.411764705882353,37.06896551724138,2.161764705882353,2.7205882352941178,79.45945945945945,2.3088235294117645,6.147058823529412,8.455882352941176,1.1323529411764706,1.4411764705882353,0.7857142857142857,0.5882352941176471,0.8970588235294118,0.5898123324396782,0.6206188058979938,114.35886673662117,121.83478488982166,-7.475918153200496,2.8088235294117645,-307,11.231322140608604,0.6395904622236707,0.8169014084507042,0.47399547697617805,0.3384880211373314,0.538949318021548
144,Russell Westbrook,LAC,2024,66,66.66666666666666,22.37878787878788,11.121212121212121,0.4969532836831415,4.424242424242424,9.727272727272727,45.482866043613704,0.6060606060606061,2.272727272727273,26.666666666666668,1.6666666666666667,2.393939393939394,69.62025316455697,1.378787878787879,3.590909090909091,4.96969696969697,4.409090909090909,2.090909090909091,2.108695652173913,1.0909090909090908,0.3484848484848485,0.48598130841121495,0.5157971666291882,116.71553004726539,113.2453747467927,3.4701553004726833,1.7575757575757576,89,11.370425388251183,0.44020645405686953,0.7887323943661971,0.427202218461165,0.5982100584984457,0.5380713918700095
145,Alex Caruso,CHI,2024,68,48.529411764705884,28.352941176470587,10.044117647058824,0.35425311203319504,3.5588235294117645,7.647058823529412,46.53846153846154,1.8970588235294117,4.705882352941177,40.3125,1.0294117647058822,1.3529411764705883,76.08695652173914,0.8676470588235294,2.9411764705882355,3.8088235294117645,3.2794117647058822,1.411764705882353,2.3229166666666665,1.6323529411764706,1.0,0.5894230769230769,0.6092991721381673,110.50481865284975,110.46481865284966,0.04000000000009152,2.5441176470588234,-1,9.003678756476685,0.6549178375803762,0.8169014084507042,0.2749504890401091,0.5168213370656646,0.5374506887870112
146,Deandre Ayton,POR,2024,52,26.923076923076923,32.5,16.51923076923077,0.508284023668639,7.634615384615385,13.326923076923077,57.287157287157285,0.019230769230769232,0.11538461538461539,16.666666666666664,1.2307692307692308,1.5,82.05128205128204,3.3076923076923075,7.903846153846154,11.211538461538462,1.6730769230769231,1.7884615384615385,0.9354838709677419,0.9807692307692307,0.7884615384615384,0.5735930735930735,0.5905241159324643,107.30986414648552,115.27861783815712,-7.968753691671594,2.0384615384615383,-282,14.44105138806852,0.8039633496697208,0.5915492957746479,0.43929137531687046,0.32679430734330217,0.5346026144679705
147,Bennedict Mathurin,IND,2024,59,55.932203389830505,26.050847457627118,14.508474576271187,0.556929082628497,5.016949152542373,11.23728813559322,44.645550527903474,1.3559322033898304,3.6271186440677967,37.38317757009346,3.1186440677966103,3.7966101694915255,82.14285714285714,1.0169491525423728,2.9491525423728815,3.9661016949152543,2.016949152542373,1.6440677966101696,1.2268041237113403,0.5932203389830508,0.23728813559322035,0.5067873303167421,0.5620043069488944,115.18184176394291,118.0398184176394,-2.8579766536964826,1.9830508474576272,-92,8.495460440985735,0.5721804683258273,0.6901408450704225,0.4911924646343786,0.4480598397206559,0.5345553611661262
148,Isaiah Joe,OKC,2024,74,67.56756756756756,18.756756756756758,8.324324324324325,0.4438040345821326,2.891891891891892,6.3108108108108105,45.82441113490364,1.9324324324324325,4.594594594594595,42.05882352941177,0.6081081081081081,0.7027027027027027,86.53846153846155,0.3918918918918919,1.8918918918918919,2.2837837837837838,1.2702702702702702,0.581081081081081,2.186046511627907,0.581081081081081,0.2702702702702703,0.6113490364025695,0.6287254021392994,116.62516175413371,108.73925233644864,7.88590941768507,1.0810810810810811,307,9.088138030194104,0.3100304651551189,0.9014084507042253,0.37049545350429086,0.7029844929714095,0.5338094589367752
149,Tre Jones,SAS,2024,73,24.65753424657534,27.561643835616437,9.931506849315069,0.36033797216699803,3.863013698630137,7.575342465753424,50.99457504520796,0.8356164383561644,2.3972602739726026,34.85714285714286,1.36986301369863,1.5753424657534247,86.95652173913044,0.7671232876712328,2.8493150684931505,3.6164383561643834,6.178082191780822,1.5205479452054795,4.063063063063063,1.0,0.1095890410958904,0.5650994575045208,0.6005632869449966,111.06704714640196,112.52858560794041,-1.4615384615384528,1.2191780821917808,-52,10.786898263027298,0.6264785695590537,0.8873239436619718,0.28144263595167235,0.48119370949150486,0.5330454353798462
150,Isaac Okoro,CLE,2024,66,59.09090909090909,27.424242424242426,9.424242424242424,0.343646408839779,3.4545454545454546,7.045454545454546,49.03225806451613,1.2121212121212122,3.121212121212121,38.83495145631068,1.303030303030303,1.9090909090909092,68.25396825396825,1.0,2.015151515151515,3.015151515151515,1.9090909090909092,0.8181818181818182,2.3333333333333335,0.8333333333333334,0.5,0.5763440860215053,0.5975712858350626,112.75190502484814,110.99105466593042,1.7608503589177218,2.090909090909091,20,6.372611816675866,0.6215403556123779,0.7887323943661971,0.26363383198229656,0.5576526692418351,0.5317276535565844
151,Nic Claxton,BKN,2024,68,38.23529411764706,29.794117647058822,11.941176470588236,0.40078973346495556,5.1911764705882355,8.25,62.92335115864528,0.014705882352941176,0.07352941176470588,20.0,1.5441176470588236,2.764705882352941,55.85106382978723,2.7205882352941178,7.205882352941177,9.926470588235293,2.0441176470588234,1.2647058823529411,1.6162790697674418,0.6764705882352942,2.0441176470588234,0.6301247771836007,0.6307090039147455,108.80871921182266,114.14738916256157,-5.338669950738904,2.4705882352941178,-260,12.991724137931039,0.7067137956823472,0.8169014084507042,0.3246020137192749,0.3891993981291816,0.5301654651571065
152,Jeremy Sochan,SAS,2024,74,24.324324324324326,29.62162162162162,11.635135135135135,0.3927919708029197,4.594594594594595,10.486486486486486,43.81443298969072,0.9459459459459459,3.0675675675675675,30.837004405286343,1.5,1.945945945945946,77.08333333333334,1.8513513513513513,4.581081081081081,6.4324324324324325,3.364864864864865,1.8918918918918919,1.7785714285714285,0.8378378378378378,0.5405405405405406,0.4832474226804124,0.512890773922989,108.26492027334852,115.11216400911162,-6.847243735763101,2.27027027027027,-344,8.246970387243737,0.7005142794616478,0.9014084507042253,0.3160689251972713,0.3534048405086522,0.5300457336045045
153,LaMelo Ball,CHA,2024,22,31.818181818181817,32.36363636363637,23.90909090909091,0.7387640449438202,8.318181818181818,19.227272727272727,43.262411347517734,3.1818181818181817,8.954545454545455,35.53299492385787,4.090909090909091,4.7272727272727275,86.53846153846155,1.3181818181818181,3.8181818181818183,5.136363636363637,8.0,3.772727272727273,2.1204819277108435,1.8181818181818181,0.18181818181818182,0.5153664302600472,0.5610546974997866,111.97559607293128,120.50140252454416,-8.52580645161288,3.590909090909091,-139,13.6492286115007,0.7990624334114641,0.16901408450704228,0.6851984504830358,0.31357688482719137,0.5282855029045327
154,Zach LaVine,CHI,2024,25,40.0,34.88,19.48,0.5584862385321101,6.8,15.04,45.21276595744681,2.36,6.76,34.9112426035503,3.52,4.12,85.43689320388349,0.32,4.84,5.16,3.92,2.08,1.8846153846153846,0.84,0.32,0.5305851063829787,0.577945504604576,110.0151376146789,115.43577981651377,-5.420642201834866,2.28,-92,10.945298165137617,0.8895006747638327,0.21126760563380284,0.49285384791487574,0.3872544084347651,0.5274003074228276
155,Caleb Martin,MIA,2024,60,55.00000000000001,27.316666666666666,10.183333333333334,0.3727882855399634,3.8333333333333335,8.683333333333334,44.145873320537426,1.2666666666666666,3.55,35.68075117370892,1.25,1.6166666666666667,77.31958762886599,1.15,3.283333333333333,4.433333333333334,2.15,1.2333333333333334,1.7432432432432432,0.7,0.4166666666666667,0.5143953934740882,0.5419741697416974,112.60767824497255,110.91084704448507,1.6968312004874804,2.0166666666666666,60,7.716270566727602,0.617674077230864,0.704225352112676,0.2947263042258639,0.5561336600438778,0.5249391579829268
156,Kevin Huerter,SAC,2024,64,57.8125,24.453125,10.234375,0.4185303514376997,3.875,8.75,44.285714285714285,1.921875,5.328125,36.070381231671554,0.5625,0.734375,76.59574468085107,0.59375,2.90625,3.5,2.59375,0.828125,3.1320754716981134,0.703125,0.359375,0.5526785714285715,0.5639939381414893,117.57247765006387,115.17120051085566,2.4012771392082186,2.109375,75,7.719220945083015,0.5147582392215356,0.7605633802816901,0.34353009023185543,0.5728483418144369,0.5238259979160242
157,Royce O'Neale,PHX,2024,75,46.666666666666664,24.573333333333334,7.64,0.31090613130765055,2.6933333333333334,6.76,39.8422090729783,1.9733333333333334,5.293333333333333,37.27959697732997,0.28,0.41333333333333333,67.74193548387096,0.7733333333333333,3.9466666666666668,4.72,2.7333333333333334,0.9466666666666667,2.887323943661972,0.72,0.56,0.5443786982248521,0.5502842655193608,113.41576381365115,110.81522210184181,2.600541711809342,2.1733333333333333,89,8.149133261105094,0.5190785330397519,0.9154929577464788,0.22870210191949136,0.57757637520366,0.5199473725235104
158,Georges Niang,CLE,2024,79,58.22784810126582,22.31645569620253,9.354430379746836,0.41917186613726604,3.4683544303797467,7.7215189873417724,44.91803278688525,1.7848101265822784,4.7974683544303796,37.203166226912934,0.6329113924050633,0.7341772151898734,86.20689655172413,0.27848101265822783,3.1392405063291138,3.4177215189873418,1.2151898734177216,0.8987341772151899,1.352112676056338,0.35443037974683544,0.21518987341772153,0.5647540983606557,0.5814136455186304,114.14411098527748,114.42712344280856,-0.28301245753108617,2.3544303797468356,3,6.690826727066819,0.43796623213853836,0.971830985915493,0.34421454436620363,0.5091570861433518,0.5197744844464424
