,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
129,Devin Vassell,SAS,2024,27,18.51851851851852,30.22222222222222,18.333333333333332,0.6066176470588235,6.703703703703703,14.481481481481481,46.29156010230179,2.5925925925925926,7.111111111111111,36.45833333333333,2.3333333333333335,2.8518518518518516,81.81818181818183,0.4074074074074074,3.0,3.4074074074074074,3.037037037037037,1.2962962962962963,2.342857142857143,1.2222222222222223,0.18518518518518517,0.5524296675191815,0.5825174166823573,104.58504901960784,113.8378676470588,-9.252818627450964,1.0740740740740742,-162,11.56482843137255,0.7355052112588154,0.6666666666666667,0.5566345907264711,0.33129460023464896,0.561855908617882
130,Jordan Clarkson,UTA,2024,24,37.5,30.083333333333332,17.041666666666668,0.5664819944598338,6.125,15.166666666666666,40.38461538461539,1.6666666666666667,5.75,28.985507246376812,3.125,3.5833333333333335,87.20930232558139,1.1666666666666667,2.4583333333333335,3.625,5.333333333333333,3.0,1.7777777777777777,0.75,0.125,0.45879120879120877,0.5089090185148317,112.29584487534626,116.94168975069253,-4.64584487534627,1.5833333333333333,-68,9.16398891966759,0.7304343755850964,0.5416666666666667,0.5139409880863999,0.45293086317868236,0.5617918998066331
131,Obi Toppin,IND,2024,32,56.25,23.84375,11.53125,0.4836173001310616,4.5625,7.78125,58.63453815261044,1.25,3.28125,38.095238095238095,1.15625,1.53125,75.51020408163265,1.0625,2.84375,3.90625,1.34375,0.78125,1.72,0.53125,0.625,0.6666666666666666,0.6819189828503844,121.82640522875816,122.04130718954247,-0.21490196078430301,2.1875,-9,8.718039215686275,0.5026270829432691,0.875,0.4257951102079219,0.5699194475393891,0.5614134233255448
132,Payton Pritchard,BOS,2024,32,81.25,20.40625,7.4375,0.36447166921898927,2.6875,6.5,41.34615384615385,1.65625,4.34375,38.1294964028777,0.40625,0.625,65.0,1.0,2.21875,3.21875,3.03125,0.5625,5.388888888888889,0.375,0.09375,0.5408653846153846,0.5488929889298892,121.85624999999999,112.59115853658538,9.265091463414606,1.25,111,8.71814024390244,0.37712390001872304,0.875,0.29905601683165894,0.8202162876997585,0.5608719435997891
133,Zach LaVine,CHI,2024,18,27.77777777777778,35.27777777777778,21.0,0.5952755905511811,7.333333333333333,16.555555555555557,44.29530201342282,2.388888888888889,7.111111111111111,33.59375,3.9444444444444446,4.555555555555555,86.58536585365853,0.3333333333333333,4.555555555555555,4.888888888888889,3.388888888888889,2.0,1.6944444444444444,0.9444444444444444,0.2222222222222222,0.5151006711409396,0.5657327586206897,108.2352755905512,115.9766929133858,-7.741417322834607,2.0555555555555554,-98,11.222362204724412,0.9200836297821882,0.2916666666666667,0.5445696753133178,0.3711995826362271,0.559104053751999
134,Moritz Wagner,ORL,2024,32,59.375,18.5,11.15625,0.6030405405405406,4.375,7.3125,59.82905982905983,0.5,1.59375,31.372549019607842,1.90625,2.4375,78.2051282051282,1.53125,2.84375,4.375,1.1875,1.28125,0.926829268292683,0.4375,0.34375,0.6324786324786325,0.6652504472271914,114.86224832214765,112.8496644295302,2.0125838926174566,2.25,20,13.16577181208054,0.3075266803969294,0.875,0.552829505860438,0.6287309514783275,0.5588375866697683
135,Kevin Huerter,SAC,2024,30,60.0,24.333333333333332,10.4,0.4273972602739726,3.933333333333333,9.2,42.7536231884058,1.9333333333333333,5.5,35.15151515151515,0.6,0.7666666666666667,78.26086956521739,0.5666666666666667,3.1333333333333333,3.7,2.566666666666667,0.6333333333333333,4.052631578947368,0.6333333333333333,0.3,0.532608695652174,0.5452257793932616,116.19001367989057,113.35471956224349,2.8352941176470807,2.1666666666666665,45,8.143228454172366,0.5205017786931285,0.7916666666666667,0.3659920202706738,0.6504526722093672,0.5584084344765322
136,Kyle Lowry,MIA,2024,29,58.620689655172406,29.17241379310345,9.344827586206897,0.3203309692671395,3.1379310344827585,6.758620689655173,46.42857142857143,1.9655172413793103,4.517241379310345,43.51145038167939,1.103448275862069,1.3103448275862069,84.21052631578947,0.6896551724137931,2.9310344827586206,3.6206896551724137,4.068965517241379,1.4482758620689655,2.8095238095238093,1.0689655172413792,0.3448275862068966,0.6096938775510204,0.636987589319293,116.04033018867926,114.69964622641508,1.3406839622641797,2.7241379310344827,30,8.037382075471697,0.6971766878216012,0.75,0.25210211470309796,0.6109910204524145,0.55802510072863
137,De'Andre Hunter,ATL,2024,24,45.83333333333333,30.25,14.916666666666666,0.4931129476584022,5.083333333333333,11.041666666666666,46.0377358490566,1.9166666666666667,4.75,40.35087719298245,2.8333333333333335,3.125,90.66666666666666,0.625,3.4583333333333335,4.083333333333333,1.375,1.5416666666666667,0.8918918918918919,0.8333333333333334,0.375,0.5471698113207547,0.6006711409395973,117.52451790633607,120.00647382920111,-2.4819559228650405,3.0416666666666665,-43,7.236776859504133,0.7365193783935593,0.5416666666666667,0.4358959401705736,0.5100632411275365,0.557664865780848
138,LaMelo Ball,CHA,2024,15,33.33333333333333,33.46666666666667,24.666666666666668,0.7370517928286853,8.8,19.866666666666667,44.29530201342282,3.466666666666667,8.933333333333334,38.80597014925373,3.6,4.2,85.71428571428571,1.5333333333333334,3.933333333333333,5.466666666666667,8.2,3.933333333333333,2.0847457627118646,1.4,0.26666666666666666,0.5302013422818792,0.5679724917106717,111.11394422310757,119.48286852589641,-8.368924302788841,3.466666666666667,-93,13.859561752988048,0.8539599325968921,0.16666666666666669,0.6953816455167496,0.35463174263538944,0.5574392409418136
139,Gary Trent Jr.,TOR,2024,30,40.0,26.033333333333335,11.466666666666667,0.44046094750320103,4.166666666666667,10.433333333333334,39.936102236421725,2.2,5.766666666666667,38.15028901734104,0.9333333333333333,1.4333333333333333,65.11627906976744,0.26666666666666666,2.1,2.3666666666666667,1.7,0.6,2.8333333333333335,0.8333333333333334,0.1,0.5047923322683706,0.5181971559411906,115.19630102040816,115.69591836734695,-0.49961734693879123,1.0333333333333334,-12,6.788647959183676,0.5825688073394495,0.7916666666666667,0.3798882904310571,0.5624022100993715,0.5550441740237828
140,Aaron Nesmith,IND,2024,30,56.666666666666664,25.5,11.7,0.4588235294117647,4.166666666666667,8.1,51.440329218106996,2.2,4.666666666666667,47.14285714285714,1.1666666666666667,1.6666666666666667,70.0,0.8666666666666667,2.3666666666666667,3.2333333333333334,1.0333333333333334,0.9333333333333333,1.1071428571428572,1.1,0.7666666666666667,0.6502057613168725,0.6622641509433962,119.50937499999999,120.19218749999999,-0.6828124999999972,3.3666666666666667,-29,6.350651041666668,0.5630967983523685,0.7916666666666667,0.3994211676781985,0.5575653746827067,0.5537148631651945
141,Derrick Jones Jr.,DAL,2024,33,54.54545454545454,25.333333333333332,10.333333333333334,0.40789473684210525,3.696969696969697,7.878787878787879,46.92307692307692,1.4848484848484849,4.2727272727272725,34.751773049645394,1.4545454545454546,1.9090909090909092,76.19047619047619,1.3333333333333333,2.4545454545454546,3.787878787878788,1.0,0.8787878787878788,1.1379310344827587,0.8787878787878788,0.8484848484848485,0.5634615384615385,0.5925900180731266,113.71577060931897,115.01457586618875,-1.2988052568697839,1.7878787878787878,-20,7.3806451612903246,0.5570117955439056,0.9166666666666667,0.345246550047529,0.5413015405525463,0.5530408349767414
142,Kevin Love,MIA,2024,26,53.84615384615385,18.73076923076923,9.692307692307692,0.5174537987679672,3.076923076923077,7.076923076923077,43.47826086956522,1.8076923076923077,5.115384615384615,35.338345864661655,1.7307692307692308,2.1538461538461537,80.35714285714286,0.9230769230769231,5.6923076923076925,6.615384615384615,2.6153846153846154,0.6923076923076923,3.7777777777777777,0.34615384615384615,0.15384615384615385,0.5625,0.6039110429447854,120.38510204081635,110.48183673469387,9.903265306122478,1.7692307692307692,86,14.678775510204083,0.3159520689009548,0.625,0.46178809734005893,0.8370657610227086,0.5525793164217361
143,Jakob Poeltl,TOR,2024,33,39.39393939393939,26.303030303030305,10.515151515151516,0.39976958525345624,4.696969696969697,6.757575757575758,69.50672645739911,0.0,0.0,,1.121212121212121,2.121212121212121,52.85714285714286,2.787878787878788,5.515151515151516,8.303030303030303,2.4242424242424243,1.5454545454545454,1.5686274509803921,0.696969696969697,1.2727272727272727,0.695067264573991,0.6836091410559495,111.09862227324913,113.62732491389207,-2.5287026406429334,2.8484848484848486,-38,11.747990815154992,0.5924154482476893,0.9166666666666667,0.33660356131175206,0.5088290044330459,0.5514510305612423
144,Day'Ron Sharpe,BKN,2024,33,45.45454545454545,16.060606060606062,7.181818181818182,0.44716981132075473,2.909090909090909,5.0606060606060606,57.48502994011976,0.030303030303030304,0.21212121212121213,14.285714285714285,1.3333333333333333,2.242424242424242,59.45945945945946,2.787878787878788,4.151515151515151,6.9393939393939394,1.393939393939394,1.0606060606060606,1.3142857142857143,0.45454545454545453,0.8787878787878788,0.5778443113772455,0.5938063740228503,117.77698113207549,108.11094339622642,9.666037735849073,2.303030303030303,112,13.641698113207548,0.21846436656397344,0.9166666666666667,0.3870247276743922,0.8308023272225556,0.5510177789732897
145,Dereck Lively II,DAL,2024,28,64.28571428571429,25.5,9.035714285714286,0.3543417366946779,4.107142857142857,5.642857142857143,72.78481012658227,0.0,0.07142857142857142,0.0,0.8214285714285714,1.5,54.761904761904766,2.75,4.964285714285714,7.714285714285714,1.1785714285714286,1.1785714285714286,1.0,0.5714285714285714,1.3928571428571428,0.7278481012658228,0.7167951042611062,119.48977591036414,114.70560224089634,4.784173669467805,3.0357142857142856,81,9.838095238095237,0.5630967983523685,0.7083333333333333,0.28828047723137423,0.7019082346603617,0.549206133684609
146,Jalen Suggs,ORL,2024,28,57.14285714285714,26.464285714285715,12.642857142857142,0.4777327935222672,4.5,9.678571428571429,46.494464944649444,1.6785714285714286,4.75,35.338345864661655,1.9642857142857142,2.4642857142857144,79.71014492753623,0.5714285714285714,2.7857142857142856,3.357142857142857,2.5357142857142856,1.9642857142857142,1.290909090909091,1.5357142857142858,0.6785714285714286,0.551660516605166,0.5873374037695779,109.4771505376344,111.04811827956989,-1.5709677419354904,2.8214285714285716,-18,9.028091397849462,0.5983028860299033,0.7083333333333333,0.41953556861284974,0.5341157328231599,0.5488355821780124
147,Anfernee Simons,POR,2024,11,18.181818181818183,34.18181818181818,27.09090909090909,0.7925531914893617,9.454545454545455,20.727272727272727,45.614035087719294,3.8181818181818183,9.545454545454545,40.0,4.363636363636363,4.7272727272727275,92.3076923076923,0.6363636363636364,2.4545454545454546,3.090909090909091,5.2727272727272725,2.3636363636363638,2.230769230769231,0.9090909090909091,0.09090909090909091,0.5482456140350878,0.5939094387755102,112.41010638297871,121.7063829787234,-9.296276595744686,2.0,-67,13.288829787234043,0.8800701264659323,0.0,0.754420293375854,0.3301471952041832,0.5468241361877948
148,Dorian Finney-Smith,BKN,2024,30,46.666666666666664,29.266666666666666,10.166666666666666,0.34738041002277903,3.7666666666666666,8.366666666666667,45.0199203187251,2.3666666666666667,5.5,43.03030303030303,0.26666666666666666,0.3333333333333333,80.0,2.033333333333333,3.033333333333333,5.066666666666666,1.2333333333333334,0.7666666666666667,1.608695652173913,0.7,0.5,0.5916334661354582,0.5971025841816758,113.58786848072562,116.01473922902494,-2.426870748299322,2.2333333333333334,-52,6.756462585034014,0.7006178618236285,0.7916666666666667,0.28087548701613446,0.5115176350829465,0.5461797238584875
149,Jalen Johnson,ATL,2024,18,50.0,30.555555555555557,14.555555555555555,0.4763636363636364,5.777777777777778,9.722222222222221,59.42857142857143,1.1111111111111112,2.7222222222222223,40.816326530612244,1.8888888888888888,2.4444444444444446,77.27272727272727,1.3888888888888888,6.722222222222222,8.11111111111111,2.6666666666666665,2.0555555555555554,1.2972972972972974,1.0,0.8888888888888888,0.6514285714285715,0.6740069973245524,116.30054446460979,114.71215970961885,1.5883847549909405,2.111111111111111,11,12.288384754990927,0.7476752168757412,0.2916666666666667,0.41807915148998814,0.617530974959816,0.5444727538922768
150,Brandin Podziemski,GSW,2024,26,42.30769230769231,23.153846153846153,9.076923076923077,0.3920265780730897,3.5,7.461538461538462,46.90721649484536,1.3461538461538463,3.230769230769231,41.66666666666667,0.7307692307692307,1.0384615384615385,70.37037037037037,1.5384615384615385,3.923076923076923,5.461538461538462,3.1538461538461537,1.4230769230769231,2.2162162162162162,0.9615384615384616,0.19230769230769232,0.5592783505154639,0.5731494074217991,118.82388059701492,111.33034825870645,7.493532338308469,1.8076923076923077,101,10.32653399668325,0.4774386818947762,0.625,0.32836707204619303,0.7734424523889176,0.5426824174284851
151,Onyeka Okongwu,ATL,2024,31,38.70967741935484,24.516129032258064,9.580645161290322,0.3907894736842105,3.7096774193548385,6.387096774193548,58.080808080808076,0.3870967741935484,1.3548387096774193,28.57142857142857,1.7741935483870968,2.129032258064516,83.33333333333334,2.4193548387096775,4.290322580645161,6.709677419354839,1.4516129032258065,0.7741935483870968,1.875,0.5161290322580645,0.9032258064516129,0.6111111111111112,0.6540697674418605,120.02315789473684,119.1382894736842,0.8848684210526443,2.774193548387097,4,9.476052631578947,0.52717565274112,0.8333333333333333,0.32705112376124035,0.5989562874567134,0.5419692861352755
152,Cason Wallace,OKC,2024,31,70.96774193548387,21.838709677419356,6.741935483870968,0.3087149187592319,2.6451612903225805,4.967741935483871,53.246753246753244,1.0,2.3225806451612905,43.05555555555556,0.45161290322580644,0.5483870967741935,82.35294117647058,0.4838709677419355,1.6774193548387097,2.161290322580645,1.4838709677419355,0.5161290322580645,2.875,0.5806451612903226,0.45161290322580644,0.6331168831168831,0.6471389645776567,117.04490398818318,109.15509601181684,7.889807976366342,1.7096774193548387,97,7.213146233382568,0.42942302697936235,0.8333333333333333,0.23974574293591538,0.7839051748403102,0.5419389146236386
153,Miles Bridges,CHA,2024,20,20.0,36.25,19.7,0.543448275862069,7.45,16.6,44.87951807228915,2.0,6.25,32.0,2.8,3.3,84.84848484848484,0.9,6.3,7.2,3.0,1.8,1.6666666666666667,1.25,0.45,0.5090361445783133,0.5456459118103257,108.1271978021978,120.08736263736265,-11.960164835164846,2.3,-183,10.694230769230767,0.9555794794982213,0.37499999999999994,0.48943927040009166,0.2598135167898883,0.5363866475615493
154,Tari Eason,HOU,2024,22,54.54545454545454,21.818181818181817,9.772727272727273,0.4479166666666667,4.0,8.590909090909092,46.56084656084656,0.8181818181818182,2.272727272727273,36.0,0.9545454545454546,1.5,63.63636363636363,2.090909090909091,4.863636363636363,6.954545454545454,1.2272727272727273,0.9090909090909091,1.35,1.4090909090909092,0.8636363636363636,0.5132275132275133,0.5282036163522013,112.46979166666667,102.81458333333332,9.655208333333348,2.3181818181818183,88,14.299583333333333,0.42867355449268935,0.4583333333333333,0.38781918206352506,0.8305164024218494,0.5340425436822278
155,Brandon Miller,CHA,2024,28,21.428571428571427,31.321428571428573,14.892857142857142,0.475484606613455,5.607142857142857,12.964285714285714,43.25068870523416,2.107142857142857,5.321428571428571,39.59731543624161,1.5714285714285714,1.9285714285714286,81.48148148148148,0.8571428571428571,2.9642857142857144,3.8214285714285716,2.2142857142857144,1.7142857142857142,1.2916666666666667,0.6428571428571429,0.5357142857142857,0.5137741046831956,0.5390940117902575,111.14277588168376,121.48907849829351,-10.346302616609748,2.7142857142857144,-191,6.519681456200226,0.7756372535908205,0.7083333333333333,0.4171440988763428,0.30242373767120495,0.5330404167551791
156,Nicolas Batum,PHI,2024,21,71.42857142857143,23.61904761904762,5.809523809523809,0.24596774193548387,2.0476190476190474,3.8095238095238093,53.75,1.380952380952381,2.9047619047619047,47.540983606557376,0.3333333333333333,0.5238095238095238,63.63636363636363,0.8571428571428571,2.761904761904762,3.619047619047619,2.142857142857143,0.47619047619047616,4.5,0.5714285714285714,0.6190476190476191,0.71875,0.719000471475719,126.46580000000002,110.3914,16.07440000000001,1.7142857142857142,161,7.184600000000001,0.49442319522828787,0.4166666666666667,0.17299952453340656,1.0,0.5328493236670049
157,Donte DiVincenzo,NYK,2024,33,54.54545454545454,21.333333333333332,10.636363636363637,0.49857954545454547,3.696969696969697,7.878787878787879,46.92307692307692,2.484848484848485,5.606060606060606,44.32432432432433,0.7575757575757576,1.0303030303030303,73.52941176470588,0.7272727272727273,2.212121212121212,2.9393939393939394,1.8181818181818181,0.9696969696969697,1.875,1.121212121212121,0.3333333333333333,0.6269230769230769,0.6382746581320919,117.72822695035462,119.91234042553195,-2.184113475177327,1.8181818181818181,-36,9.337730496453903,0.4109717281407976,0.9166666666666667,0.4417109385320928,0.5179270676288892,0.5327363760473287
158,Isaiah Hartenstein,NYK,2024,33,54.54545454545454,22.939393939393938,6.151515151515151,0.26816380449141347,2.393939393939394,4.090909090909091,58.51851851851851,0.030303030303030304,0.09090909090909091,33.33333333333333,1.3333333333333333,1.9393939393939394,68.75,3.090909090909091,3.787878787878788,6.878787878787879,1.696969696969697,0.9696969696969697,1.75,1.0303030303030303,0.9393939393939394,0.5888888888888889,0.622088747241971,118.74150197628458,113.95573122529642,4.7857707509881635,2.878787878787879,78,8.911594202898549,0.4696090279314394,0.9166666666666667,0.1966102001689854,0.7019504018265333,0.5320572136630034
