,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
126,Obi Toppin,IND,2024,50,54.0,23.02,11.14,0.48392701998262383,4.4,7.76,56.70103092783505,1.26,3.2,39.375,1.08,1.42,76.05633802816901,1.14,2.88,4.02,1.56,0.82,1.9024390243902438,0.5,0.52,0.6481958762886598,0.664297299875966,120.08466204506065,119.21048526863088,0.8741767764297776,2.0,28,9.295493934142115,0.46683530742217716,0.975609756097561,0.41960337574038087,0.5570180821379543,0.5627377427647402
127,Malcolm Brogdon,POR,2024,39,38.46153846153847,28.76923076923077,15.717948717948717,0.5463458110516934,5.589743589743589,12.717948717948717,43.95161290322581,2.1025641025641026,5.102564102564102,41.20603015075377,2.4358974358974357,2.9743589743589745,81.89655172413794,0.717948717948718,3.076923076923077,3.7948717948717947,5.487179487179487,1.5384615384615385,3.566666666666667,0.6923076923076923,0.20512820512820512,0.5221774193548387,0.5602880959344838,110.96847246891653,114.56420959147425,-3.595737122557722,1.4871794871794872,-81,12.23143872113677,0.6772856927014417,0.7073170731707318,0.484984175076704,0.43999670728832524,0.5626715138000051
128,Reggie Jackson,DEN,2024,50,68.0,23.16,11.14,0.48100172711571676,4.4,9.54,46.12159329140461,1.34,3.54,37.85310734463277,1.0,1.3,76.92307692307693,0.36,1.68,2.04,3.98,1.36,2.926470588235294,0.58,0.16,0.5314465408805031,0.5508306962025317,113.2338222605695,112.50655737704918,0.7272648835203199,1.88,34,9.193615185504742,0.4719600023808106,0.975609756097561,0.41653926663708873,0.5531719606961252,0.5622407686931677
129,Cameron Johnson,BKN,2024,39,38.46153846153847,28.487179487179485,13.948717948717949,0.4896489648964896,5.153846153846154,11.307692307692308,45.57823129251701,2.4615384615384617,6.17948717948718,39.83402489626556,1.1794871794871795,1.5897435897435896,74.19354838709677,1.1025641025641026,3.5384615384615383,4.641025641025641,2.58974358974359,0.9743589743589743,2.6578947368421053,0.7948717948717948,0.20512820512820512,0.564625850340136,0.580849064662168,114.47286612758309,115.66460017969452,-1.1917340521114284,1.8205128205128205,-4,9.415902964959571,0.6669612156785538,0.7073170731707318,0.4255968486324302,0.5029329854367875,0.5607856592529672
130,Kelly Oubre Jr.,PHI,2024,36,66.66666666666666,28.083333333333332,13.416666666666666,0.47774480712166173,5.0,10.777777777777779,46.391752577319586,1.4722222222222223,4.444444444444445,33.125,1.9444444444444444,2.611111111111111,74.46808510638297,1.0277777777777777,3.2222222222222223,4.25,1.0555555555555556,0.8611111111111112,1.2258064516129032,1.1666666666666667,0.5555555555555556,0.5322164948453608,0.5624650642817216,117.41362290227049,115.98963474827247,1.4239881539980246,2.8055555555555554,14,7.887759131293189,0.652178441759419,0.6341463414634146,0.4131277934422596,0.5714120245639099,0.5601873953095522
131,Zach LaVine,CHI,2024,25,40.0,34.88,19.48,0.5584862385321101,6.8,15.04,45.21276595744681,2.36,6.76,34.9112426035503,3.52,4.12,85.43689320388349,0.32,4.84,5.16,3.92,2.08,1.8846153846153846,0.84,0.32,0.5305851063829787,0.577945504604576,110.0151376146789,115.43577981651377,-5.420642201834866,2.28,-92,10.945298165137617,0.9009701803464079,0.36585365853658536,0.4977007118656972,0.39222108874778566,0.5588307883590395
132,Terry Rozier,MIA,2024,36,25.0,34.47222222222222,21.13888888888889,0.613215149073328,7.583333333333333,17.13888888888889,44.246353322528364,2.5,7.194444444444445,34.74903474903475,3.4722222222222223,4.027777777777778,86.20689655172413,0.6111111111111112,3.361111111111111,3.9722222222222223,6.416666666666667,2.0,3.2083333333333335,1.0277777777777777,0.3888888888888889,0.5153970826580226,0.5589012925969448,109.16430868167203,122.58038585209005,-13.41607717041802,1.75,-352,11.95610932475884,0.8860434894748328,0.6341463414634146,0.5550267166906138,0.1829023381659597,0.5566398378470381
133,Evan Mobley,CLE,2024,24,62.5,32.125,15.916666666666666,0.49546044098573283,6.708333333333333,11.583333333333334,57.9136690647482,0.20833333333333334,0.5833333333333334,35.714285714285715,2.2916666666666665,2.9583333333333335,77.46478873239437,2.5416666666666665,7.541666666666667,10.083333333333334,2.8333333333333335,2.125,1.3333333333333333,0.7916666666666666,1.4583333333333333,0.5881294964028777,0.617643254430216,109.01293661060801,108.08602846054333,0.9269081500646763,2.9166666666666665,16,13.983311772315657,0.8001235045533004,0.3414634146341464,0.4316841012935432,0.5583985780445675,0.5546155179310769
134,LaMelo Ball,CHA,2024,22,31.818181818181817,32.36363636363637,23.90909090909091,0.7387640449438202,8.318181818181818,19.227272727272727,43.262411347517734,3.1818181818181817,8.954545454545455,35.53299492385787,4.090909090909091,4.7272727272727275,86.53846153846155,1.3181818181818181,3.8181818181818183,5.136363636363637,8.0,3.772727272727273,2.1204819277108435,1.8181818181818181,0.18181818181818182,0.5153664302600472,0.5610546974997866,111.97559607293128,120.50140252454416,-8.52580645161288,3.590909090909091,-139,13.6492286115007,0.808858780050971,0.29268292682926833,0.6865333836288192,0.3109285632418136,0.551051951920009
135,Moritz Wagner,ORL,2024,47,53.191489361702125,18.829787234042552,11.446808510638299,0.607909604519774,4.319148936170213,7.425531914893617,58.16618911174785,0.5319148936170213,1.6170212765957446,32.89473684210527,2.276595744680851,2.872340425531915,79.25925925925927,1.5319148936170213,3.0638297872340425,4.595744680851064,1.2340425531914894,1.148936170212766,1.0740740740740742,0.5106382978723404,0.3191489361702128,0.6174785100286533,0.658667972575906,113.46621773288443,112.0721661054994,1.394051627385025,2.234042553191489,19,13.828843995510661,0.3134527200128664,0.902439024390244,0.5494694039345562,0.5706282928004706,0.5479073050192205
136,Alex Caruso,CHI,2024,43,48.837209302325576,26.651162790697676,10.023255813953488,0.3760907504363002,3.5348837209302326,7.27906976744186,48.56230031948881,1.7906976744186047,4.4186046511627906,40.526315789473685,1.1627906976744187,1.5348837209302326,75.75757575757575,0.9767441860465116,2.6511627906976742,3.627906976744186,2.7674418604651163,1.3488372093023255,2.0517241379310347,1.3255813953488371,1.069767441860465,0.6086261980830671,0.6300432697930066,110.02816041848301,108.71560592850915,1.3125544899738628,2.511627906976744,30,9.202702702702709,0.5997538906183602,0.8048780487804879,0.3066498663943864,0.568494715447152,0.5433182862167856
137,Onyeka Okongwu,ATL,2024,48,43.75,24.958333333333332,9.625,0.38564273789649417,3.7708333333333335,6.25,60.333333333333336,0.375,1.1666666666666667,32.142857142857146,1.7083333333333333,2.0833333333333335,82.0,2.5625,4.25,6.8125,1.3333333333333333,0.8333333333333334,1.6,0.4583333333333333,1.0416666666666667,0.6333333333333333,0.6715116279069767,118.28005008347246,117.74724540901506,0.5328046744573953,2.9166666666666665,3,9.396994991652754,0.5377879292899231,0.9268292682926831,0.3166551318713636,0.5480810346666004,0.543296035940388
138,John Collins,UTA,2024,46,47.82608695652174,27.67391304347826,14.08695652173913,0.5090337784760408,5.521739130434782,10.717391304347826,51.52129817444219,1.2173913043478262,3.5217391304347827,34.5679012345679,1.826086956521739,2.347826086956522,77.77777777777779,2.152173913043478,5.782608695652174,7.934782608695652,1.0434782608695652,1.3478260869565217,0.7741935483870968,0.5652173913043478,0.8478260869565217,0.5720081135902637,0.5994227780655665,114.24300234558251,121.52040656763093,-7.277404222048418,2.760869565217391,-202,10.352071931196248,0.6371916267924009,0.878048780487805,0.4459015451045907,0.34361146241400287,0.5419775053303812
139,Trey Murphy III,NOP,2024,24,58.333333333333336,25.875,12.791666666666666,0.4943639291465378,4.333333333333333,10.125,42.79835390946502,2.5,7.0,35.714285714285715,1.625,2.0833333333333335,78.0,0.5,3.2916666666666665,3.7916666666666665,1.75,0.5833333333333334,3.0,0.7083333333333334,0.2916666666666667,0.551440329218107,0.5792452830188679,114.63884430176564,106.77223113964685,7.866613162118796,1.2083333333333333,111,9.792937399678975,0.5713424796143086,0.3414634146341464,0.4305355558106775,0.7400785477069329,0.541186045719685
140,Taurean Prince,LAL,2024,48,50.0,30.520833333333332,9.6875,0.3174061433447099,3.5,8.104166666666666,43.18766066838046,2.0625,5.3125,38.82352941176471,0.625,0.8333333333333334,75.0,0.22916666666666666,2.7083333333333335,2.9375,1.75,0.9166666666666666,1.9090909090909092,0.8958333333333334,0.4791666666666667,0.5591259640102828,0.5718150516478111,112.79625850340135,117.75170068027208,-4.955442176870733,2.25,-162,5.140884353741496,0.7414030414856256,0.9268292682926831,0.24518045222164858,0.4043999243431907,0.5400838806256721
141,Jalen Suggs,ORL,2024,45,51.11111111111111,26.68888888888889,12.4,0.4646128226477935,4.4,9.866666666666667,44.5945945945946,2.022222222222222,5.2444444444444445,38.559322033898304,1.5777777777777777,2.0444444444444443,77.17391304347827,0.7111111111111111,2.5555555555555554,3.2666666666666666,2.4,1.9333333333333333,1.2413793103448276,1.4222222222222223,0.6222222222222222,0.5484234234234234,0.5758751651254953,109.7527408637874,113.69526578073092,-3.942524916943526,2.8444444444444446,-99,8.086960132890367,0.6011348530841418,0.853658536585366,0.39937264652146093,0.43091787816607086,0.5392670553497012
142,Jordan Poole,WAS,2024,46,19.565217391304348,29.282608695652176,16.456521739130434,0.5619896065330364,5.913043478260869,14.434782608695652,40.963855421686745,1.9565217391304348,6.434782608695652,30.405405405405407,2.6739130434782608,3.0869565217391304,86.61971830985915,0.3695652173913043,1.8695652173913044,2.239130434782609,3.5217391304347827,2.1739130434782608,1.62,1.0434782608695652,0.3695652173913043,0.47740963855421686,0.5210053958815108,109.51141586360265,121.68250555967383,-12.171089696071178,3.0434782608695654,-349,6.270719051148999,0.6960778732114807,0.878048780487805,0.5013703279596136,0.21549583978835912,0.5381474735142023
143,Brandin Podziemski,GSW,2024,40,42.5,25.475,9.45,0.37095191364082436,3.775,8.075,46.749226006191954,1.2,3.25,36.92307692307693,0.7,1.125,62.22222222222222,1.525,4.075,5.6,3.55,1.225,2.8979591836734695,0.85,0.175,0.541795665634675,0.5513418903150525,118.88667972575904,114.80254652301669,4.0841332027423505,1.925,105,9.548677766895201,0.5567004940182132,0.7317073170731707,0.30126717231152056,0.6410540440609761,0.537959416709154
144,Jeremy Sochan,SAS,2024,50,20.0,29.5,11.54,0.3911864406779661,4.48,10.2,43.92156862745098,1.0,2.86,34.96503496503497,1.58,2.04,77.45098039215686,1.9,4.3,6.2,3.74,1.96,1.9081632653061225,0.72,0.46,0.48823529411764705,0.5199322376009228,108.04864682002707,116.05115020297698,-8.00250338294991,2.4,-262,8.153991880920161,0.7040354740789239,0.975609756097561,0.322461904366117,0.32462852389918595,0.5370389859085739
145,Clint Capela,ATL,2024,47,44.680851063829785,25.70212765957447,11.46808510638298,0.4461920529801324,4.829787234042553,8.404255319148936,57.46835443037974,0.0,0.0,,1.8085106382978724,2.7872340425531914,64.8854961832061,4.787234042553192,5.76595744680851,10.553191489361701,0.9787234042553191,0.851063829787234,1.15,0.574468085106383,1.5319148936170213,0.5746835443037974,0.59539589961117,115.10785123966943,118.55264462809917,-3.444793388429744,2.404255319148936,-100,12.016280991735535,0.5650144938181237,0.902439024390244,0.38007774149952156,0.44394838145739457,0.5355187440267763
146,Anfernee Simons,POR,2024,27,25.925925925925924,33.7037037037037,23.11111111111111,0.6857142857142857,8.074074074074074,18.333333333333332,44.04040404040404,3.3703703703703702,8.703703703703704,38.72340425531915,3.5925925925925926,4.0,89.81481481481481,0.5555555555555556,2.925925925925926,3.4814814814814814,5.148148148148148,2.4814814814814814,2.074626865671642,0.48148148148148145,0.14814814814814814,0.5323232323232323,0.57509400575094,109.54379802414931,122.8138309549945,-13.27003293084519,2.111111111111111,-244,11.251920965971461,0.8579118967786308,0.41463414634146345,0.6309662122110254,0.18672574463192143,0.5347910400710139
147,Jaden Ivey,DET,2024,44,13.636363636363635,26.90909090909091,14.590909090909092,0.5422297297297297,5.159090909090909,11.272727272727273,45.766129032258064,1.3863636363636365,4.136363636363637,33.51648351648351,2.8863636363636362,4.045454545454546,71.34831460674157,1.4090909090909092,2.4318181818181817,3.840909090909091,3.659090909090909,2.3181818181818183,1.5784313725490196,0.7272727272727273,0.6136363636363636,0.5191532258064516,0.5589218554116172,112.52693602693601,120.29461279461279,-7.767676767676775,2.772727272727273,-198,8.104545454545454,0.6091953401042145,0.8292682926829269,0.48067277009185716,0.33077623367426057,0.5322419440032586
148,Brandon Miller,CHA,2024,41,19.51219512195122,31.024390243902438,15.560975609756097,0.5015723270440252,5.853658536585366,13.365853658536585,43.79562043795621,2.1951219512195124,5.7317073170731705,38.297872340425535,1.6585365853658536,2.024390243902439,81.92771084337349,0.8292682926829268,3.048780487804878,3.8780487804878048,2.341463414634146,1.5609756097560976,1.5,0.7073170731707317,0.4878048780487805,0.5200729927007299,0.5457469376582496,111.26274509803923,121.69607843137256,-10.433333333333323,2.6341463414634148,-281,7.277960784313726,0.7598357240640436,0.7560975609756098,0.43808601951559756,0.2609899238617318,0.5308198449988244
149,Patrick Williams,CHI,2024,43,44.18604651162791,27.302325581395348,9.976744186046512,0.36541737649063033,3.697674418604651,8.348837209302326,44.28969359331476,1.372093023255814,3.441860465116279,39.86486486486486,1.2093023255813953,1.5348837209302326,78.78787878787878,1.069767441860465,2.7906976744186047,3.86046511627907,1.5348837209302326,1.3255813953488371,1.1578947368421053,0.9302325581395349,0.7674418604651163,0.5250696378830083,0.5527780641171013,114.52697872340427,115.44485106382977,-0.9178723404255038,2.0232558139534884,-14,6.527914893617021,0.6235896811236318,0.8048780487804879,0.29547000039199633,0.5101026255561238,0.5305883868504181
150,Gary Trent Jr.,TOR,2024,43,37.2093023255814,26.093023255813954,11.976744186046512,0.4590017825311943,4.441860465116279,10.30232558139535,43.115124153498876,2.441860465116279,5.767441860465116,42.33870967741936,0.6511627906976745,1.0,65.11627906976744,0.27906976744186046,1.9069767441860466,2.186046511627907,1.5116279069767442,0.6744186046511628,2.2413793103448274,0.8372093023255814,0.11627906976744186,0.5496613995485328,0.5574558365084863,114.74529307282415,117.9033747779751,-3.1580817051509484,1.255813953488372,-79,6.987300177619894,0.579323213042413,0.8048780487804879,0.3934953412797511,0.4514544310415568,0.5292275256416827
151,Dereck Lively II,DAL,2024,36,61.111111111111114,26.02777777777778,9.194444444444445,0.35325506937033085,4.166666666666667,5.638888888888889,73.89162561576354,0.0,0.05555555555555555,0.0,0.8611111111111112,1.5833333333333333,54.385964912280706,2.888888888888889,5.0,7.888888888888889,1.3055555555555556,1.1666666666666667,1.119047619047619,0.6388888888888888,1.3888888888888888,0.7389162561576355,0.7256225885654156,120.82057569296377,115.88475479744136,4.935820895522411,3.0833333333333335,110,9.963326226012791,0.5769349046683728,0.6341463414634146,0.28273054569126166,0.6633510428407976,0.5285404036155837
152,Nickeil Alexander-Walker,MIN,2024,49,69.38775510204081,23.142857142857142,6.877551020408164,0.29717813051146386,2.4693877551020407,5.795918367346939,42.6056338028169,1.4081632653061225,3.857142857142857,36.507936507936506,0.5306122448979592,0.7142857142857143,74.28571428571429,0.3877551020408163,1.4081632653061225,1.7959183673469388,2.5510204081632653,0.9183673469387755,2.7777777777777777,0.8775510204081632,0.5306122448979592,0.5475352112676056,0.5627922511690047,111.16992945326272,107.23686067019398,3.933068783068748,1.8979591836734695,98,6.2528218694885345,0.4713324887124065,0.9512195121951219,0.22399254349461817,0.6370992103705396,0.5278093003629505
153,Rui Hachimura,LAL,2024,37,51.35135135135135,22.972972972972972,11.35135135135135,0.49411764705882355,4.27027027027027,8.64864864864865,49.375,1.162162162162162,2.972972972972973,39.09090909090909,1.6486486486486487,2.189189189189189,75.30864197530865,0.7837837837837838,2.864864864864865,3.6486486486486487,1.135135135135135,0.7837837837837838,1.4482758620689655,0.7297297297297297,0.24324324324324326,0.5609375,0.590484759869531,113.63282710280376,110.80981308411214,2.823014018691623,1.3513513513513513,75,9.183294392523363,0.4651138847912849,0.6585365853658537,0.4302775867042403,0.6080382177829158,0.5271131334345319
154,Dorian Finney-Smith,BKN,2024,42,40.476190476190474,28.785714285714285,9.095238095238095,0.3159636062861869,3.3333333333333335,8.095238095238095,41.17647058823529,2.0952380952380953,5.476190476190476,38.26086956521739,0.3333333333333333,0.47619047619047616,70.0,1.7142857142857142,3.0952380952380953,4.809523809523809,1.4285714285714286,0.8095238095238095,1.7647058823529411,0.7380952380952381,0.6190476190476191,0.5411764705882353,0.5475917431192661,112.89983511953837,113.96578730420447,-1.0659521846661022,2.238095238095238,-49,6.022176422093981,0.6778890712287533,0.7804878048780488,0.24366946131100858,0.5062259274021663,0.5261804958220481
