,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
230,Toumani Camara,POR,2024,39,28.205128205128204,25.0,7.051282051282051,0.28205128205128205,2.641025641025641,6.384615384615385,41.365461847389554,0.8205128205128205,2.871794871794872,28.57142857142857,0.9487179487179487,1.4102564102564104,67.27272727272727,1.9743589743589745,2.948717948717949,4.923076923076923,0.9743589743589743,1.205128205128205,0.8085106382978723,0.9743589743589743,0.5384615384615384,0.4779116465863454,0.503294289897511,106.47456588355466,115.13983656792644,-8.665270684371777,2.6666666666666665,-189,5.054341164453524,0.5442307692307693,0.90625,0.2107512571260008,0.3947434752325477,0.4695381812756934
231,Vince Williams Jr.,MEM,2024,30,36.666666666666664,23.133333333333333,6.866666666666666,0.2968299711815562,2.033333333333333,5.266666666666667,38.607594936708864,1.3,3.7333333333333334,34.82142857142857,1.5,1.8,83.33333333333334,1.2666666666666666,3.966666666666667,5.233333333333333,2.033333333333333,1.0666666666666667,1.90625,0.6666666666666666,0.6333333333333333,0.509493670886076,0.566681338028169,109.66066282420749,109.04063400576369,0.6200288184437994,2.3333333333333335,11,8.439193083573489,0.47602564102564104,0.625,0.22642486553920155,0.6120364430495789,0.46899053430934734
232,Ausar Thompson,DET,2024,41,9.75609756097561,23.70731707317073,8.195121951219512,0.345679012345679,3.3658536585365852,7.390243902439025,45.54455445544555,0.21951219512195122,1.6829268292682926,13.043478260869565,1.2439024390243902,1.9024390243902438,65.38461538461539,2.1219512195121952,4.7073170731707314,6.829268292682927,2.024390243902439,1.3658536585365855,1.4821428571428572,0.8780487804878049,0.9512195121951219,0.47029702970297027,0.49804340092493776,105.02078189300411,116.28734567901236,-11.266563786008248,2.951219512195122,-270,8.276440329218106,0.49699812382739217,0.96875,0.27823194638498305,0.33386846543397736,0.46854284242156813
233,Jabari Walker,POR,2024,36,27.77777777777778,19.833333333333332,8.25,0.41596638655462187,2.9444444444444446,6.027777777777778,48.8479262672811,0.5555555555555556,1.8333333333333333,30.303030303030305,1.8055555555555556,2.361111111111111,76.47058823529412,1.7777777777777777,3.9722222222222223,5.75,0.8333333333333334,0.9444444444444444,0.8823529411764706,0.6944444444444444,0.3888888888888889,0.5345622119815668,0.5837264150943396,111.25097765363128,115.9364525139665,-4.685474860335219,2.3055555555555554,-68,9.762988826815642,0.3554487179487179,0.8125,0.35277555238629843,0.4878779665484717,0.4669776225992375
234,Kris Dunn,UTA,2024,34,55.88235294117647,17.5,5.0,0.2857142857142857,2.088235294117647,4.411764705882353,47.333333333333336,0.5,1.3529411764705883,36.95652173913043,0.3235294117647059,0.47058823529411764,68.75,0.6176470588235294,2.2058823529411766,2.823529411764706,4.117647058823529,1.2647058823529411,3.255813953488372,0.9117647058823529,0.47058823529411764,0.53,0.5412633723892002,120.45561139028473,114.07085427135678,6.384757118927951,1.8235294117647058,73,8.753433835845893,0.27019230769230773,0.75,0.21463607292555836,0.7469416144650185,0.4665926486314029
235,Cam Reddish,LAL,2024,33,51.515151515151516,23.575757575757574,6.515151515151516,0.2763496143958869,2.272727272727273,5.818181818181818,39.0625,0.9090909090909091,2.696969696969697,33.70786516853933,1.0606060606060606,1.2727272727272727,83.33333333333334,0.5757575757575758,1.8484848484848484,2.4242424242424243,1.3636363636363635,0.8787878787878788,1.5517241379310345,1.2121212121212122,0.24242424242424243,0.46875,0.5107373622196884,110.09511568123392,112.26928020565553,-2.174164524421613,1.5757575757575757,-23,4.762724935732648,0.49219114219114213,0.71875,0.20470432662051968,0.5466472152770436,0.46471313040468964
236,Aaron Wiggins,OKC,2024,37,70.27027027027027,12.297297297297296,4.864864864864865,0.3956043956043956,1.9189189189189189,3.324324324324324,57.72357723577236,0.4864864864864865,0.972972972972973,50.0,0.5405405405405406,0.7297297297297297,74.07407407407408,0.6216216216216216,1.6216216216216217,2.2432432432432434,0.7837837837837838,0.4864864864864865,1.6111111111111112,0.4864864864864865,0.08108108108108109,0.6504065040650406,0.6672597864768683,115.3503267973856,108.48627450980392,6.864052287581686,1.135135135135135,36,9.339433551198256,0.08009355509355509,0.84375,0.3311805469122869,0.7581579968364816,0.46471068417778005
237,Robert Covington,PHI,2024,29,68.96551724137932,16.79310344827586,4.379310344827586,0.26078028747433263,1.4827586206896552,3.3793103448275863,43.87755102040816,0.6551724137931034,1.9310344827586208,33.92857142857143,0.7586206896551724,0.896551724137931,84.61538461538461,1.0689655172413792,2.2758620689655173,3.3448275862068964,0.8275862068965517,0.3793103448275862,2.1818181818181817,1.3448275862068966,0.6206896551724138,0.5357142857142857,0.5802266081871346,115.87336065573768,104.14139344262298,11.7319672131147,1.9310344827586208,104,8.164754098360655,0.24436339522546413,0.59375,0.18819220357128014,0.8720760972627678,0.4610912387365642
238,Jalen Smith,IND,2024,27,62.96296296296296,17.666666666666668,10.074074074074074,0.570230607966457,3.888888888888889,6.296296296296297,61.76470588235294,1.0740740740740742,2.2962962962962963,46.774193548387096,1.2222222222222223,1.7407407407407407,70.2127659574468,1.4444444444444444,3.925925925925926,5.37037037037037,1.1481481481481481,0.8888888888888888,1.2916666666666667,0.2222222222222222,0.4444444444444444,0.7029411764705882,0.7132368365848542,118.30375782881003,120.71189979123173,-2.408141962421695,2.3333333333333335,-43,12.265135699373694,0.2762820512820513,0.53125,0.5163811994949707,0.5411717158717905,0.45890698238391947
239,Kevon Looney,GSW,2024,40,45.0,20.475,5.65,0.27594627594627597,2.35,3.8,61.8421052631579,0.0,0.0,,0.95,1.35,70.37037037037037,2.625,4.475,7.1,2.4,0.725,3.310344827586207,0.525,0.3,0.618421052631579,0.6429221665908057,114.99939246658569,118.77059538274607,-3.7712029161603766,2.5,-68,10.55273390036452,0.3788942307692308,0.9375,0.2042765641267381,0.5092735999452574,0.45875118989747465
240,Josh Okogie,PHX,2024,34,58.82352941176471,19.029411764705884,5.382352941176471,0.2828438948995363,1.6176470588235294,4.088235294117647,39.568345323741006,0.4411764705882353,1.8823529411764706,23.4375,1.7058823529411764,2.235294117647059,76.31578947368422,1.2941176470588236,1.4705882352941178,2.764705882352941,1.2647058823529411,0.6176470588235294,2.0476190476190474,0.9411764705882353,0.5,0.44964028776978415,0.5306193458594294,112.65007704160249,109.81556240369798,2.8345146379045048,1.6176470588235294,22,6.812788906009244,0.3260746606334842,0.75,0.21159186641802252,0.6638594559479173,0.45817473193483965
241,Kenrich Williams,OKC,2024,29,72.41379310344827,15.482758620689655,4.448275862068965,0.2873051224944321,1.7586206896551724,3.7586206896551726,46.788990825688074,0.8275862068965517,2.0,41.37931034482759,0.10344827586206896,0.3448275862068966,30.0,0.7241379310344828,2.1379310344827585,2.8620689655172415,1.5517241379310345,0.3793103448275862,4.090909090909091,0.5517241379310345,0.13793103448275862,0.5779816513761468,0.5687830687830687,118.91258278145696,106.84370860927154,12.068874172185417,1.5172413793103448,98,7.285871964679912,0.1964854111405836,0.59375,0.21632324237080058,0.8799603354601989,0.457789451930424
242,Jaden Hardy,DAL,2024,37,56.75675675675676,15.837837837837839,7.8108108108108105,0.4931740614334471,2.864864864864865,7.54054054054054,37.992831541218635,1.3243243243243243,3.864864864864865,34.26573426573427,0.7567567567567568,1.1081081081081081,68.29268292682927,0.2972972972972973,1.8108108108108107,2.108108108108108,1.5945945945945945,0.7567567567567568,2.107142857142857,0.32432432432432434,0.05405405405405406,0.46774193548387094,0.4864664691624023,108.93577512776832,113.14293015332198,-4.207155025553661,1.2162162162162162,-55,7.287393526405453,0.20945945945945954,0.84375,0.43465851588036686,0.4990715243258941,0.45740649407362555
243,Jonathan Isaac,ORL,2024,24,62.5,13.583333333333334,6.125,0.450920245398773,2.125,4.708333333333333,45.13274336283185,0.5833333333333334,2.0416666666666665,28.57142857142857,1.2916666666666667,1.6666666666666667,77.5,1.125,2.9583333333333335,4.083333333333333,0.4166666666666667,0.5,0.8333333333333334,0.8333333333333334,1.125,0.5132743362831859,0.5627871362940275,112.22171253822629,101.07278287461774,11.148929663608541,1.2916666666666667,70,14.198165137614676,0.12708333333333338,0.4375,0.3898460321307598,0.8584319536955574,0.45499640049943607
244,Jevon Carter,CHI,2024,40,45.0,14.45,5.425,0.3754325259515571,2.05,5.625,36.44444444444444,1.25,3.65,34.24657534246575,0.075,0.125,60.0,0.125,0.65,0.775,1.175,0.575,2.0434782608695654,0.525,0.275,0.47555555555555556,0.4775528169014085,107.24879725085913,106.84931271477664,0.3994845360824826,1.175,-13,4.499312714776632,0.15874999999999995,0.9375,0.30978717547631474,0.6068753040217171,0.45401064012695214
245,Jeff Green,HOU,2024,39,46.15384615384615,16.384615384615383,6.666666666666667,0.40688575899843504,2.1794871794871793,4.076923076923077,53.459119496855344,0.38461538461538464,1.205128205128205,31.914893617021278,1.9230769230769231,2.3333333333333335,82.41758241758241,0.6666666666666666,1.3846153846153846,2.051282051282051,0.717948717948718,0.6923076923076923,1.037037037037037,0.1282051282051282,0.5128205128205128,0.5817610062893082,0.6531350482315113,109.88109374999999,113.17968749999999,-3.298593749999995,1.5128205128205128,-40,8.342031250000002,0.22943786982248515,0.90625,0.3431450500320512,0.5203335176464993,0.4537263251044549
246,Anthony Black,ORL,2024,38,52.63157894736842,19.5,5.0,0.2564102564102564,1.9210526315789473,3.8947368421052633,49.32432432432432,0.47368421052631576,1.368421052631579,34.61538461538461,0.6842105263157895,1.131578947368421,60.46511627906976,0.5526315789473685,1.894736842105263,2.4473684210526314,1.7105263157894737,1.0,1.7105263157894737,0.6578947368421053,0.3684210526315789,0.5540540540540541,0.5691349149293073,107.21975806451614,108.03440860215053,-0.8146505376343924,1.9736842105263157,-21,5.452016129032258,0.34326923076923077,0.875,0.1835575465290974,0.578462325698434,0.4520138003340988
247,Trayce Jackson-Davis,GSW,2024,30,43.333333333333336,14.533333333333333,7.0,0.481651376146789,2.933333333333333,4.266666666666667,68.75,0.0,0.0,,1.1333333333333333,1.8333333333333333,61.81818181818181,1.7,2.6,4.3,1.0333333333333334,0.7666666666666667,1.3478260869565217,0.36666666666666664,0.8333333333333334,0.6875,0.6898817345597898,117.81464530892444,114.78123569794053,3.0334096109839095,1.6666666666666667,34,12.066590389016017,0.16179487179487184,0.625,0.42243807768996844,0.668513961596465,0.4518062235842967
248,Sam Merrill,CLE,2024,24,66.66666666666666,15.083333333333334,7.666666666666667,0.5082872928176796,2.5833333333333335,6.208333333333333,41.61073825503356,2.2083333333333335,5.25,42.06349206349206,0.2916666666666667,0.3333333333333333,87.5,0.5,1.5833333333333333,2.0833333333333335,1.5,0.2916666666666667,5.142857142857143,0.3333333333333333,0.041666666666666664,0.5939597315436241,0.6031995803829006,115.62506887052342,110.07300275482095,5.552066115702473,1.2083333333333333,55,10.341873278236914,0.18189102564102566,0.4375,0.45068692465779425,0.7274551240927328,0.4507300390389822
249,Joe Ingles,ORL,2024,27,62.96296296296296,18.444444444444443,5.185185185185185,0.28112449799196787,1.7407407407407407,4.2592592592592595,40.869565217391305,1.0740740740740742,2.7037037037037037,39.726027397260275,0.6296296296296297,0.7407407407407407,85.0,0.4074074074074074,2.2222222222222223,2.6296296296296298,3.5185185185185186,0.9629629629629629,3.6538461538461537,0.8148148148148148,0.1111111111111111,0.5347826086956522,0.5654281098546042,118.0067864271457,109.95888223552895,8.047904191616752,1.6666666666666667,99,8.559481037924149,0.3047008547008546,0.53125,0.20976835192370308,0.7858622936774847,0.44958185091740177
250,Andrew Nembhard,IND,2024,28,64.28571428571429,20.428571428571427,8.0,0.3916083916083916,3.392857142857143,7.035714285714286,48.223350253807105,0.6785714285714286,2.0714285714285716,32.758620689655174,0.5357142857142857,0.7142857142857143,75.0,0.6071428571428571,1.1428571428571428,1.75,4.142857142857143,1.8571428571428572,2.230769230769231,0.8928571428571429,0.03571428571428571,0.5304568527918782,0.5442176870748299,114.28885017421601,115.2289198606272,-0.9400696864111922,2.0357142857142856,-14,7.4087108013937275,0.3771978021978022,0.5625,0.32694256604004224,0.5755272885409861,0.4489866644701078
251,Trendon Watford,BKN,2024,29,34.48275862068966,12.482758620689655,6.068965517241379,0.4861878453038674,2.4482758620689653,4.482758620689655,54.61538461538461,0.3448275862068966,0.896551724137931,38.46153846153847,0.8275862068965517,1.0,82.75862068965517,0.9310344827586207,2.0689655172413794,3.0,1.6551724137931034,0.8275862068965517,2.0,0.4827586206896552,0.2413793103448276,0.5846153846153846,0.6164191650322219,117.87624309392265,111.57016574585637,6.306077348066282,1.6896551724137931,43,12.523756906077347,0.08687002652519893,0.59375,0.4272492514361538,0.7451003641195114,0.44845155037917384
252,Isaiah Jackson,IND,2024,32,59.375,14.0,7.15625,0.5111607142857143,2.90625,4.28125,67.88321167883211,0.0,0.0625,0.0,1.34375,1.9375,69.35483870967742,1.53125,2.75,4.28125,0.90625,0.75,1.2083333333333333,0.6875,1.28125,0.6788321167883211,0.6969807645483321,115.73652561247218,115.5510022271715,0.18552338530068369,2.875,-1,11.632962138084633,0.14230769230769236,0.6875,0.4537343453389562,0.6018682222968005,0.44685585568425995
253,Killian Hayes,DET,2024,36,11.11111111111111,24.86111111111111,7.416666666666667,0.29832402234636873,3.0,7.333333333333333,40.909090909090914,0.5277777777777778,1.8888888888888888,27.941176470588236,0.8888888888888888,1.3055555555555556,68.08510638297872,0.3055555555555556,2.5277777777777777,2.8333333333333335,4.861111111111111,1.2222222222222223,3.977272727272727,0.9444444444444444,0.4722222222222222,0.44507575757575757,0.468947590276802,106.96744704570793,117.40501672240804,-10.437569676700107,1.8333333333333333,-203,7.533890746934226,0.5391559829059829,0.8125,0.22800938854392377,0.3532684417362797,0.44591657800348855
254,Alec Burks,DET,2024,34,11.76470588235294,19.852941176470587,12.147058823529411,0.6118518518518519,3.6470588235294117,9.264705882352942,39.36507936507937,2.176470588235294,5.5,39.57219251336899,2.676470588235294,3.0,89.2156862745098,0.4411764705882353,1.7647058823529411,2.2058823529411766,1.3529411764705883,0.7058823529411765,1.9166666666666667,0.4411764705882353,0.2647058823529412,0.5111111111111111,0.5738023785706347,106.12123893805308,121.41253687315633,-15.291297935103245,1.4705882352941178,-221,8.912831858407078,0.3561651583710407,0.75,0.5605228058701707,0.23968233523255333,0.4456064000201978
255,Ziaire Williams,MEM,2024,38,39.473684210526315,18.973684210526315,7.921052631578948,0.4174757281553398,2.8157894736842106,7.026315789473684,40.074906367041194,1.1842105263157894,3.5526315789473686,33.33333333333333,1.105263157894737,1.368421052631579,80.76923076923077,0.7105263157894737,2.763157894736842,3.473684210526316,1.3157894736842106,1.2105263157894737,1.0869565217391304,0.5263157894736842,0.23684210526315788,0.4850187265917603,0.5191803504898579,103.77067773167357,112.52171507607191,-8.751037344398341,1.6578947368421053,-154,7.176763485477179,0.3240384615384615,0.875,0.3543762917348882,0.3927363787364923,0.4425120650760727
256,Matisse Thybulle,POR,2024,38,26.31578947368421,22.763157894736842,5.578947368421052,0.24508670520231213,1.9473684210526316,4.7105263157894735,41.340782122905026,1.394736842105263,3.763157894736842,37.06293706293706,0.2894736842105263,0.3684210526315789,78.57142857142857,0.42105263157894735,1.5789473684210527,2.0,1.0789473684210527,0.5263157894736842,2.05,1.5789473684210527,0.8421052631578947,0.5614525139664804,0.5724778569885505,107.7062283737024,114.75144175317186,-7.045213379469459,1.2105263157894737,-125,6.196193771626298,0.4625,0.875,0.17154830092445345,0.43265577517603804,0.44127430118130345
257,Matt Ryan,NOP,2024,13,46.15384615384615,23.0,9.307692307692308,0.40468227424749165,2.923076923076923,6.384615384615385,45.78313253012048,2.4615384615384617,5.230769230769231,47.05882352941176,1.0,1.0769230769230769,92.85714285714286,0.38461538461538464,1.9230769230769231,2.3076923076923075,1.0769230769230769,1.2307692307692308,0.875,0.38461538461538464,0.07692307692307693,0.6506024096385542,0.6785554060116644,112.41839464882942,107.47692307692307,4.941471571906348,1.8461538461538463,28,6.095317725752509,0.47115384615384615,0.09375,0.34080813389379927,0.7131660965267276,0.4399627313132004
258,Marcus Morris Sr.,PHI,2024,31,64.51612903225806,16.096774193548388,6.354838709677419,0.39478957915831664,2.225806451612903,4.935483870967742,45.09803921568628,1.032258064516129,2.3225806451612905,44.44444444444444,0.8709677419354839,1.032258064516129,84.375,0.45161290322580644,2.3225806451612905,2.774193548387097,0.7419354838709677,0.3548387096774194,2.090909090909091,0.3548387096774194,0.3225806451612903,0.5555555555555556,0.5895379458941824,114.79422310756974,113.1105577689243,1.68366533864544,1.7741935483870968,12,7.943227091633466,0.21892059553349885,0.65625,0.33031638948994047,0.6369274803374027,0.43843035952543435
