,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
135,Rui Hachimura,LAL,2024,45,53.333333333333336,24.622222222222224,12.022222222222222,0.48826714801444043,4.6,8.911111111111111,51.6209476309227,1.288888888888889,3.111111111111111,41.42857142857143,1.5333333333333334,2.111111111111111,72.63157894736842,0.7777777777777778,3.022222222222222,3.8,1.0444444444444445,0.7111111111111111,1.46875,0.6888888888888889,0.3333333333333333,0.5885286783042394,0.6108852755194218,115.05547576301618,112.19955116696583,2.855924596050343,1.4,95,8.958617594254937,0.5235423659791165,0.7142857142857142,0.42781337242575607,0.5780882633721358,0.5435523900184102
136,John Collins,UTA,2024,54,46.2962962962963,27.814814814814813,14.351851851851851,0.5159786950732357,5.648148148148148,10.833333333333334,52.13675213675214,1.1851851851851851,3.462962962962963,34.22459893048128,1.8703703703703705,2.3703703703703702,78.90625,2.2962962962962963,6.111111111111111,8.407407407407407,1.1666666666666667,1.3888888888888888,0.84,0.5925925925925926,0.8518518518518519,0.576068376068376,0.6042225410091685,114.49927104042412,121.7135188866799,-7.2142478462557875,2.759259259259259,-238,10.72895957587806,0.6391336894308106,0.8979591836734693,0.4566552526986097,0.3187634369264605,0.5418803441433426
137,Bruce Brown,TOR,2024,49,48.97959183673469,28.591836734693878,11.224489795918368,0.39257673090649536,4.26530612244898,9.061224489795919,47.072072072072075,0.8571428571428571,2.7142857142857144,31.57894736842105,1.836734693877551,2.142857142857143,85.71428571428571,0.8163265306122449,3.673469387755102,4.489795918367347,2.795918367346939,1.1428571428571428,2.4464285714285716,0.9795918367346939,0.32653061224489793,0.5180180180180181,0.5609955120359037,119.16538461538464,120.21958689458693,-1.0542022792022863,2.326530612244898,-24,7.67008547008547,0.6672666219816752,0.7959183673469387,0.3282198149953046,0.4773955513937848,0.5412786840421078
138,Jordan Poole,WAS,2024,55,16.363636363636363,29.29090909090909,16.054545454545455,0.548106765983861,5.709090909090909,14.309090909090909,39.898348157560356,2.036363636363636,6.6,30.853994490358126,2.6,3.018181818181818,86.14457831325302,0.36363636363636365,2.109090909090909,2.4727272727272727,3.6545454545454548,2.1636363636363636,1.6890756302521008,1.1090909090909091,0.32727272727272727,0.4701397712833545,0.5133482163620297,109.6016119032858,120.75257284562932,-11.150960942343517,3.272727272727273,-385,6.06243025418475,0.692577304914066,0.9183673469387754,0.4900938035177314,0.21738608254070196,0.5412131970655769
139,Zach LaVine,CHI,2024,25,40.0,34.88,19.48,0.5584862385321101,6.8,15.04,45.21276595744681,2.36,6.76,34.9112426035503,3.52,4.12,85.43689320388349,0.32,4.84,5.16,3.92,2.08,1.8846153846153846,0.84,0.32,0.5305851063829787,0.577945504604576,110.0151376146789,115.43577981651377,-5.420642201834866,2.28,-92,10.945298165137617,0.8949364836494325,0.30612244897959184,0.5008966469640688,0.3649519679686282,0.5405953898536586
140,Isaac Okoro,CLE,2024,47,65.95744680851064,26.29787234042553,9.148936170212766,0.3478964401294498,3.3191489361702127,6.680851063829787,49.681528662420384,1.0638297872340425,2.723404255319149,39.0625,1.446808510638298,2.0851063829787235,69.38775510204081,1.127659574468085,1.9148936170212767,3.0425531914893615,1.8936170212765957,0.7659574468085106,2.4722222222222223,0.8297872340425532,0.46808510638297873,0.5764331210191083,0.6020385304659498,113.59781553398058,108.86941747572816,4.728398058252424,2.0,80,6.7065533980582535,0.5842111200364011,0.7551020408163265,0.2817170486786607,0.6263077808026126,0.5399308426837799
141,Jalen Suggs,ORL,2024,53,52.83018867924528,26.735849056603772,12.30188679245283,0.4601270289343684,4.415094339622642,9.754716981132075,45.26112185686654,2.0377358490566038,5.264150943396227,38.70967741935484,1.4339622641509433,1.8867924528301887,76.0,0.7169811320754716,2.509433962264151,3.2264150943396226,2.547169811320755,1.8867924528301887,1.35,1.4150943396226414,0.6037735849056604,0.5570599613152805,0.5811051693404634,110.7769014084507,114.08943661971831,-3.3125352112676154,2.7735849056603774,-99,8.141408450704226,0.6000685483789752,0.8775510204081631,0.398525439000412,0.4192394672731161,0.5394262299122936
142,Andrew Wiggins,GSW,2024,51,49.01960784313725,27.19607843137255,12.745098039215685,0.4686373467916366,4.882352941176471,10.72549019607843,45.52102376599635,1.1568627450980393,3.2941176470588234,35.11904761904761,1.8235294117647058,2.5098039215686274,72.65625,1.5490196078431373,2.7254901960784315,4.2745098039215685,1.7254901960784315,1.2352941176470589,1.3968253968253967,0.5686274509803921,0.5294117647058824,0.5091407678244972,0.5386859378107803,115.15751258087704,118.56527677929546,-3.4077641984184197,2.215686274509804,-97,7.160100647016534,0.6167316586813354,0.8367346938775508,0.40738288633824854,0.41678715171377856,0.5391121967472484
143,Onyeka Okongwu,ATL,2024,53,43.39622641509434,25.79245283018868,10.226415094339623,0.39648866130212146,4.037735849056604,6.622641509433962,60.96866096866097,0.41509433962264153,1.2264150943396226,33.84615384615385,1.7358490566037736,2.169811320754717,80.0,2.69811320754717,4.264150943396227,6.962264150943396,1.3396226415094339,0.8490566037735849,1.5777777777777777,0.4339622641509434,1.1132075471698113,0.6410256410256411,0.674800796812749,118.5386978785662,118.07490855888807,0.46378931967812775,2.981132075471698,4,9.377761521580103,0.565911851215777,0.8775510204081631,0.3322913100968592,0.5164865312336006,0.5385512161260495
144,Nickeil Alexander-Walker,MIN,2024,57,70.17543859649122,22.912280701754387,7.017543859649122,0.30627871362940273,2.526315789473684,5.947368421052632,42.47787610619469,1.456140350877193,3.8771929824561404,37.55656108597285,0.5087719298245614,0.6666666666666666,76.31578947368422,0.40350877192982454,1.5789473684210527,1.9824561403508771,2.508771929824561,0.9649122807017544,2.6,0.8245614035087719,0.5087719298245614,0.5471976401179941,0.5622399640166422,112.06470137825426,105.93476263399697,6.129938744257288,1.8771929824561404,169,6.318836140888209,0.4616320540168341,0.9591836734693877,0.23840176633819826,0.6623999428025249,0.5374760368679691
145,Deni Avdija,WAS,2024,55,16.363636363636363,28.163636363636364,13.6,0.4828921885087153,5.036363636363636,9.818181818181818,51.2962962962963,1.1454545454545455,2.8363636363636364,40.38461538461539,2.381818181818182,3.2181818181818183,74.01129943502825,1.018181818181818,5.490909090909091,6.509090909090909,3.7454545454545456,2.018181818181818,1.8558558558558558,0.7818181818181819,0.43636363636363634,0.5712962962962963,0.6052955266394769,110.37232947232947,117.97052767052766,-7.59819819819819,2.5090909090909093,-276,10.756628056628058,0.6517631569583318,0.9183673469387754,0.42221917235433276,0.3088760334135949,0.5364261898703734
146,Malcolm Brogdon,POR,2024,39,38.46153846153847,28.76923076923077,15.717948717948717,0.5463458110516934,5.589743589743589,12.717948717948717,43.95161290322581,2.1025641025641026,5.102564102564102,41.20603015075377,2.4358974358974357,2.9743589743589745,81.89655172413794,0.717948717948718,3.076923076923077,3.7948717948717947,5.487179487179487,1.5384615384615385,3.566666666666667,0.6923076923076923,0.20512820512820512,0.5221774193548387,0.5602880959344838,110.96847246891653,114.56420959147425,-3.595737122557722,1.4871794871794872,-81,12.23143872113677,0.6736893679568838,0.5918367346938774,0.4882610205550297,0.41194651505058477,0.5357210327160518
147,LaMelo Ball,CHA,2024,22,31.818181818181817,32.36363636363637,23.90909090909091,0.7387640449438202,8.318181818181818,19.227272727272727,43.262411347517734,3.1818181818181817,8.954545454545455,35.53299492385787,4.090909090909091,4.7272727272727275,86.53846153846155,1.3181818181818181,3.8181818181818183,5.136363636363637,8.0,3.772727272727273,2.1204819277108435,1.8181818181818181,0.18181818181818182,0.5153664302600472,0.5610546974997866,111.97559607293128,120.50140252454416,-8.52580645161288,3.590909090909091,-139,13.6492286115007,0.8038287727288902,0.24489795918367344,0.688527849846658,0.2849884733241817,0.5351025482907309
148,Alex Caruso,CHI,2024,49,48.97959183673469,27.224489795918366,9.877551020408163,0.36281859070464767,3.489795918367347,7.26530612244898,48.03370786516854,1.7346938775510203,4.387755102040816,39.53488372093023,1.163265306122449,1.489795918367347,78.08219178082192,0.9591836734693877,2.816326530612245,3.7755102040816326,2.857142857142857,1.3877551020408163,2.0588235294117645,1.3877551020408163,1.1428571428571428,0.5997191011235955,0.623518499433165,110.36172284644198,109.17812734082396,1.1835955056180154,2.5306122448979593,37,9.1923595505618,0.6177603233586073,0.7959183673469387,0.29724786258054114,0.5350228189995564,0.5349184936535177
149,Taurean Prince,LAL,2024,56,51.78571428571429,29.875,9.535714285714286,0.31918708906156606,3.4464285714285716,7.910714285714286,43.566591422121896,1.9642857142857142,5.089285714285714,38.59649122807017,0.6785714285714286,0.9464285714285714,71.69811320754717,0.23214285714285715,2.732142857142857,2.9642857142857144,1.7142857142857142,0.9107142857142857,1.8823529411764706,0.8571428571428571,0.4642857142857143,0.5598194130925508,0.5725681935151827,113.55660714285712,117.78738095238096,-4.230773809523839,2.142857142857143,-151,5.223095238095236,0.7137249581895171,0.9387755102040816,0.251836664719786,0.39559319244587154,0.5337527161241971
150,Gary Trent Jr.,TOR,2024,52,38.46153846153847,26.51923076923077,11.75,0.4430746918056563,4.326923076923077,10.307692307692308,41.97761194029851,2.423076923076923,5.788461538461538,41.86046511627907,0.6730769230769231,0.9615384615384616,70.0,0.25,1.9807692307692308,2.230769230769231,1.5384615384615385,0.6923076923076923,2.2222222222222223,0.9423076923076923,0.15384615384615385,0.5373134328358209,0.5474910394265233,114.85245664739885,117.86387283236995,-3.0114161849710968,1.2884615384615385,-93,6.728179190751445,0.5922256452226562,0.857142857142857,0.3807775498336628,0.4269938170304032,0.5310944064593758
151,Anfernee Simons,POR,2024,33,21.21212121212121,33.63636363636363,22.484848484848484,0.6684684684684684,7.787878787878788,18.242424242424242,42.691029900332225,3.303030303030303,8.696969696969697,37.97909407665505,3.606060606060606,3.9393939393939394,91.53846153846153,0.45454545454545453,3.090909090909091,3.5454545454545454,5.212121212121212,2.606060606060606,2.0,0.48484848484848486,0.12121212121212122,0.5174418604651163,0.5628033980582524,109.0220323741007,122.25611510791366,-13.234082733812954,2.272727272727273,-302,10.455665467625899,0.849909262356332,0.4693877551020408,0.6153649695458328,0.1637419964902444,0.5308584964943907
152,Ayo Dosunmu,CHI,2024,55,49.09090909090909,25.98181818181818,10.4,0.4002799160251924,4.054545454545455,8.054545454545455,50.338600451467265,1.4181818181818182,3.4,41.711229946524064,0.8727272727272727,1.1272727272727272,77.41935483870968,0.6545454545454545,1.9636363636363636,2.618181818181818,2.5090909090909093,1.1090909090909091,2.262295081967213,0.8181818181818182,0.45454545454545453,0.5914221218961625,0.6081483371608404,111.1965083798883,113.5619413407821,-2.3654329608937985,2.0727272727272728,-68,7.924092178770948,0.5727680318827171,0.9183673469387754,0.3362372072557116,0.44362903240833373,0.5280138178254135
153,Cameron Johnson,BKN,2024,43,34.883720930232556,27.88372093023256,13.418604651162791,0.48123436196830693,4.883720930232558,10.953488372093023,44.5859872611465,2.372093023255814,6.116279069767442,38.78326996197718,1.2790697674418605,1.697674418604651,75.34246575342466,1.0930232558139534,3.5813953488372094,4.674418604651163,2.5348837209302326,0.9302325581395349,2.725,0.7906976744186046,0.27906976744186046,0.554140127388535,0.5734218476705358,112.28651124063279,115.47810158201501,-3.1915903413822235,1.8604651162790697,-50,9.439050791007492,0.641628511066848,0.673469387755102,0.42049372431311843,0.4223540124879289,0.5243016713028227
154,Jeremy Sochan,SAS,2024,58,18.96551724137931,29.56896551724138,11.344827586206897,0.3836734693877551,4.482758620689655,10.224137931034482,43.84485666104553,0.9310344827586207,2.810344827586207,33.12883435582822,1.4482758620689655,1.896551724137931,76.36363636363637,1.8448275862068966,4.310344827586207,6.155172413793103,3.5344827586206895,1.9137931034482758,1.8468468468468469,0.8103448275862069,0.4482758620689655,0.4839797639123103,0.5129404427814157,107.16705471478464,116.06949941792789,-8.902444703143246,2.293103448275862,-344,7.966647264260768,0.7026446434114901,0.9795918367346939,0.3189533961188489,0.27528936938425475,0.5225996485424531
155,De'Andre Hunter,ATL,2024,33,45.45454545454545,28.272727272727273,15.212121212121213,0.5380493033226152,5.0606060606060606,10.666666666666666,47.44318181818182,1.9696969696969697,4.696969696969697,41.935483870967744,3.121212121212121,3.4545454545454546,90.35087719298247,0.6363636363636364,3.3333333333333335,3.9696969696969697,1.3636363636363635,1.4242424242424243,0.9574468085106383,0.7878787878787878,0.3333333333333333,0.5667613636363636,0.6241296996220409,118.32269807280512,120.43468950749465,-2.1119914346895285,2.8484848484848486,-44,8.21456102783726,0.6557129132121127,0.4693877551020408,0.47962610450010185,0.4501556018562347,0.5187449820383885
156,Terance Mann,LAC,2024,50,68.0,25.44,7.88,0.30974842767295596,3.04,6.46,47.05882352941176,0.94,2.92,32.19178082191781,0.86,1.12,76.78571428571429,1.3,2.14,3.44,1.88,0.66,2.8484848484848486,0.54,0.22,0.5433436532507739,0.56667817282246,117.66630094043886,114.87241379310343,2.7938871473354254,1.84,73,6.415830721003135,0.5531509091556062,0.8163265306122449,0.24201300741444987,0.5764906888804081,0.5164710760680662
157,Jakob Poeltl,TOR,2024,46,41.30434782608695,26.717391304347824,11.0,0.41171684296175753,4.891304347826087,7.391304347826087,66.17647058823529,0.0,0.0,,1.2173913043478262,2.1956521739130435,55.44554455445545,2.869565217391304,5.739130434782608,8.608695652173912,2.4347826086956523,1.608695652173913,1.5135135135135136,0.6521739130434783,1.5434782608695652,0.6617647058823529,0.6581000936427011,112.96461038961039,114.30146103896105,-1.3368506493506658,2.9347826086956523,-29,11.63668831168831,0.5994002651736083,0.7346938775510203,0.3481406378615136,0.4701168538388206,0.515805898792499
158,Dereck Lively II,DAL,2024,39,61.53846153846154,25.23076923076923,8.923076923076923,0.35365853658536583,4.0256410256410255,5.487179487179487,73.36448598130842,0.0,0.05128205128205128,0.0,0.8717948717948718,1.5897435897435896,54.83870967741935,2.7948717948717947,4.794871794871795,7.589743589743589,1.2564102564102564,1.0769230769230769,1.1666666666666667,0.6923076923076923,1.435897435897436,0.7336448598130841,0.7211538461538461,120.92180527383363,114.90496957403653,6.016835699797099,2.948717948717949,143,10.137322515212984,0.5455754792124574,0.5918367346938774,0.2877141767260253,0.6594873385206066,0.5131426580156029
159,Grant Williams,CHA,2024,53,54.71698113207547,26.547169811320753,8.90566037735849,0.3354655294953802,3.0377358490566038,7.188679245283019,42.25721784776903,1.7547169811320755,4.6415094339622645,37.80487804878049,1.0754716981132075,1.3962264150943395,77.02702702702703,0.9811320754716981,2.7169811320754715,3.69811320754717,1.7169811320754718,1.169811320754717,1.467741935483871,0.5094339622641509,0.5471698113207547,0.5446194225721784,0.5706548022052422,113.32452025586353,115.05138592750534,-1.7268656716418036,2.830188679245283,-58,5.1370291400142145,0.5932372089463356,0.8775510204081631,0.268779090526065,0.46007327429275935,0.5127775163986498
160,P.J. Washington,DAL,2024,49,26.53061224489796,29.3265306122449,13.061224489795919,0.4453723034098817,4.959183673469388,11.26530612244898,44.02173913043478,1.6938775510204083,5.408163265306122,31.32075471698113,1.4489795918367347,2.0816326530612246,69.6078431372549,1.163265306122449,4.142857142857143,5.3061224489795915,2.142857142857143,1.5510204081632653,1.381578947368421,0.8571428571428571,0.6938775510204082,0.5153985507246377,0.5361211633829246,110.60737134909597,118.92642559109875,-8.319054242002778,2.5510204081632653,-244,7.645340751043114,0.6938670212418312,0.7959183673469387,0.3831688792914513,0.29031270994292635,0.5119052271947897
161,Simone Fontecchio,DET,2024,55,45.45454545454545,23.69090909090909,9.49090909090909,0.4006139677666922,3.4909090909090907,7.6909090909090905,45.39007092198582,1.8727272727272728,4.8,39.015151515151516,0.6363636363636364,0.8181818181818182,77.77777777777779,1.018181818181818,2.5090909090909093,3.5272727272727273,1.5272727272727273,0.9636363636363636,1.5849056603773586,0.6181818181818182,0.32727272727272727,0.5756501182033097,0.589430894308943,115.27932618683,116.88154670750387,-1.6022205206738676,1.6181818181818182,-30,7.121133231240427,0.48982315055332176,0.9183673469387754,0.3365848847171263,0.4632831083176723,0.5104946472102581
