,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
132,Rui Hachimura,LAL,2024,53,54.71698113207547,25.69811320754717,12.679245283018869,0.4933920704845815,4.981132075471698,9.50943396226415,52.38095238095239,1.3584905660377358,3.2641509433962264,41.61849710982659,1.3584905660377358,1.9056603773584906,71.28712871287128,0.7735849056603774,2.9245283018867925,3.69811320754717,1.0754716981132075,0.7358490566037735,1.4615384615384615,0.6792452830188679,0.3018867924528302,0.5952380952380952,0.6126467799576981,115.33206720233746,113.8621621621622,1.4699050401752487,1.4150943396226414,75,8.716070124178229,0.5640560301219271,0.7413793103448275,0.4205183833363857,0.5393868855069256,0.5464968144188879
133,John Collins,UTA,2024,62,43.54838709677419,28.258064516129032,14.612903225806452,0.5171232876712328,5.741935483870968,10.903225806451612,52.662721893491124,1.1935483870967742,3.435483870967742,34.74178403755869,1.935483870967742,2.4838709677419355,77.92207792207793,2.306451612903226,6.241935483870968,8.548387096774194,1.1774193548387097,1.467741935483871,0.8021978021978022,0.5483870967741935,0.9516129032258065,0.5813609467455622,0.6090674411100355,114.85451961341673,121.56344513928369,-6.70892552586696,2.7903225806451615,-256,10.789880613985217,0.6560388024037519,0.8965517241379309,0.44576785431509813,0.3299358719318286,0.5464327049571974
134,Jordan Poole,WAS,2024,64,17.1875,29.3125,16.546875,0.564498933901919,5.953125,14.609375,40.74866310160428,2.203125,6.90625,31.90045248868778,2.4375,2.828125,86.1878453038674,0.375,2.1875,2.5625,3.796875,2.296875,1.653061224489796,1.109375,0.375,0.4828877005347594,0.5218599700386344,109.17337593184237,120.22896698615548,-11.055591054313112,3.28125,-440,6.6204472843450475,0.6939262023217249,0.9310344827586207,0.49617445567865226,0.21862246431767185,0.5457152920336961
135,Moritz Wagner,ORL,2024,65,58.46153846153847,18.107692307692307,10.96923076923077,0.6057774001699235,4.153846153846154,7.0,59.34065934065934,0.46153846153846156,1.4461538461538461,31.914893617021278,2.2,2.7384615384615385,80.33707865168539,1.5076923076923077,2.9692307692307693,4.476923076923077,1.1846153846153846,1.2153846153846153,0.9746835443037974,0.49230769230769234,0.27692307692307694,0.6263736263736264,0.6684542113552838,113.80380388841924,111.44057480980557,2.3632290786136707,2.0615384615384613,47,13.941504649196956,0.29132117191818685,0.9482758620689654,0.5400937973576795,0.5622639488952761,0.5443728161323473
136,Nickeil Alexander-Walker,MIN,2024,66,68.18181818181817,23.439393939393938,7.651515151515151,0.3264382676147382,2.757575757575758,6.303030303030303,43.75,1.5,3.909090909090909,38.372093023255815,0.6363636363636364,0.803030303030303,79.24528301886792,0.45454545454545453,1.5909090909090908,2.0454545454545454,2.5606060606060606,0.9545454545454546,2.6825396825396823,0.803030303030303,0.5303030303030303,0.5564903846153846,0.574751889283438,112.37556561085971,106.39256625727218,5.98299935358753,1.803030303030303,200,6.741111829347123,0.48289696299646545,0.9655172413793104,0.2428833649893715,0.6549623544778682,0.5436170581133175
137,Isaiah Hartenstein,NYK,2024,60,61.66666666666667,24.9,6.85,0.2751004016064257,2.7333333333333334,4.466666666666667,61.19402985074627,0.016666666666666666,0.05,33.33333333333333,1.3666666666666667,1.8833333333333333,72.56637168141593,3.283333333333333,5.05,8.333333333333334,2.183333333333333,1.1166666666666667,1.955223880597015,1.0333333333333334,1.05,0.6138059701492538,0.6467959209366737,119.09606404269513,110.66664442961977,8.429419613075368,2.783333333333333,264,10.69432955303536,0.5353786622443338,0.8620689655172414,0.1882610526279537,0.7176125339678116,0.5433899219041725
138,Obi Toppin,IND,2024,67,55.223880597014926,21.791044776119403,10.26865671641791,0.4712328767123288,4.044776119402985,7.17910447761194,56.34095634095634,1.208955223880597,3.074626865671642,39.32038834951456,0.9701492537313433,1.2985074626865671,74.71264367816092,1.0298507462686568,2.8507462686567164,3.8805970149253732,1.507462686567164,0.8656716417910447,1.7413793103448276,0.5074626865671642,0.5223880597014925,0.6476091476091476,0.6624557079032507,119.23861927546139,117.43321941216676,1.8053998632946247,1.7761194029850746,62,9.322282980177716,0.42366938112092933,0.9827586206896551,0.3969415092273374,0.547978545425069,0.5430792320373714
139,Isaiah Joe,OKC,2024,62,69.35483870967742,18.403225806451612,8.096774193548388,0.43996494303242767,2.838709677419355,6.209677419354839,45.714285714285715,1.8709677419354838,4.532258064516129,41.281138790035584,0.5483870967741935,0.6451612903225806,85.0,0.4032258064516129,1.8709677419354838,2.274193548387097,1.1129032258064515,0.6129032258064516,1.8157894736842106,0.5967741935483871,0.27419354838709675,0.6077922077922078,0.6234475906607054,117.74181977252846,108.06220472440948,9.679615048118976,1.1290322580645162,299,8.765266841644792,0.30194012018759253,0.8965517241379309,0.3636731447011783,0.749628688223903,0.5418400447657862
140,Deni Avdija,WAS,2024,63,17.46031746031746,29.063492063492063,13.984126984126984,0.4811578372474058,5.222222222222222,10.206349206349206,51.16640746500778,1.126984126984127,2.9047619047619047,38.79781420765027,2.4126984126984126,3.2698412698412698,73.7864077669903,1.1587301587301588,5.714285714285714,6.873015873015873,3.6666666666666665,2.0317460317460316,1.8046875,0.8095238095238095,0.42857142857142855,0.5668740279937792,0.6004307289678862,109.8998911268372,117.43543821448011,-7.535547087642911,2.507936507936508,-320,10.730865541643986,0.6849789851448226,0.9137931034482759,0.4075014396777761,0.3087669868988202,0.5407897249980937
141,Gary Trent Jr.,TOR,2024,60,36.666666666666664,27.433333333333334,12.65,0.46111786148238154,4.666666666666667,11.0,42.42424242424242,2.533333333333333,6.2,40.86021505376344,0.7833333333333333,1.1,71.21212121212122,0.31666666666666665,2.15,2.466666666666667,1.4666666666666666,0.65,2.2564102564102564,0.9833333333333333,0.15,0.5393939393939394,0.5507662835249042,114.02253179890974,117.24784978800731,-3.225317989097576,1.2833333333333334,-113,7.119018776499091,0.6264050119771514,0.8620689655172414,0.3861793649391192,0.4191472969127565,0.5407400285260907
142,De'Andre Hunter,ATL,2024,42,45.23809523809524,28.5,15.476190476190476,0.5430242272347535,5.238095238095238,11.0,47.61904761904761,2.0476190476190474,4.857142857142857,42.15686274509804,2.9523809523809526,3.4285714285714284,86.11111111111111,0.5476190476190477,3.142857142857143,3.6904761904761907,1.2857142857142858,1.380952380952381,0.9310344827586207,0.7619047619047619,0.30952380952380953,0.5692640692640693,0.6186234201309578,117.3543405676127,118.5075959933222,-1.153255425709503,2.642857142857143,-29,8.250500834724543,0.6647318960751797,0.5517241379310345,0.4733258601555387,0.4722105802988383,0.539225836426014
143,Russell Westbrook,LAC,2024,58,65.51724137931035,22.586206896551722,11.051724137931034,0.48931297709923666,4.431034482758621,9.810344827586206,45.16695957820738,0.6379310344827587,2.3793103448275863,26.811594202898554,1.5517241379310345,2.293103448275862,67.66917293233082,1.3793103448275863,3.689655172413793,5.068965517241379,4.413793103448276,2.0344827586206895,2.169491525423729,1.1206896551724137,0.3620689655172414,0.484182776801406,0.5107406935237124,116.54436834094368,113.56240487062405,2.981963470319627,1.7758620689655173,63,11.224657534246578,0.4522407121480718,0.8275862068965517,0.41617832149958045,0.5781090681247475,0.5391687124645823
144,Reggie Jackson,DEN,2024,67,70.1492537313433,22.01492537313433,10.0,0.4542372881355932,4.014925373134329,9.104477611940299,44.09836065573771,1.1940298507462686,3.373134328358209,35.39823008849557,0.7761194029850746,1.0,77.61194029850746,0.3582089552238806,1.5671641791044777,1.9253731343283582,3.671641791044776,1.2388059701492538,2.963855421686747,0.5074626865671642,0.13432835820895522,0.5065573770491804,0.5238631388002752,112.66151761517617,111.64051490514902,1.0210027100271475,1.7462686567164178,59,8.234823848238483,0.4317137364586685,0.9827586206896551,0.3788585926554979,0.527890981870516,0.5346941273045297
145,P.J. Washington,DAL,2024,59,30.508474576271187,29.847457627118644,12.966101694915254,0.434412265758092,4.898305084745763,11.135593220338983,43.987823439878234,1.7118644067796611,5.5423728813559325,30.886850152905197,1.4576271186440677,2.0847457627118646,69.91869918699187,1.1694915254237288,4.135593220338983,5.305084745762712,1.9661016949152543,1.423728813559322,1.380952380952381,0.9152542372881356,0.7627118644067796,0.5167427701674278,0.5378839014512319,112.63786848072561,118.62301587301587,-5.9851473922902585,2.389830508474576,-211,7.515816326530614,0.7131480076079114,0.8448275862068965,0.3577652233927274,0.3484710478909132,0.5344585093489532
146,Jeremy Sochan,SAS,2024,67,20.8955223880597,29.53731343283582,11.701492537313433,0.39615967660434565,4.626865671641791,10.373134328358208,44.60431654676259,0.9552238805970149,2.8955223880597014,32.98969072164948,1.492537313432836,1.9253731343283582,77.51937984496125,1.835820895522388,4.388059701492537,6.223880597014926,3.417910447761194,1.8805970149253732,1.8174603174603174,0.7611940298507462,0.4925373134328358,0.4920863309352518,0.5214430137277855,108.34732593340064,115.53763874873867,-7.190312815338032,2.3582089552238807,-327,8.137285570131182,0.7020040758067044,0.9827586206896551,0.31706534558614696,0.31760806358713567,0.5341970723998894
147,Alex Caruso,CHI,2024,58,48.275862068965516,27.67241379310345,9.827586206896552,0.35514018691588783,3.4827586206896552,7.482758620689655,46.54377880184332,1.793103448275862,4.568965517241379,39.24528301886793,1.0689655172413792,1.4137931034482758,75.60975609756098,0.896551724137931,2.8620689655172415,3.7586206896551726,3.0689655172413794,1.3448275862068966,2.282051282051282,1.5689655172413792,1.0689655172413792,0.5852534562211982,0.606279782164738,110.7047915370255,110.1716241443684,0.5331673926571057,2.5344827586206895,16,8.983385189794648,0.6349955204818818,0.8275862068965517,0.2734215490499585,0.5153980464984205,0.5328469314330203
148,Cameron Johnson,BKN,2024,50,38.0,27.76,13.74,0.49495677233429397,4.94,10.88,45.404411764705884,2.44,6.14,39.73941368078176,1.42,1.82,78.02197802197803,1.0,3.38,4.38,2.48,1.0,2.48,0.84,0.26,0.5661764705882353,0.5881446476268749,112.88748201438845,115.33683453237413,-2.449352517985673,1.88,-34,9.647266187050358,0.6381426202321726,0.689655172413793,0.42218319022909223,0.43901893419773247,0.53111072404503
149,Simone Fontecchio,DET,2024,65,44.61538461538462,24.73846153846154,10.446153846153846,0.4222636815920398,3.8,8.246153846153845,46.082089552238806,2.0307692307692307,5.030769230769231,40.36697247706422,0.8153846153846154,1.0,81.53846153846153,0.9538461538461539,2.707692307692308,3.6615384615384614,1.523076923076923,1.0461538461538462,1.4558823529411764,0.676923076923077,0.3230769230769231,0.5839552238805971,0.6013106624158696,113.36989447548105,114.69757914338918,-1.3276846679081302,1.646153846153846,-22,7.743078833022966,0.5295743504698729,0.9482758620689654,0.34483940838203664,0.4677436358768171,0.5300326587742082
150,Ayo Dosunmu,CHI,2024,65,49.23076923076923,27.83076923076923,10.876923076923077,0.3908236594803759,4.2153846153846155,8.738461538461538,48.23943661971831,1.4615384615384615,3.753846153846154,38.9344262295082,0.9846153846153847,1.2461538461538462,79.01234567901234,0.7076923076923077,2.1076923076923078,2.8153846153846156,2.9384615384615387,1.2615384615384615,2.3292682926829267,0.8307692307692308,0.49230769230769234,0.5660211267605634,0.5856139420846862,111.04787644787646,115.50579150579152,-4.457915057915059,2.0923076923076924,-163,7.686762272476556,0.6406854615809839,0.9482758620689654,0.31138794571011486,0.38758181780069256,0.5293362215585945
151,Zach LaVine,CHI,2024,25,40.0,34.88,19.48,0.5584862385321101,6.8,15.04,45.21276595744681,2.36,6.76,34.9112426035503,3.52,4.12,85.43689320388349,0.32,4.84,5.16,3.92,2.08,1.8846153846153846,0.84,0.32,0.5305851063829787,0.577945504604576,110.0151376146789,115.43577981651377,-5.420642201834866,2.28,-92,10.945298165137617,0.8939745715865121,0.2586206896551724,0.48977708566388434,0.36292741587097527,0.528831422478552
152,LaMelo Ball,CHA,2024,22,31.818181818181817,32.36363636363637,23.90909090909091,0.7387640449438202,8.318181818181818,19.227272727272727,43.262411347517734,3.1818181818181817,8.954545454545455,35.53299492385787,4.090909090909091,4.7272727272727275,86.53846153846155,1.3181818181818181,3.8181818181818183,5.136363636363637,8.0,3.772727272727273,2.1204819277108435,1.8181818181818181,0.18181818181818182,0.5153664302600472,0.5610546974997866,111.97559607293128,120.50140252454416,-8.52580645161288,3.590909090909091,-139,13.6492286115007,0.8035579677370724,0.2068965517241379,0.6815885382875131,0.2834075145621646,0.5263854667644615
153,Andrew Wiggins,GSW,2024,56,48.214285714285715,26.785714285714285,12.589285714285714,0.47,4.803571428571429,10.535714285714286,45.593220338983045,1.1428571428571428,3.25,35.16483516483517,1.8392857142857142,2.5,73.57142857142858,1.4821428571428572,2.732142857142857,4.214285714285714,1.7142857142857142,1.1964285714285714,1.4328358208955223,0.5892857142857143,0.48214285714285715,0.5101694915254237,0.5409760589318601,115.02553191489362,118.3317819148936,-3.3062499999999773,2.142857142857143,-100,7.335704787234041,0.6031351180604912,0.793103448275862,0.3956297566727408,0.4170747155605325,0.5249374215972817
154,Deandre Ayton,POR,2024,44,27.27272727272727,32.18181818181818,15.636363636363637,0.4858757062146893,7.204545454545454,12.5,57.63636363636364,0.022727272727272728,0.045454545454545456,50.0,1.2045454545454546,1.4318181818181819,84.12698412698413,3.227272727272727,7.909090909090909,11.136363636363637,1.6363636363636365,1.7954545454545454,0.9113924050632911,1.0227272727272727,0.7727272727272727,0.5772727272727273,0.5954441598005954,108.20458392101551,115.08624823695345,-6.88166431593794,2.1363636363636362,-202,14.158674188998589,0.7970249761294538,0.5862068965517241,0.4125211440879569,0.32551221816226406,0.5239820421133773
155,Georges Niang,CLE,2024,66,63.63636363636363,21.78787878787879,9.030303030303031,0.4144645340751043,3.3484848484848486,7.575757575757576,44.2,1.7272727272727273,4.712121212121212,36.655948553054664,0.6060606060606061,0.7272727272727273,83.33333333333334,0.30303030303030304,3.272727272727273,3.5757575757575757,1.2424242424242424,0.7878787878787878,1.5769230769230769,0.2878787878787879,0.21212121212121213,0.556,0.5718452563708935,114.5349757113116,112.76099930603746,1.7739764052741407,2.3484848484848486,62,6.80555170020819,0.42355562256059776,0.9655172413793104,0.33654129424239065,0.5471738246181909,0.5231673678564811
156,Bruce Brown,TOR,2024,55,45.45454545454545,28.4,10.963636363636363,0.3860435339308579,4.181818181818182,8.945454545454545,46.7479674796748,0.8181818181818182,2.618181818181818,31.25,1.7818181818181817,2.0727272727272728,85.96491228070175,0.8,3.727272727272727,4.527272727272727,2.8181818181818183,1.1454545454545455,2.4603174603174605,0.9272727272727272,0.3090909090909091,0.5132113821138211,0.5561088977423639,117.66287539936104,119.8716932907348,-2.208817891373755,2.2545454545454544,-74,7.683322683706071,0.6611387506909895,0.7758620689655172,0.3063020017238516,0.4451787660877521,0.5211963406958655
157,Caleb Martin,MIA,2024,49,55.10204081632652,27.367346938775512,10.551020408163266,0.3855331841909023,3.979591836734694,8.73469387755102,45.5607476635514,1.346938775510204,3.4081632653061225,39.52095808383233,1.2448979591836735,1.5918367346938775,78.2051282051282,1.2448979591836735,3.4081632653061225,4.653061224489796,2.122448979591837,1.183673469387755,1.793103448275862,0.7142857142857143,0.40816326530612246,0.5327102803738317,0.559136528811213,113.5097542814594,111.98659717051379,1.5231571109456041,2.1020408163265305,46,8.222561429635144,0.6240340248869035,0.6724137931034483,0.3057590013018062,0.5407506135005257,0.5202495889089062
158,Terance Mann,LAC,2024,60,65.0,25.35,8.3,0.32741617357001973,3.2,6.533333333333333,48.97959183673469,0.95,2.85,33.33333333333333,0.95,1.1666666666666667,81.42857142857143,1.2166666666666666,2.1666666666666665,3.3833333333333333,1.7,0.6166666666666667,2.7567567567567566,0.55,0.21666666666666667,0.5625,0.5889309366130558,117.83744262295083,115.46190163934426,2.3755409836065695,1.8666666666666667,66,6.6408524590163935,0.5515478164731897,0.8620689655172414,0.2439238345044236,0.5625792434791387,0.5202322116008075
