,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
245,Malachi Flynn,TOR,2024,18,44.44444444444444,17.055555555555557,5.777777777777778,0.33876221498371334,2.111111111111111,4.833333333333333,43.67816091954023,1.0,2.7222222222222223,36.734693877551024,0.5555555555555556,0.7777777777777778,71.42857142857143,0.4444444444444444,1.5,1.9444444444444444,2.111111111111111,1.0,2.111111111111111,0.7222222222222222,0.16666666666666666,0.5402298850574713,0.55817947617003,103.85244299674268,117.45146579804562,-13.599022801302937,1.4444444444444444,-93,7.197719869706841,0.2488473951129554,0.8888888888888888,0.3025681173197634,0.19326702414701458,0.3539366393480258
246,Bismack Biyombo,MEM,2024,11,27.27272727272727,25.818181818181817,7.454545454545454,0.2887323943661972,2.909090909090909,4.909090909090909,59.25925925925925,0.0,0.0,,1.6363636363636365,2.727272727272727,60.0,3.1818181818181817,4.181818181818182,7.363636363636363,1.9090909090909092,0.7272727272727273,2.625,0.45454545454545453,1.0,0.5925925925925926,0.6101190476190476,110.8740350877193,116.76596491228068,-5.891929824561373,2.909090909090909,-33,9.344210526315788,0.5579026782346284,0.11111111111111094,0.2433053255153237,0.40426270600287434,0.35385601421453666
247,Draymond Green,GSW,2024,10,50.0,23.4,8.7,0.3717948717948718,3.0,6.4,46.875,1.1,2.4,45.83333333333333,1.6,1.8,88.88888888888889,1.3,3.9,5.2,5.4,2.0,2.7,0.6,0.7,0.5546875,0.6048387096774194,113.07735042735042,117.23119658119657,-4.153846153846146,2.6,-13,11.214529914529914,0.4726141078838174,0.0,0.3416969296797623,0.4518459063524492,0.35241368272329465
248,Ziaire Williams,MEM,2024,15,20.0,23.066666666666666,8.666666666666666,0.37572254335260113,3.0,8.2,36.58536585365854,1.2666666666666666,4.066666666666666,31.147540983606557,1.4,1.6,87.5,0.6666666666666666,3.933333333333333,4.6,1.4666666666666666,1.2666666666666666,1.1578947368421053,0.4,0.3333333333333333,0.44308943089430897,0.48667265648397723,99.271387283237,115.62658959537572,-16.355202312138715,2.2,-124,6.9650289017341045,0.4608575380359613,0.5555555555555554,0.34634945049492666,0.11781159925971657,0.3491301736017182
249,Dwight Powell,DAL,2024,16,62.5,14.8125,4.4375,0.29957805907172996,1.3125,1.8125,72.41379310344827,0.0625,0.0625,100.0,1.75,2.25,77.77777777777779,1.3125,1.875,3.1875,1.375,0.375,3.6666666666666665,0.3125,0.5,0.7413793103448276,0.7917038358608385,119.26680497925311,125.35145228215767,-6.084647302904557,1.75,-33,8.556016597510373,0.1697354771784233,0.6666666666666665,0.256152550660075,0.39898671466979024,0.339590136664807
250,Troy Brown Jr.,MIN,2024,13,76.92307692307693,11.307692307692308,4.153846153846154,0.3673469387755102,1.1538461538461537,2.8461538461538463,40.54054054054054,0.5384615384615384,1.7692307692307692,30.434782608695656,1.3076923076923077,1.5384615384615385,85.0,0.7692307692307693,2.0,2.769230769230769,0.5384615384615384,0.38461538461538464,1.4,0.23076923076923078,0.07692307692307693,0.5,0.5895196506550219,113.28911564625851,110.87346938775511,2.4156462585034006,0.6153846153846154,7,9.202721088435373,0.04612192786466651,0.33333333333333326,0.3364281334851537,0.6316977045821658,0.3372989615177361
251,Jaylin Williams,OKC,2024,12,66.66666666666666,13.916666666666666,3.8333333333333335,0.2754491017964072,1.4166666666666667,4.0,35.41666666666667,0.5833333333333334,2.1666666666666665,26.923076923076923,0.4166666666666667,0.5,83.33333333333334,0.6666666666666666,3.4166666666666665,4.083333333333333,1.75,0.4166666666666667,4.2,0.4166666666666667,0.16666666666666666,0.4270833333333333,0.4541864139020537,116.01257485029942,110.63413173652695,5.378443113772462,2.0,22,8.724550898203592,0.13813969571230983,0.2222222222222221,0.22757060985325483,0.7128096549069419,0.3368547223315143
252,T.J. McConnell,IND,2024,11,45.45454545454545,14.181818181818182,6.636363636363637,0.46794871794871795,2.8181818181818183,5.363636363636363,52.54237288135594,0.09090909090909091,0.5454545454545454,16.666666666666664,0.9090909090909091,1.2727272727272727,71.42857142857143,0.6363636363636364,1.9090909090909092,2.5454545454545454,3.727272727272727,0.9090909090909091,4.1,0.7272727272727273,0.18181818181818182,0.5338983050847458,0.5601596071209332,112.50256410256411,113.59230769230768,-1.089743589743577,1.4545454545454546,-10,12.830128205128204,0.14749151263674087,0.11111111111111094,0.45559590623968305,0.5357312846319318,0.33530453914315894
253,Cedi Osman,SAS,2024,17,17.647058823529413,19.235294117647058,8.352941176470589,0.43425076452599387,3.1176470588235294,6.470588235294118,48.18181818181818,1.5294117647058822,3.7058823529411766,41.269841269841265,0.5882352941176471,0.7058823529411765,83.33333333333334,0.5294117647058824,1.5294117647058822,2.0588235294117645,1.2352941176470589,0.6470588235294118,1.9090909090909092,0.47058823529411764,0.17647058823529413,0.6,0.6158917418459403,105.8969512195122,126.55548780487807,-20.658536585365866,1.588235294117647,-140,7.189939024390244,0.3257261410788381,0.7777777777777777,0.4156790172067567,0.0,0.33469110238949057
254,Kris Dunn,UTA,2024,13,30.76923076923077,10.461538461538462,3.6153846153846154,0.34558823529411764,1.4615384615384615,3.3846153846153846,43.18181818181818,0.3076923076923077,0.6923076923076923,44.44444444444444,0.38461538461538464,0.6153846153846154,62.5,0.3076923076923077,1.4615384615384615,1.7692307692307692,1.9230769230769231,1.1538461538461537,1.6666666666666667,0.5384615384615384,0.07692307692307693,0.4772727272727273,0.4945286195286195,106.2389705882353,102.84999999999998,3.388970588235324,1.3076923076923077,4,8.744852941176472,0.016278327481647037,0.33333333333333326,0.31065387528401917,0.6583442276276826,0.32923527312614875
255,Doug McDermott,SAS,2024,17,17.647058823529413,16.647058823529413,6.352941176470588,0.38162544169611307,2.235294117647059,4.647058823529412,48.10126582278481,1.6470588235294117,3.4705882352941178,47.45762711864407,0.23529411764705882,0.35294117647058826,66.66666666666666,0.17647058823529413,0.9411764705882353,1.1176470588235294,1.8235294117647058,0.7058823529411765,2.5833333333333335,0.35294117647058826,0.11764705882352941,0.6582278481012658,0.6614404703576678,107.90883392226148,124.00388692579506,-16.09505300353358,1.2941176470588236,-86,6.160424028268552,0.23443983402489632,0.7777777777777777,0.3533417249275846,0.12493365953836111,0.3267057358132844
256,Danuel House Jr.,PHI,2024,10,60.0,12.7,3.8,0.2992125984251969,1.3,3.1,41.935483870967744,0.4,1.6,25.0,0.8,1.0,80.0,0.4,1.0,1.4,0.8,0.9,0.8888888888888888,0.5,0.1,0.4838709677419355,0.536723163841808,108.30866141732284,99.08582677165353,9.222834645669309,1.0,27,5.4519685039370085,0.09522821576763485,0.0,0.2557196444864993,0.8180568622575414,0.325372981099083
257,Dennis Smith Jr.,BKN,2024,11,45.45454545454545,16.90909090909091,5.818181818181818,0.34408602150537637,2.272727272727273,5.7272727272727275,39.682539682539684,0.6363636363636364,1.7272727272727273,36.84210526315789,0.6363636363636364,0.7272727272727273,87.5,0.7272727272727273,1.5454545454545454,2.272727272727273,3.1818181818181817,1.0,3.1818181818181817,0.6363636363636364,0.18181818181818182,0.4523809523809524,0.4810583283223091,109.75372340425533,110.56968085106382,-0.8159574468084969,2.272727272727273,-10,6.398936170212767,0.24368162957374584,0.11111111111111094,0.3088744289076561,0.5432266780423401,0.3233261949991082
258,Nassir Little,PHX,2024,12,75.0,14.916666666666666,6.0,0.4022346368715084,2.0833333333333335,4.166666666666667,50.0,0.8333333333333334,2.5,33.33333333333333,1.0,1.1666666666666667,85.71428571428571,0.5,1.75,2.25,0.5833333333333334,0.3333333333333333,1.75,0.75,0.5833333333333334,0.6,0.6410256410256411,109.91508379888266,113.27039106145251,-3.355307262569852,1.5,-20,10.126256983240223,0.17340940525587833,0.2222222222222221,0.3777543338048769,0.4737073602575373,0.3219224559769247
259,Keon Ellis,SAC,2024,10,80.0,11.4,3.4,0.2982456140350877,1.1,2.8,39.285714285714285,0.6,2.2,27.27272727272727,0.6,1.1,54.54545454545454,0.4,1.2,1.6,0.8,0.6,1.3333333333333333,0.6,0.4,0.5,0.5176613885505481,119.36315789473686,109.05263157894737,10.310526315789488,1.0,20,4.560526315789474,0.0493775933609959,0.0,0.2545742037497176,0.8478343991678298,0.32058049129752786
260,Skylar Mays,POR,2024,14,28.57142857142857,19.571428571428573,7.785714285714286,0.3978102189781022,3.0714285714285716,7.571428571428571,40.56603773584906,0.8571428571428571,2.9285714285714284,29.268292682926827,0.7857142857142857,0.9285714285714286,84.61538461538461,0.2857142857142857,1.4285714285714286,1.7142857142857142,4.5,1.0714285714285714,4.2,0.7857142857142857,0.14285714285714285,0.46226415094339623,0.48782670963122093,103.94800000000002,119.12363636363638,-15.175636363636357,1.3571428571428572,-90,9.480363636363634,0.3375815056312983,0.4444444444444442,0.3725133924375803,0.15010436156961582,0.31275546059938086
261,JT Thor,CHA,2024,16,31.25,16.625,3.875,0.23308270676691728,1.5625,3.6875,42.3728813559322,0.75,1.9375,38.70967741935484,0.0,0.25,0.0,0.8125,2.125,2.9375,0.625,0.25,2.5,0.25,0.3125,0.5254237288135594,0.5102040816326531,108.96616541353382,118.0578947368421,-9.091729323308286,1.25,-53,5.369924812030074,0.23366182572614114,0.6666666666666665,0.17738552389557583,0.3166623774383183,0.3125458740317098
262,P.J. Tucker,LAC,2024,15,40.0,16.0,1.3333333333333333,0.08333333333333333,0.4,1.2666666666666666,31.57894736842105,0.3333333333333333,1.0666666666666667,31.25,0.2,0.2,100.0,1.0666666666666667,1.8,2.8666666666666667,0.5333333333333333,0.26666666666666666,2.0,0.6,0.2,0.4473684210526316,0.4921259842519685,109.94416666666667,110.41375000000001,-0.4695833333333326,2.3333333333333335,-6,2.355,0.2116182572614108,0.5555555555555554,0.0,0.5527092991123678,0.30440450319070167
263,Craig Porter Jr.,CLE,2024,12,58.333333333333336,14.5,7.75,0.5344827586206896,3.0833333333333335,5.5,56.060606060606055,0.25,0.5833333333333334,42.857142857142854,1.3333333333333333,1.8333333333333333,72.72727272727273,0.25,1.6666666666666667,1.9166666666666667,2.5,1.1666666666666667,2.142857142857143,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.6144291754756871,100.9977011494253,112.52356321839082,-11.525862068965523,1.1666666666666667,-40,12.517816091954021,0.15871369294605808,0.2222222222222221,0.5344087612845937,0.2500235682339219,0.2991756429193063
264,Omer Yurtseven,UTA,2024,11,36.36363636363637,10.363636363636363,4.545454545454546,0.43859649122807015,1.9090909090909092,3.090909090909091,61.76470588235294,0.2727272727272727,1.0,27.27272727272727,0.45454545454545453,0.6363636363636364,71.42857142857143,1.2727272727272727,2.3636363636363638,3.6363636363636362,0.6363636363636364,0.45454545454545453,1.4,0.09090909090909091,0.45454545454545453,0.6617647058823529,0.674217907227616,108.43333333333332,108.87894736842105,-0.4456140350877291,1.0909090909090908,-3,12.485087719298244,0.012825348924933977,0.11111111111111094,0.42082674497402295,0.5533655022284064,0.2930532309221161
265,Jaxson Hayes,LAL,2024,16,62.5,11.5,3.5,0.30434782608695654,1.375,1.9375,70.96774193548387,0.0,0.125,0.0,0.75,1.3125,57.14285714285714,0.4375,1.25,1.6875,0.4375,0.8125,0.5384615384615384,0.25,0.5,0.7096774193548387,0.6958250497017893,99.68423913043479,108.50815217391302,-8.823913043478228,1.875,-34,3.2260869565217396,0.05290456431535273,0.6666666666666665,0.26180257510729615,0.32399433499292063,0.2877719103790002
266,Julian Strawther,DEN,2024,15,60.0,12.266666666666667,5.333333333333333,0.43478260869565216,1.9333333333333333,4.866666666666666,39.726027397260275,1.0666666666666667,3.1333333333333333,34.04255319148936,0.4,0.5333333333333333,75.0,0.06666666666666667,1.0666666666666667,1.1333333333333333,1.0,0.2,5.0,0.3333333333333333,0.26666666666666666,0.5068493150684932,0.5227391531625719,102.93260869565218,116.06739130434782,-13.134782608695645,1.6666666666666667,-47,4.672826086956522,0.0799446749654219,0.5555555555555554,0.41630901287553645,0.20597644341568988,0.2871207198664337
267,Zeke Nnaji,DEN,2024,18,66.66666666666666,10.055555555555555,3.5,0.34806629834254144,1.2777777777777777,2.611111111111111,48.93617021276596,0.16666666666666666,0.3888888888888889,42.857142857142854,0.7777777777777778,1.3333333333333333,58.333333333333336,1.1666666666666667,1.0555555555555556,2.2222222222222223,0.4444444444444444,0.5555555555555556,0.8,0.16666666666666666,0.5,0.5212765957446809,0.5472550382209868,98.6912087912088,112.48186813186814,-13.790659340659346,1.3333333333333333,-61,8.785714285714285,0.001959428307976019,0.8888888888888888,0.31358926327271003,0.18802062548385767,0.28682679324963134
268,Precious Achiuwa,TOR,2024,12,33.33333333333333,18.25,6.666666666666667,0.365296803652968,2.6666666666666665,6.166666666666667,43.24324324324324,0.4166666666666667,1.75,23.809523809523807,0.9166666666666666,1.75,52.38095238095239,1.75,4.083333333333333,5.833333333333333,2.1666666666666665,1.3333333333333333,1.625,0.5,0.5,0.46621621621621623,0.4805382027871216,102.84657534246573,113.52465753424656,-10.678082191780831,1.75,-42,9.400913242009132,0.2909751037344399,0.2222222222222221,0.33399964724557585,0.2732330836491476,0.2866678473051171
269,Walker Kessler,UTA,2024,10,40.0,23.8,9.1,0.38235294117647056,4.0,7.0,57.14285714285714,0.2,0.7,28.57142857142857,0.9,1.5,60.0,3.4,4.8,8.2,0.5,1.1,0.45454545454545453,0.1,2.1,0.5857142857142857,0.5939947780678851,103.14644351464435,117.36108786610878,-14.214644351464429,2.6,-76,9.661506276150627,0.48672199170124486,0.0,0.3542034839686947,0.1764132650015784,0.2831592828202391
270,Thomas Bryant,MIA,2024,12,58.333333333333336,13.583333333333334,5.333333333333333,0.39263803680981596,2.1666666666666665,4.416666666666667,49.056603773584904,0.0,0.25,0.0,1.0,1.25,80.0,1.0,2.75,3.75,0.5833333333333334,1.0,0.5833333333333334,0.5,0.3333333333333333,0.49056603773584906,0.5369127516778524,100.94171779141107,107.26503067484661,-6.323312883435548,1.3333333333333333,-34,9.630674846625766,0.12638312586445372,0.2222222222222221,0.3663866873798678,0.39245281050493463,0.28305363027687624
271,Nick Richards,CHA,2024,11,27.27272727272727,17.545454545454547,8.454545454545455,0.48186528497409326,3.0,3.8181818181818183,78.57142857142857,0.0,0.0,,2.4545454545454546,3.090909090909091,79.41176470588235,1.5454545454545454,4.363636363636363,5.909090909090909,0.36363636363636365,1.1818181818181819,0.3076923076923077,0.36363636363636365,1.1818181818181819,0.7857142857142857,0.8163623595505618,103.39689119170984,116.77150259067358,-13.374611398963737,2.909090909090909,-57,13.769430051813472,0.26612599019238026,0.11111111111111094,0.4720807667504281,0.19941069426954738,0.2793035239207723
272,Kira Lewis Jr.,NOP,2024,11,54.54545454545454,11.0,3.4545454545454546,0.3140495867768595,1.2727272727272727,3.909090909090909,32.55813953488372,0.18181818181818182,1.3636363636363635,13.333333333333334,0.7272727272727273,0.8181818181818182,88.88888888888889,0.2727272727272727,0.6363636363636364,0.9090909090909091,1.6363636363636365,0.45454545454545453,3.6,0.45454545454545453,0.09090909090909091,0.3488372093023256,0.4045996592844974,103.9983606557377,103.86475409836065,0.13360655737704974,0.7272727272727273,-2,9.042622950819672,0.035269709543568506,0.11111111111111094,0.273294789486752,0.5692227189793753,0.2626507756793653
273,Larry Nance Jr.,NOP,2024,14,42.857142857142854,14.928571428571429,3.5,0.23444976076555024,1.5,3.0,50.0,0.21428571428571427,0.7857142857142857,27.27272727272727,0.2857142857142857,0.5714285714285714,50.0,1.2857142857142858,2.857142857142857,4.142857142857143,0.7142857142857143,0.9285714285714286,0.7692307692307693,0.6428571428571429,0.2857142857142857,0.5357142857142857,0.5382249560632688,99.24454976303319,108.36066350710902,-9.116113744075832,1.3571428571428572,-52,7.814218009478672,0.17382928275044462,0.4444444444444442,0.17900486682957883,0.3159948095885421,0.259490726968584
274,Jaden Springer,PHI,2024,11,63.63636363636363,11.636363636363637,3.1818181818181817,0.2734375,1.1818181818181819,3.3636363636363638,35.13513513513514,0.2727272727272727,1.0909090909090908,25.0,0.5454545454545454,0.7272727272727273,75.0,1.0909090909090908,0.9090909090909091,2.0,0.9090909090909091,1.0909090909090908,0.8333333333333334,0.45454545454545453,0.5454545454545454,0.3918918918918919,0.4318854886475814,109.8375,109.19140625,0.6460937500000057,1.6363636363636365,3,1.3515624999999993,0.05771407016220298,0.11111111111111094,0.22518776824034337,0.5832529875872925,0.25941309323383843
275,John Konchar,MEM,2024,13,15.384615384615385,18.615384615384617,3.0,0.16115702479338842,1.1538461538461537,3.3076923076923075,34.883720930232556,0.6153846153846154,1.9230769230769231,32.0,0.07692307692307693,0.15384615384615385,50.0,1.1538461538461537,3.076923076923077,4.230769230769231,1.6923076923076923,0.3076923076923077,5.5,0.6153846153846154,0.6923076923076923,0.4418604651162791,0.4443938012762078,104.54628099173553,113.12892561983472,-8.582644628099189,1.1538461538461537,-50,7.145041322314049,0.3038621129907437,0.33333333333333326,0.09218600361791932,0.3305994964937367,0.25725025231350124
276,Max Christie,LAL,2024,13,46.15384615384615,16.923076923076923,4.3076923076923075,0.2545454545454545,1.7692307692307692,4.461538461538462,39.6551724137931,0.46153846153846156,2.076923076923077,22.22222222222222,0.3076923076923077,0.38461538461538464,80.0,0.23076923076923078,2.6923076923076925,2.923076923076923,1.0,0.6923076923076923,1.4444444444444444,0.38461538461538464,0.15384615384615385,0.4482758620689655,0.46511627906976744,103.1181818181818,113.82681818181818,-10.708636363636387,1.3076923076923077,-60,5.0618181818181816,0.24417491222470478,0.33333333333333326,0.20280920795942253,0.2723966076466316,0.25522763591289455
277,Stanley Umude,DET,2024,13,7.6923076923076925,10.153846153846153,5.153846153846154,0.5075757575757576,1.3846153846153846,2.6923076923076925,51.42857142857142,0.9230769230769231,1.6923076923076923,54.54545454545454,1.4615384615384615,1.6153846153846154,90.47619047619048,0.23076923076923078,1.5384615384615385,1.7692307692307692,0.46153846153846156,0.5384615384615384,0.8571428571428571,0.23076923076923078,0.38461538461538464,0.6857142857142857,0.7572332730560578,105.71729323308273,118.69999999999999,-12.98270676691726,1.4615384615384615,-43,8.00827067669173,0.005426109160548975,0.33333333333333326,0.5025360905189231,0.21013979606067124,0.25487172214767323
278,Charles Bassey,SAS,2024,17,17.647058823529413,10.588235294117647,3.235294117647059,0.3055555555555556,1.4705882352941178,2.1176470588235294,69.44444444444444,0.0,0.058823529411764705,0.0,0.29411764705882354,0.35294117647058826,83.33333333333334,1.2352941176470589,2.5294117647058822,3.764705882352941,1.0588235294117647,0.8235294117647058,1.2857142857142858,0.47058823529411764,0.7058823529411765,0.6944444444444444,0.7116977225672878,104.13551912568305,118.67595628415299,-14.540437158469942,1.411764705882353,-54,9.762295081967213,0.020746887966805017,0.7777777777777777,0.2632331902718169,0.16749409461329984,0.2539936447771182
279,Gradey Dick,TOR,2024,15,46.666666666666664,14.733333333333333,3.8666666666666667,0.26244343891402716,1.1333333333333333,4.2,26.984126984126984,0.6666666666666666,2.7333333333333334,24.390243902439025,0.9333333333333333,0.9333333333333333,100.0,0.4666666666666667,1.0,1.4666666666666666,1.0,0.8,1.25,0.26666666666666666,0.0,0.3492063492063492,0.4193175245806825,103.14504504504504,116.9563063063063,-13.811261261261265,1.5333333333333334,-77,1.240540540540541,0.16694329183955736,0.5555555555555554,0.21216476025867592,0.18745661045276096,0.24936049774336005
280,Jacob Gilyard,MEM,2024,13,23.076923076923077,17.615384615384617,4.230769230769231,0.24017467248908297,1.4615384615384615,3.3846153846153846,43.18181818181818,1.2307692307692308,3.0,41.02564102564102,0.07692307692307693,0.07692307692307693,100.0,0.46153846153846156,0.9230769230769231,1.3846153846153846,3.3076923076923075,0.6153846153846154,5.375,0.6923076923076923,0.07692307692307693,0.6136363636363636,0.6188118811881188,110.16304347826086,122.20043478260871,-12.03739130434785,1.2307692307692308,-49,8.179130434782607,0.2685924034471753,0.33333333333333326,0.18578630732612406,0.23601952544704846,0.24716084241466343
281,Davion Mitchell,SAC,2024,13,53.84615384615385,17.23076923076923,4.769230769230769,0.2767857142857143,1.6923076923076923,4.769230769230769,35.483870967741936,0.8461538461538461,2.769230769230769,30.555555555555557,0.5384615384615384,0.5384615384615384,100.0,0.07692307692307693,1.0,1.0769230769230769,2.6153846153846154,0.9230769230769231,2.8333333333333335,0.38461538461538464,0.15384615384615385,0.4435483870967742,0.4763368162261832,99.73539823008849,115.03584070796461,-15.300442477876118,1.7692307692307692,-77,4.405309734513274,0.2550271305458027,0.33333333333333326,0.22915389331698344,0.14668756729280252,0.23059175787163882
282,Theo Maledon,CHA,2024,13,23.076923076923077,15.461538461538462,4.153846153846154,0.26865671641791045,1.4615384615384615,5.076923076923077,28.78787878787879,0.38461538461538464,2.3076923076923075,16.666666666666664,0.8461538461538461,0.9230769230769231,91.66666666666666,0.3076923076923077,1.4615384615384615,1.7692307692307692,2.1538461538461537,1.1538461538461537,1.8666666666666667,0.5384615384615384,0.0,0.32575757575757575,0.3787878787878788,111.08159203980098,124.70199004975123,-13.62039800995025,1.3846153846153846,-57,3.7422885572139304,0.1926268751994893,0.33333333333333326,0.21952469412593684,0.19268183894982527,0.22334529863661162
283,Marcus Morris Sr.,PHI,2024,10,60.0,10.0,4.0,0.4,1.5,3.2,46.875,0.8,1.7,47.05882352941176,0.2,0.2,100.0,0.3,1.2,1.5,0.3,0.4,0.75,0.2,0.3,0.59375,0.608272506082725,114.63069306930691,121.02871287128713,-6.398019801980212,1.4,-14,4.785148514851485,0.0,0.0,0.37510729613733906,0.39040757279140886,0.21306830518516817
284,Bryce McGowens,CHA,2024,11,27.27272727272727,15.272727272727273,4.090909090909091,0.26785714285714285,1.2727272727272727,3.1818181818181817,40.0,0.8181818181818182,2.1818181818181817,37.5,0.7272727272727273,0.9090909090909091,80.0,0.36363636363636365,1.6363636363636365,2.0,0.7272727272727273,0.6363636363636364,1.1428571428571428,0.5454545454545454,0.09090909090909091,0.5285714285714286,0.5710659898477157,104.60833333333333,114.86488095238094,-10.256547619047609,1.4545454545454546,-38,4.961309523809524,0.18596755941154286,0.11111111111111094,0.2185775597792765,0.28477335893427436,0.21019364307815105
285,Ousmane Dieng,OKC,2024,12,50.0,10.166666666666666,3.0,0.29508196721311475,1.0833333333333333,3.0833333333333335,35.13513513513514,0.5833333333333334,2.1666666666666665,26.923076923076923,0.25,0.3333333333333333,75.0,0.5,1.3333333333333333,1.8333333333333333,0.9166666666666666,0.3333333333333333,2.75,0.08333333333333333,0.0,0.44594594594594594,0.4643962848297214,104.30409836065573,112.27377049180329,-7.969672131147561,0.5833333333333334,-22,5.843442622950819,0.005878284923928057,0.2222222222222221,0.25082670794343204,0.34738073299153205,0.2048038603640583
286,Julian Champagnie,SAS,2024,10,10.0,15.3,5.5,0.35947712418300654,1.8,5.8,31.03448275862069,1.2,3.8,31.57894736842105,0.7,1.0,70.0,0.3,1.3,1.6,1.0,0.9,1.1111111111111112,0.6,0.9,0.41379310344827586,0.4407051282051282,94.96993464052287,113.1921568627451,-18.22222222222223,0.6,-63,4.932026143790849,0.18692946058091287,0.0,0.32710594967600776,0.06669853494930189,0.16163761474906527
287,Ish Smith,CHA,2024,10,20.0,16.0,3.5,0.21875,1.7,3.1,54.83870967741935,0.1,0.2,50.0,0.0,0.0,,0.2,1.6,1.8,2.3,1.3,1.7692307692307692,0.5,0.1,0.5645161290322581,0.5645161290322581,99.27888198757763,117.18695652173915,-17.908074534161514,1.0,-66,5.803105590062111,0.2116182572614108,0.0,0.1604077253218884,0.07529889903545517,0.12450542538388665
