,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
244,Bismack Biyombo,MEM,2024,12,33.33333333333333,26.166666666666668,7.333333333333333,0.2802547770700637,2.9166666666666665,4.75,61.40350877192983,0.0,0.0,,1.5,2.5,60.0,2.9166666666666665,4.333333333333333,7.25,1.9166666666666667,1.0833333333333333,1.7692307692307692,0.5,1.1666666666666667,0.6140350877192983,0.6267806267806267,111.74317460317462,116.28349206349208,-4.540317460317453,2.9166666666666665,-28,9.006666666666664,0.5680473372781065,0.2222222222222221,0.2332631694048823,0.39207552100974896,0.368825777707812
245,Luke Kornet,BOS,2024,13,69.23076923076923,13.615384615384615,4.615384615384615,0.3389830508474576,2.0,2.4615384615384617,81.25,0.0,0.0,,0.6153846153846154,0.7692307692307693,80.0,1.3076923076923077,2.230769230769231,3.5384615384615383,0.5384615384615384,0.38461538461538464,1.4,0.5384615384615384,0.6923076923076923,0.8125,0.8241758241758242,118.01638418079096,110.6457627118644,7.370621468926558,1.2307692307692308,26,13.106214689265538,0.12243969048702774,0.33333333333333326,0.3028297082999927,0.6818089928137949,0.3631368189955603
246,Malaki Branham,SAS,2024,17,17.647058823529413,20.764705882352942,8.470588235294118,0.40793201133144474,3.5294117647058822,8.411764705882353,41.95804195804196,0.9411764705882353,3.3529411764705883,28.07017543859649,0.47058823529411764,0.5294117647058824,88.88888888888889,0.23529411764705882,1.0,1.2352941176470589,2.235294117647059,0.9411764705882353,2.375,0.47058823529411764,0.058823529411764705,0.4755244755244755,0.4899292324442025,108.01802816901407,125.30478873239439,-17.286760563380312,1.3529411764705883,-131,5.149295774647887,0.37626174730247125,0.7777777777777777,0.38450315505355687,0.08201841843021812,0.36290802428550517
247,Peyton Watson,DEN,2024,17,70.58823529411765,14.529411764705882,4.352941176470588,0.29959514170040485,1.8823529411764706,3.7058823529411766,50.79365079365079,0.23529411764705882,1.0,23.52941176470588,0.35294117647058826,0.8235294117647058,42.857142857142854,0.47058823529411764,1.411764705882353,1.8823529411764706,0.7647058823529411,0.6470588235294118,1.1818181818181819,0.5294117647058824,1.0,0.5396825396825397,0.5349913244650087,103.6599190283401,106.7684210526316,-3.1085020242914965,1.1764705882352942,-34,6.579757085020242,0.15489035851026806,0.7777777777777777,0.2561727858768744,0.4269044173483817,0.3615676380163875
248,MarJon Beauchamp,MIL,2024,14,64.28571428571429,15.714285714285714,5.428571428571429,0.34545454545454546,2.0,4.428571428571429,45.16129032258064,0.8571428571428571,2.0714285714285716,41.37931034482759,0.5714285714285714,0.8571428571428571,66.66666666666666,0.7142857142857143,1.7142857142857142,2.4285714285714284,1.0,0.6428571428571429,1.5555555555555556,0.2857142857142857,0.14285714285714285,0.5483870967741935,0.5648038049940547,116.21538461538461,117.32036199095022,-1.1049773755656105,1.8571428571428572,-7,4.485972850678733,0.1969568892645816,0.4444444444444442,0.31049551307062034,0.47564013463890564,0.34696075612445987
249,Trendon Watford,BKN,2024,11,54.54545454545454,14.727272727272727,6.818181818181818,0.46296296296296297,2.8181818181818183,5.545454545454546,50.81967213114754,0.45454545454545453,1.0909090909090908,41.66666666666667,0.7272727272727273,0.8181818181818182,88.88888888888889,1.0909090909090908,2.6363636363636362,3.727272727272727,1.8181818181818181,1.3636363636363635,1.3333333333333333,0.6363636363636364,0.18181818181818182,0.5491803278688525,0.5772783251231528,115.71666666666664,113.34567901234566,2.3709876543209845,2.272727272727273,6,10.425925925925924,0.16191500806885423,0.11111111111111094,0.44969003338102054,0.5601929496571939,0.3444837741914674
250,Draymond Green,GSW,2024,10,50.0,23.4,8.7,0.3717948717948718,3.0,6.4,46.875,1.1,2.4,45.83333333333333,1.6,1.8,88.88888888888889,1.3,3.9,5.2,5.4,2.0,2.7,0.6,0.7,0.5546875,0.6048387096774194,113.07735042735042,117.23119658119657,-4.153846153846146,2.6,-13,11.214529914529914,0.4698224852071005,0.0,0.3416969296797623,0.40147643172230896,0.33761717730621943
251,Dean Wade,CLE,2024,13,53.84615384615385,20.53846153846154,3.076923076923077,0.149812734082397,1.0,3.076923076923077,32.5,0.9230769230769231,2.923076923076923,31.57894736842105,0.15384615384615385,0.3076923076923077,50.0,0.9230769230769231,3.1538461538461537,4.076923076923077,0.8461538461538461,0.38461538461538464,2.2,0.8461538461538461,0.23076923076923078,0.475,0.47892720306513414,105.26254681647941,102.64157303370787,2.620973782771543,2.230769230769231,0,14.264044943820224,0.3682294037323623,0.33333333333333326,0.07874813135940589,0.5662738597625259,0.3370216382344452
252,Cedi Osman,SAS,2024,17,17.647058823529413,19.235294117647058,8.352941176470589,0.43425076452599387,3.1176470588235294,6.470588235294118,48.18181818181818,1.5294117647058822,3.7058823529411766,41.269841269841265,0.5882352941176471,0.7058823529411765,83.33333333333334,0.5294117647058824,1.5294117647058822,2.0588235294117645,1.2352941176470589,0.6470588235294118,1.9090909090909092,0.47058823529411764,0.17647058823529413,0.6,0.6158917418459403,105.8969512195122,126.55548780487807,-20.658536585365866,1.588235294117647,-140,7.189939024390244,0.32196310476853457,0.7777777777777777,0.4156790172067567,0.0,0.33364372394978936
253,Dwight Powell,DAL,2024,16,62.5,14.8125,4.4375,0.29957805907172996,1.3125,1.8125,72.41379310344827,0.0625,0.0625,100.0,1.75,2.25,77.77777777777779,1.3125,1.875,3.1875,1.375,0.375,3.6666666666666665,0.3125,0.5,0.7413793103448276,0.7917038358608385,119.26680497925311,125.35145228215767,-6.084647302904557,1.75,-33,8.556016597510373,0.16494082840236685,0.6666666666666665,0.256152550660075,0.3545097128428729,0.32587619391364586
254,Doug McDermott,SAS,2024,17,17.647058823529413,16.647058823529413,6.352941176470588,0.38162544169611307,2.235294117647059,4.647058823529412,48.10126582278481,1.6470588235294117,3.4705882352941178,47.45762711864407,0.23529411764705882,0.35294117647058826,66.66666666666666,0.17647058823529413,0.9411764705882353,1.1176470588235294,1.8235294117647058,0.7058823529411765,2.5833333333333335,0.35294117647058826,0.11764705882352941,0.6582278481012658,0.6614404703576678,107.90883392226148,124.00388692579506,-16.09505300353358,1.2941176470588236,-86,6.160424028268552,0.23007309432648798,0.7777777777777777,0.3533417249275846,0.11100669305244698,0.3216139875919813
255,T.J. McConnell,IND,2024,11,45.45454545454545,14.181818181818182,6.636363636363637,0.46794871794871795,2.8181818181818183,5.363636363636363,52.54237288135594,0.09090909090909091,0.5454545454545454,16.666666666666664,0.9090909090909091,1.2727272727272727,71.42857142857143,0.6363636363636364,1.9090909090909092,2.5454545454545454,3.727272727272727,0.9090909090909091,4.1,0.7272727272727273,0.18181818181818182,0.5338983050847458,0.5601596071209332,112.50256410256411,113.59230769230768,-1.089743589743577,1.4545454545454546,-10,12.830128205128204,0.14254975793437336,0.11111111111111094,0.45559590623968305,0.4760106963285555,0.317306853673227
256,Troy Brown Jr.,MIN,2024,13,76.92307692307693,11.307692307692308,4.153846153846154,0.3673469387755102,1.1538461538461537,2.8461538461538463,40.54054054054054,0.5384615384615384,1.7692307692307692,30.434782608695656,1.3076923076923077,1.5384615384615385,85.0,0.7692307692307693,2.0,2.769230769230769,0.5384615384615384,0.38461538461538464,1.4,0.23076923076923078,0.07692307692307693,0.5,0.5895196506550219,113.28911564625851,110.87346938775511,2.4156462585034006,0.6153846153846154,7,9.202721088435373,0.0405097860719163,0.33333333333333326,0.3364281334851537,0.5612792697628176,0.3161371176940354
257,Precious Achiuwa,TOR,2024,13,38.46153846153847,18.23076923076923,7.230769230769231,0.39662447257383965,2.8461538461538463,6.461538461538462,44.047619047619044,0.46153846153846156,1.6923076923076923,27.27272727272727,1.0769230769230769,1.9230769230769231,56.00000000000001,2.076923076923077,4.076923076923077,6.153846153846154,2.076923076923077,1.3076923076923077,1.588235294117647,0.6153846153846154,0.46153846153846156,0.47619047619047616,0.49473684210526314,103.95949367088606,113.09746835443039,-9.137974683544329,1.7692307692307692,-36,10.129957805907173,0.2862994993172508,0.33333333333333326,0.3711088172977671,0.2802375544679274,0.3159781007847531
258,Jaylin Williams,OKC,2024,12,66.66666666666666,13.916666666666666,3.8333333333333335,0.2754491017964072,1.4166666666666667,4.0,35.41666666666667,0.5833333333333334,2.1666666666666665,26.923076923076923,0.4166666666666667,0.5,83.33333333333334,0.6666666666666666,3.4166666666666665,4.083333333333333,1.75,0.4166666666666667,4.2,0.4166666666666667,0.16666666666666666,0.4270833333333333,0.4541864139020537,116.01257485029942,110.63413173652695,5.378443113772462,2.0,22,8.724550898203592,0.13313609467455623,0.2222222222222221,0.22757060985325483,0.6333492740023321,0.3133455806908898
259,Kris Dunn,UTA,2024,13,30.76923076923077,10.461538461538462,3.6153846153846154,0.34558823529411764,1.4615384615384615,3.3846153846153846,43.18181818181818,0.3076923076923077,0.6923076923076923,44.44444444444444,0.38461538461538464,0.6153846153846154,62.5,0.3076923076923077,1.4615384615384615,1.7692307692307692,1.9230769230769231,1.1538461538461537,1.6666666666666667,0.5384615384615384,0.07692307692307693,0.4772727272727273,0.4945286195286195,106.2389705882353,102.84999999999998,3.388970588235324,1.3076923076923077,4,8.744852941176472,0.01046882111970876,0.33333333333333326,0.31065387528401917,0.5849553744695752,0.30719172972640274
260,Skylar Mays,POR,2024,14,28.57142857142857,19.571428571428573,7.785714285714286,0.3978102189781022,3.0714285714285716,7.571428571428571,40.56603773584906,0.8571428571428571,2.9285714285714284,29.268292682926827,0.7857142857142857,0.9285714285714286,84.61538461538461,0.2857142857142857,1.4285714285714286,1.7142857142857142,4.5,1.0714285714285714,4.2,0.7857142857142857,0.14285714285714285,0.46226415094339623,0.48782670963122093,103.94800000000002,119.12363636363638,-15.175636363636357,1.3571428571428572,-90,9.480363636363634,0.33389687235841087,0.4444444444444442,0.3725133924375803,0.1333714937364464,0.30707258945819504
261,Nassir Little,PHX,2024,12,75.0,14.916666666666666,6.0,0.4022346368715084,2.0833333333333335,4.166666666666667,50.0,0.8333333333333334,2.5,33.33333333333333,1.0,1.1666666666666667,85.71428571428571,0.5,1.75,2.25,0.5833333333333334,0.3333333333333333,1.75,0.75,0.5833333333333334,0.6,0.6410256410256411,109.91508379888266,113.27039106145251,-3.355307262569852,1.5,-20,10.126256983240223,0.1686390532544379,0.2222222222222221,0.3777543338048769,0.4209008823650694,0.30589690498978694
262,Dennis Smith Jr.,BKN,2024,11,45.45454545454545,16.90909090909091,5.818181818181818,0.34408602150537637,2.272727272727273,5.7272727272727275,39.682539682539684,0.6363636363636364,1.7272727272727273,36.84210526315789,0.6363636363636364,0.7272727272727273,87.5,0.7272727272727273,1.5454545454545454,2.272727272727273,3.1818181818181817,1.0,3.1818181818181817,0.6363636363636364,0.18181818181818182,0.4523809523809524,0.4810583283223091,109.75372340425533,110.56968085106382,-0.8159574468084969,2.272727272727273,-10,6.398936170212767,0.23937600860677782,0.11111111111111094,0.3088744289076561,0.48267054155113986,0.305273005839918
263,Walker Kessler,UTA,2024,11,36.36363636363637,24.181818181818183,9.090909090909092,0.37593984962406013,4.0,7.363636363636363,54.32098765432099,0.18181818181818182,0.8181818181818182,22.22222222222222,0.9090909090909091,1.5454545454545454,58.82352941176471,3.3636363636363638,4.818181818181818,8.181818181818182,0.6363636363636364,1.0909090909090908,0.5833333333333334,0.18181818181818182,2.4545454545454546,0.5555555555555556,0.5650994575045207,103.00524344569288,116.11722846441948,-13.1119850187266,2.3636363636363638,-78,9.822846441947567,0.49757934373318985,0.11111111111111094,0.34660686049888667,0.18356979231774412,0.3043920857063667
264,JT Thor,CHA,2024,16,31.25,16.625,3.875,0.23308270676691728,1.5625,3.6875,42.3728813559322,0.75,1.9375,38.70967741935484,0.0,0.25,0.0,0.8125,2.125,2.9375,0.625,0.25,2.5,0.25,0.3125,0.5254237288135594,0.5102040816326531,108.96616541353382,118.0578947368421,-9.091729323308286,1.25,-53,5.369924812030074,0.22928994082840232,0.6666666666666665,0.17738552389557583,0.2813624723988825,0.3015038924991962
265,Danuel House Jr.,PHI,2024,10,60.0,12.7,3.8,0.2992125984251969,1.3,3.1,41.935483870967744,0.4,1.6,25.0,0.8,1.0,80.0,0.4,1.0,1.4,0.8,0.9,0.8888888888888888,0.5,0.1,0.4838709677419355,0.536723163841808,108.30866141732284,99.08582677165353,9.222834645669309,1.0,27,5.4519685039370085,0.08994082840236683,0.0,0.2557196444864993,0.7268640600429019,0.29851932833267547
266,Keon Ellis,SAC,2024,10,80.0,11.4,3.4,0.2982456140350877,1.1,2.8,39.285714285714285,0.6,2.2,27.27272727272727,0.6,1.1,54.54545454545454,0.4,1.2,1.6,0.8,0.6,1.3333333333333333,0.6,0.4,0.5,0.5176613885505481,119.36315789473686,109.05263157894737,10.310526315789488,1.0,20,4.560526315789474,0.043786982248520734,0.0,0.2545742037497176,0.7533221491749451,0.2927185282898694
267,Craig Porter Jr.,CLE,2024,12,58.333333333333336,14.5,7.75,0.5344827586206896,3.0833333333333335,5.5,56.060606060606055,0.25,0.5833333333333334,42.857142857142854,1.3333333333333333,1.8333333333333333,72.72727272727273,0.25,1.6666666666666667,1.9166666666666667,2.5,1.1666666666666667,2.142857142857143,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.6144291754756871,100.9977011494253,112.52356321839082,-11.525862068965523,1.1666666666666667,-40,12.517816091954021,0.1538461538461539,0.2222222222222221,0.5344087612845937,0.22215221740381735,0.29006331855545386
268,Max Christie,LAL,2024,14,50.0,17.285714285714285,4.357142857142857,0.25206611570247933,1.6428571428571428,4.357142857142857,37.704918032786885,0.42857142857142855,2.0714285714285716,20.689655172413794,0.6428571428571429,0.7142857142857143,90.0,0.21428571428571427,2.642857142857143,2.857142857142857,1.0714285714285714,0.7857142857142857,1.3636363636363635,0.35714285714285715,0.21428571428571427,0.4262295081967213,0.4663608562691131,104.06198347107438,111.67892561983473,-7.616942148760344,1.2857142857142858,-47,4.919834710743802,0.2527472527472527,0.4444444444444442,0.19987230872911715,0.31723665585261085,0.2876099804898996
269,Julian Strawther,DEN,2024,16,62.5,12.3125,5.0,0.40609137055837563,1.8125,4.8125,37.66233766233766,1.0,3.0625,32.6530612244898,0.375,0.5,75.0,0.0625,1.0625,1.125,1.0,0.1875,5.333333333333333,0.3125,0.25,0.4805194805194805,0.49677098857426727,104.10507614213199,117.448730964467,-13.343654822335012,1.625,-49,4.027918781725888,0.07618343195266275,0.6666666666666665,0.3823228252107797,0.17793442663327852,0.28714265699008734
270,P.J. Tucker,LAC,2024,15,40.0,16.0,1.3333333333333333,0.08333333333333333,0.4,1.2666666666666666,31.57894736842105,0.3333333333333333,1.0666666666666667,31.25,0.2,0.2,100.0,1.0666666666666667,1.8,2.8666666666666667,0.5333333333333333,0.26666666666666666,2.0,0.6,0.2,0.4473684210526316,0.4921259842519685,109.94416666666667,110.41375000000001,-0.4695833333333326,2.3333333333333335,-6,2.355,0.20710059171597633,0.5555555555555554,0.0,0.491096088440127,0.28599807597678206
271,Zeke Nnaji,DEN,2024,19,68.42105263157895,10.473684210526315,3.6842105263157894,0.35175879396984927,1.3157894736842106,2.6842105263157894,49.01960784313725,0.15789473684210525,0.3684210526315789,42.857142857142854,0.8947368421052632,1.4736842105263157,60.71428571428571,1.2105263157894737,1.0526315789473684,2.263157894736842,0.42105263157894735,0.5263157894736842,0.8,0.15789473684210525,0.5263157894736842,0.5196078431372549,0.5527479469361971,97.882,114.3555,-16.4735,1.368421052631579,-78,8.534999999999998,0.010900031142946132,1.0,0.3179632065908944,0.10180097360149604,0.28486820548833536
272,Stanley Umude,DET,2024,14,7.142857142857142,10.857142857142858,5.357142857142857,0.4934210526315789,1.4285714285714286,3.142857142857143,45.45454545454545,1.0,1.9285714285714286,51.85185185185185,1.5,1.6428571428571428,91.30434782608695,0.21428571428571427,1.7857142857142858,2.0,0.5714285714285714,0.7142857142857143,0.8,0.2857142857142857,0.35714285714285715,0.6136363636363636,0.6929046563192905,106.42091503267974,116.83071895424837,-10.409803921568624,1.7142857142857142,-40,7.11830065359477,0.02451394759087072,0.4444444444444442,0.48576914388976733,0.24930032081542797,0.284750716422405
273,Jaxson Hayes,LAL,2024,17,64.70588235294117,11.235294117647058,3.2941176470588234,0.2931937172774869,1.2941176470588236,1.8235294117647058,70.96774193548387,0.0,0.11764705882352941,0.0,0.7058823529411765,1.2352941176470589,57.14285714285714,0.4117647058823529,1.2352941176470589,1.6470588235294117,0.4117647058823529,0.7647058823529411,0.5384615384615384,0.23529411764705882,0.5294117647058824,0.7096774193548387,0.6958250497017893,98.717277486911,108.19633507853403,-9.479057591623032,1.7647058823529411,-38,3.353403141361256,0.03793943612948136,0.7777777777777777,0.24858998269779564,0.2719407160979455,0.28377418755418693
274,Nick Richards,CHA,2024,11,27.27272727272727,17.545454545454547,8.454545454545455,0.48186528497409326,3.0,3.8181818181818183,78.57142857142857,0.0,0.0,,2.4545454545454546,3.090909090909091,79.41176470588235,1.5454545454545454,4.363636363636363,5.909090909090909,0.36363636363636365,1.1818181818181819,0.3076923076923077,0.36363636363636365,1.1818181818181819,0.7857142857142857,0.8163623595505618,103.39689119170984,116.77150259067358,-13.374611398963737,2.909090909090909,-57,13.769430051813472,0.26196880043033893,0.11111111111111094,0.4720807667504281,0.17718140821255712,0.27195928815114184
275,Thomas Bryant,MIA,2024,12,58.333333333333336,13.583333333333334,5.333333333333333,0.39263803680981596,2.1666666666666665,4.416666666666667,49.056603773584904,0.0,0.25,0.0,1.0,1.25,80.0,1.0,2.75,3.75,0.5833333333333334,1.0,0.5833333333333334,0.5,0.3333333333333333,0.49056603773584906,0.5369127516778524,100.94171779141107,107.26503067484661,-6.323312883435548,1.3333333333333333,-34,9.630674846625766,0.12130177514792906,0.2222222222222221,0.3663866873798678,0.3487041749538661,0.2694626174323962
276,Omer Yurtseven,UTA,2024,12,33.33333333333333,10.75,4.5,0.4186046511627907,1.9166666666666667,3.25,58.97435897435898,0.25,0.9166666666666666,27.27272727272727,0.4166666666666667,0.5833333333333334,71.42857142857143,1.3333333333333333,2.3333333333333335,3.6666666666666665,0.6666666666666666,0.5833333333333334,1.1428571428571428,0.16666666666666666,0.4166666666666667,0.6282051282051282,0.6416349809885932,105.9062015503876,110.10232558139535,-4.1961240310077415,1.1666666666666667,-14,11.440310077519381,0.020710059171597683,0.2222222222222221,0.39714542369497957,0.4004480227779511,0.2644278090710604
277,Larry Nance Jr.,NOP,2024,14,42.857142857142854,14.928571428571429,3.5,0.23444976076555024,1.5,3.0,50.0,0.21428571428571427,0.7857142857142857,27.27272727272727,0.2857142857142857,0.5714285714285714,50.0,1.2857142857142858,2.857142857142857,4.142857142857143,0.7142857142857143,0.9285714285714286,0.7692307692307693,0.6428571428571429,0.2857142857142857,0.5357142857142857,0.5382249560632688,99.24454976303319,108.36066350710902,-9.116113744075832,1.3571428571428572,-52,7.814218009478672,0.16906170752324595,0.4444444444444442,0.17900486682957883,0.280769321604568,0.24835932437480762
278,Charles Bassey,SAS,2024,17,17.647058823529413,10.588235294117647,3.235294117647059,0.3055555555555556,1.4705882352941178,2.1176470588235294,69.44444444444444,0.0,0.058823529411764705,0.0,0.29411764705882354,0.35294117647058826,83.33333333333334,1.2352941176470589,2.5294117647058822,3.764705882352941,1.0588235294117647,0.8235294117647058,1.2857142857142858,0.47058823529411764,0.7058823529411765,0.6944444444444444,0.7116977225672878,104.13551912568305,118.67595628415299,-14.540437158469942,1.411764705882353,-54,9.762295081967213,0.014966933518969716,0.7777777777777777,0.2632331902718169,0.14882270812796516,0.24718802155071923
279,Davion Mitchell,SAC,2024,14,50.0,16.928571428571427,5.071428571428571,0.29957805907172996,1.7857142857142858,4.928571428571429,36.231884057971016,0.8571428571428571,2.9285714285714284,29.268292682926827,0.6428571428571429,0.6428571428571429,100.0,0.07142857142857142,1.1428571428571428,1.2142857142857142,2.642857142857143,0.9285714285714286,2.8461538461538463,0.35714285714285715,0.14285714285714285,0.4492753623188406,0.4865679824561404,99.91297071129706,115.40920502092051,-15.496234309623446,1.6428571428571428,-82,4.97071129707113,0.2400676246830093,0.4444444444444442,0.256152550660075,0.12557295186700368,0.2463990870734744
280,John Konchar,MEM,2024,13,15.384615384615385,18.615384615384617,3.0,0.16115702479338842,1.1538461538461537,3.3076923076923075,34.883720930232556,0.6153846153846154,1.9230769230769231,32.0,0.07692307692307693,0.15384615384615385,50.0,1.1538461538461537,3.076923076923077,4.230769230769231,1.6923076923076923,0.3076923076923077,5.5,0.6153846153846154,0.6923076923076923,0.4418604651162791,0.4443938012762078,104.54628099173553,113.12892561983472,-8.582644628099189,1.1538461538461537,-50,7.145041322314049,0.2999544833864361,0.33333333333333326,0.09218600361791932,0.2937459525813804,0.24590505901802978
281,Kira Lewis Jr.,NOP,2024,11,54.54545454545454,11.0,3.4545454545454546,0.3140495867768595,1.2727272727272727,3.909090909090909,32.55813953488372,0.18181818181818182,1.3636363636363635,13.333333333333334,0.7272727272727273,0.8181818181818182,88.88888888888889,0.2727272727272727,0.6363636363636364,0.9090909090909091,1.6363636363636365,0.45454545454545453,3.6,0.45454545454545453,0.09090909090909091,0.3488372093023256,0.4045996592844974,103.9983606557377,103.86475409836065,0.13360655737704974,0.7272727272727273,-2,9.042622950819672,0.029585798816568087,0.11111111111111094,0.273294789486752,0.5057686765736734,0.24340737872409648
282,Gradey Dick,TOR,2024,15,46.666666666666664,14.733333333333333,3.8666666666666667,0.26244343891402716,1.1333333333333333,4.2,26.984126984126984,0.6666666666666666,2.7333333333333334,24.390243902439025,0.9333333333333333,0.9333333333333333,100.0,0.4666666666666667,1.0,1.4666666666666666,1.0,0.8,1.25,0.26666666666666666,0.0,0.3492063492063492,0.4193175245806825,103.14504504504504,116.9563063063063,-13.811261261261265,1.5333333333333334,-77,1.240540540540541,0.16213017751479292,0.5555555555555554,0.21216476025867592,0.16655990462516101,0.24220459780095194
283,Jaden Springer,PHI,2024,11,63.63636363636363,11.636363636363637,3.1818181818181817,0.2734375,1.1818181818181819,3.3636363636363638,35.13513513513514,0.2727272727272727,1.0909090909090908,25.0,0.5454545454545454,0.7272727272727273,75.0,1.0909090909090908,0.9090909090909091,2.0,0.9090909090909091,1.0909090909090908,0.8333333333333334,0.45454545454545453,0.5454545454545454,0.3918918918918919,0.4318854886475814,109.8375,109.19140625,0.6460937500000057,1.6363636363636365,3,1.3515624999999993,0.05217859064012914,0.11111111111111094,0.22518776824034337,0.5182349224721554,0.23977568997648138
284,Jacob Gilyard,MEM,2024,13,23.076923076923077,17.615384615384617,4.230769230769231,0.24017467248908297,1.4615384615384615,3.3846153846153846,43.18181818181818,1.2307692307692308,3.0,41.02564102564102,0.07692307692307693,0.07692307692307693,100.0,0.46153846153846156,0.9230769230769231,1.3846153846153846,3.3076923076923075,0.6153846153846154,5.375,0.6923076923076923,0.07692307692307693,0.6136363636363636,0.6188118811881188,110.16304347826086,122.20043478260871,-12.03739130434785,1.2307692307692308,-49,8.179130434782607,0.2644515248065545,0.33333333333333326,0.18578630732612406,0.2097092738057515,0.2386852778195297
285,Theo Maledon,CHA,2024,13,23.076923076923077,15.461538461538462,4.153846153846154,0.26865671641791045,1.4615384615384615,5.076923076923077,28.78787878787879,0.38461538461538464,2.3076923076923075,16.666666666666664,0.8461538461538461,0.9230769230769231,91.66666666666666,0.3076923076923077,1.4615384615384615,1.7692307692307692,2.1538461538461537,1.1538461538461537,1.8666666666666667,0.5384615384615384,0.0,0.32575757575757575,0.3787878787878788,111.08159203980098,124.70199004975123,-13.62039800995025,1.3846153846153846,-57,3.7422885572139304,0.18798361401911695,0.33333333333333326,0.21952469412593684,0.17120265132805745,0.2160745503866826
286,Bryce McGowens,CHA,2024,11,27.27272727272727,15.272727272727273,4.090909090909091,0.26785714285714285,1.2727272727272727,3.1818181818181817,40.0,0.8181818181818182,2.1818181818181817,37.5,0.7272727272727273,0.9090909090909091,80.0,0.36363636363636365,1.6363636363636365,2.0,0.7272727272727273,0.6363636363636364,1.1428571428571428,0.5454545454545454,0.09090909090909091,0.5285714285714286,0.5710659898477157,104.60833333333333,114.86488095238094,-10.256547619047609,1.4545454545454546,-38,4.961309523809524,0.1812802582033352,0.11111111111111094,0.2185775597792765,0.2530282788604688,0.20005329695465737
287,Ousmane Dieng,OKC,2024,12,50.0,10.166666666666666,3.0,0.29508196721311475,1.0833333333333333,3.0833333333333335,35.13513513513514,0.5833333333333334,2.1666666666666665,26.923076923076923,0.25,0.3333333333333333,75.0,0.5,1.3333333333333333,1.8333333333333333,0.9166666666666666,0.3333333333333333,2.75,0.08333333333333333,0.0,0.44594594594594594,0.4643962848297214,104.30409836065573,112.27377049180329,-7.969672131147561,0.5833333333333334,-22,5.843442622950819,0.0,0.2222222222222221,0.25082670794343204,0.3086565025151179,0.1923894935776297
288,Marcus Morris Sr.,PHI,2024,11,54.54545454545454,10.636363636363637,4.2727272727272725,0.4017094017094017,1.6363636363636365,3.5454545454545454,46.15384615384615,0.8181818181818182,1.8181818181818181,45.0,0.18181818181818182,0.18181818181818182,100.0,0.36363636363636365,1.2727272727272727,1.6363636363636365,0.45454545454545453,0.45454545454545453,1.0,0.2727272727272727,0.36363636363636365,0.5769230769230769,0.5892678034102307,109.64152542372878,121.24067796610169,-11.599152542372906,1.6363636363636365,-31,5.003389830508475,0.01667563206024747,0.11111111111111094,0.37713216683173767,0.22036942736210646,0.18927932797405544
289,Julian Champagnie,SAS,2024,10,10.0,15.3,5.5,0.35947712418300654,1.8,5.8,31.03448275862069,1.2,3.8,31.57894736842105,0.7,1.0,70.0,0.3,1.3,1.6,1.0,0.9,1.1111111111111112,0.6,0.9,0.41379310344827586,0.4407051282051282,94.96993464052287,113.1921568627451,-18.22222222222223,0.6,-63,4.932026143790849,0.1822485207100592,0.0,0.32710594967600776,0.05926332281887298,0.15826528577537496
290,Ish Smith,CHA,2024,10,20.0,16.0,3.5,0.21875,1.7,3.1,54.83870967741935,0.1,0.2,50.0,0.0,0.0,,0.2,1.6,1.8,2.3,1.3,1.7692307692307692,0.5,0.1,0.5645161290322581,0.5645161290322581,99.27888198757763,117.18695652173915,-17.908074534161514,1.0,-66,5.803105590062111,0.20710059171597633,0.0,0.1604077253218884,0.06690496222796888,0.12091169606232369
