,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
139,Gary Trent Jr.,TOR,2024,70,34.285714285714285,28.15714285714286,13.657142857142857,0.4850329781836631,5.071428571428571,11.9,42.61704681872749,2.5,6.357142857142857,39.325842696629216,1.0142857142857142,1.3285714285714285,76.34408602150538,0.34285714285714286,2.2857142857142856,2.6285714285714286,1.6857142857142857,0.6714285714285714,2.5106382978723403,1.1,0.14285714285714285,0.5312124849939976,0.5469608202123765,113.81047570850201,118.23107287449388,-4.420597165991865,1.3571428571428572,-176,7.664929149797569,0.6515447379338956,0.821917808219178,0.40822906402122755,0.3623671792414053,0.5314456781225314
140,Clint Capela,ATL,2024,73,45.20547945205479,25.78082191780822,11.452054794520548,0.4442082890541977,4.835616438356165,8.465753424657533,57.11974110032363,0.0,0.0136986301369863,0.0,1.7808219178082192,2.8219178082191783,63.10679611650486,4.589041095890411,6.041095890410959,10.63013698630137,1.2465753424657535,1.0136986301369864,1.2297297297297298,0.589041095890411,1.452054794520548,0.5711974110032363,0.589862271393091,115.50959703075291,115.53907741251324,-0.029480381760322416,2.2465753424657535,-17,12.207794273594907,0.5659695792279434,0.863013698630137,0.36412676098568564,0.46561409824132377,0.5308699989772678
141,Reggie Jackson,DEN,2024,81,69.1358024691358,22.160493827160494,10.148148148148149,0.45793871866295266,3.9876543209876543,9.222222222222221,43.23962516733601,1.2345679012345678,3.432098765432099,35.97122302158273,0.9382716049382716,1.1728395061728396,80.0,0.4074074074074074,1.5061728395061729,1.9135802469135803,3.7777777777777777,1.2839506172839505,2.9423076923076925,0.5432098765432098,0.14814814814814814,0.499330655957162,0.5210446247464503,112.19972160356345,110.64175946547886,1.5579621380845907,1.8024691358024691,91,8.17867483296214,0.43559571187838364,0.9726027397260274,0.37895953939321153,0.5029391244970618,0.527182053310404
142,Alex Caruso,CHI,2024,70,48.57142857142857,28.557142857142857,10.0,0.3501750875437719,3.5428571428571427,7.614285714285714,46.52908067542214,1.9,4.685714285714286,40.54878048780488,1.0142857142857142,1.3428571428571427,75.53191489361703,0.8857142857142857,2.942857142857143,3.8285714285714287,3.414285714285714,1.4142857142857144,2.414141414141414,1.6428571428571428,1.0,0.5900562851782364,0.6093739118323003,111.01139430284857,110.65377311344324,0.3576211894053358,2.557142857142857,12,8.972713643178414,0.6659493845941086,0.821917808219178,0.2625440952790703,0.47471589318934315,0.5261763805252331
143,Russell Westbrook,LAC,2024,68,66.17647058823529,22.441176470588236,11.088235294117647,0.4941022280471822,4.426470588235294,9.75,45.399698340874814,0.6176470588235294,2.264705882352941,27.27272727272727,1.6176470588235294,2.3529411764705883,68.75,1.3676470588235294,3.676470588235294,5.044117647058823,4.5,2.1176470588235294,2.125,1.088235294117647,0.3382352941176471,0.4856711915535445,0.514044177802018,116.51692810457517,112.78222222222217,3.7347058823529977,1.7794117647058822,104,11.438104575163404,0.4457035476339616,0.7945205479452054,0.41802643944073287,0.5541202012233984,0.5257308594872614
144,Tre Jones,SAS,2024,76,26.31578947368421,27.776315789473685,10.0,0.3600189483657035,3.9210526315789473,7.7368421052631575,50.68027210884354,0.8289473684210527,2.4342105263157894,34.054054054054056,1.3289473684210527,1.5526315789473684,85.59322033898306,0.7631578947368421,2.960526315789474,3.723684210526316,6.2105263157894735,1.5263157894736843,4.068965517241379,1.013157894736842,0.11842105263157894,0.560374149659864,0.5938242280285037,111.0056764427625,112.08893093661312,-1.0832544938506175,1.1973684210526316,-38,10.811494796594136,0.6378305395628471,0.9041095890410958,0.2731782713687343,0.44083704590104134,0.5254418456768608
145,Deandre Ayton,POR,2024,55,25.454545454545453,32.41818181818182,16.727272727272727,0.5159842961301178,7.763636363636364,13.618181818181819,57.009345794392516,0.01818181818181818,0.18181818181818182,10.0,1.1818181818181819,1.4363636363636363,82.27848101265823,3.2,7.872727272727273,11.072727272727272,1.6363636363636365,1.8,0.9090909090909091,1.018181818181818,0.7636363636363637,0.5707610146862483,0.5869143615392467,106.68191489361708,115.27088465845466,-8.588969764837586,1.981818181818182,-318,14.518421052631581,0.8049916395318139,0.6164383561643835,0.4416653113639842,0.2643575727513288,0.5222780378489069
146,John Collins,UTA,2024,68,39.705882352941174,27.926470588235293,15.102941176470589,0.540810953133228,5.838235294117647,10.970588235294118,53.2171581769437,1.2647058823529411,3.411764705882353,37.06896551724138,2.161764705882353,2.7205882352941178,79.45945945945945,2.3088235294117645,6.147058823529412,8.455882352941176,1.1323529411764706,1.4411764705882353,0.7857142857142857,0.5882352941176471,0.8970588235294118,0.5898123324396782,0.6206188058979938,114.35886673662117,121.83478488982166,-7.475918153200496,2.8088235294117645,-307,11.231322140608604,0.6432378566140878,0.7945205479452054,0.4684851787985746,0.2905283979049883,0.521389206017705
147,Isaiah Joe,OKC,2024,77,68.83116883116884,18.623376623376622,8.233766233766234,0.4421199442119944,2.8701298701298703,6.259740259740259,45.850622406639005,1.9090909090909092,4.558441558441558,41.88034188034188,0.5844155844155844,0.6753246753246753,86.53846153846155,0.4025974025974026,1.9090909090909092,2.311688311688312,1.2727272727272727,0.5974025974025974,2.130434782608696,0.5844155844155844,0.2857142857142857,0.6109958506224067,0.6278719695769291,116.16729297146837,108.02971468336816,8.137578288100215,1.12987012987013,325,9.16186499652053,0.30821840308771564,0.9178082191780822,0.36187075318654516,0.6576435263773917,0.5209906195024269
148,De'Anthony Melton,PHI,2024,38,65.78947368421053,26.894736842105264,11.078947368421053,0.41193737769080235,3.6578947368421053,9.473684210526315,38.611111111111114,2.026315789473684,5.631578947368421,35.981308411214954,1.736842105263158,2.0789473684210527,83.54430379746836,0.7368421052631579,2.973684210526316,3.710526315789474,3.0,1.0263157894736843,2.923076923076923,1.5789473684210527,0.42105263157894735,0.4930555555555556,0.5332353835241666,121.9854349951124,112.05581622678396,9.929618768328439,2.210526315789474,218,7.72815249266862,0.6060834564630355,0.3835616438356164,0.3292649765476418,0.6997791987810755,0.5183981954149146
149,Isaac Okoro,CLE,2024,68,60.29411764705882,27.38235294117647,9.352941176470589,0.34156820622986034,3.411764705882353,6.970588235294118,48.9451476793249,1.1911764705882353,3.1029411764705883,38.388625592417064,1.338235294117647,1.9852941176470589,67.4074074074074,0.9852941176470589,2.014705882352941,3.0,1.8529411764705883,0.7941176470588235,2.3333333333333335,0.8382352941176471,0.5,0.5748945147679325,0.5961754780652418,112.77461084272677,110.79028448738596,1.9843263553408121,2.0588235294117645,28,6.3116478797638225,0.6236433004954158,0.7945205479452054,0.2532462097105283,0.5129640894357295,0.517938475644558
150,Bennedict Mathurin,IND,2024,59,55.932203389830505,26.050847457627118,14.508474576271187,0.556929082628497,5.016949152542373,11.23728813559322,44.645550527903474,1.3559322033898304,3.6271186440677967,37.38317757009346,3.1186440677966103,3.7966101694915255,82.14285714285714,1.0169491525423728,2.9491525423728815,3.9661016949152543,2.016949152542373,1.6440677966101696,1.2268041237113403,0.5932203389830508,0.23728813559322035,0.5067873303167421,0.5620043069488944,115.18184176394291,118.0398184176394,-2.8579766536964826,1.9830508474576272,-92,8.495460440985735,0.5756936354537547,0.6712328767123287,0.48589735379670357,0.3991085736037524,0.5173148029852895
151,Nic Claxton,BKN,2024,70,38.57142857142858,29.928571428571427,11.928571428571429,0.39856801909307876,5.185714285714286,8.228571428571428,63.020833333333336,0.014285714285714285,0.07142857142857142,20.0,1.542857142857143,2.8,55.10204081632652,2.742857142857143,7.228571428571429,9.971428571428572,2.085714285714286,1.2857142857142858,1.6222222222222222,0.6571428571428571,2.085714285714286,0.6310763888888888,0.6304360956752839,108.75683658885187,114.14926155312052,-5.392424964268656,2.4571428571428573,-270,13.026441162458314,0.7153367445719815,0.821917808219178,0.3148222577703401,0.33951690426560266,0.5168428990287033
152,LaMelo Ball,CHA,2024,22,31.818181818181817,32.36363636363637,23.90909090909091,0.7387640449438202,8.318181818181818,19.227272727272727,43.262411347517734,3.1818181818181817,8.954545454545455,35.53299492385787,4.090909090909091,4.7272727272727275,86.53846153846155,1.3181818181818181,3.8181818181818183,5.136363636363637,8.0,3.772727272727273,2.1204819277108435,1.8181818181818181,0.18181818181818182,0.5153664302600472,0.5610546974997866,111.97559607293128,120.50140252454416,-8.52580645161288,3.590909090909091,-139,13.6492286115007,0.8030273695326938,0.1643835616438356,0.6823309527165966,0.2658427114540151,0.5145409087186529
153,Zach LaVine,CHI,2024,25,40.0,34.88,19.48,0.5584862385321101,6.8,15.04,45.21276595744681,2.36,6.76,34.9112426035503,3.52,4.12,85.43689320388349,0.32,4.84,5.16,3.92,2.08,1.8846153846153846,0.84,0.32,0.5305851063829787,0.577945504604576,110.0151376146789,115.43577981651377,-5.420642201834866,2.28,-92,10.945298165137617,0.8936456921587609,0.2054794520547945,0.4875795261046651,0.3388534414190071,0.5126593365339849
154,Jeremy Sochan,SAS,2024,74,24.324324324324326,29.62162162162162,11.635135135135135,0.3927919708029197,4.594594594594595,10.486486486486486,43.81443298969072,0.9459459459459459,3.0675675675675675,30.837004405286343,1.5,1.945945945945946,77.08333333333334,1.8513513513513513,4.581081081081081,6.4324324324324325,3.364864864864865,1.8918918918918919,1.7785714285714285,0.8378378378378378,0.5405405405405406,0.4832474226804124,0.512890773922989,108.26492027334852,115.11216400911162,-6.847243735763101,2.27027027027027,-344,8.246970387243737,0.7042829857931502,0.8767123287671234,0.30858247891415136,0.3053102176205482,0.5115497658278267
155,Royce O'Neale,PHX,2024,78,47.43589743589743,24.73076923076923,7.743589743589744,0.3131156039398652,2.730769230769231,6.858974358974359,39.81308411214953,1.9871794871794872,5.371794871794871,36.9928400954654,0.2948717948717949,0.4230769230769231,69.6969696969697,0.7692307692307693,4.038461538461538,4.8076923076923075,2.769230769230769,0.9230769230769231,3.0,0.7564102564102564,0.5641025641025641,0.5429906542056074,0.5495705342844664,113.60331091567512,110.75902741852046,2.844283497154663,2.1923076923076925,101,8.246404552509054,0.5281554843994339,0.9315068493150683,0.22250928763957872,0.5331839855867708,0.5110365343428294
156,Caleb Martin,MIA,2024,63,55.55555555555556,27.523809523809526,9.968253968253968,0.3621683967704729,3.746031746031746,8.682539682539682,43.144424131627055,1.253968253968254,3.5873015873015874,34.95575221238938,1.2222222222222223,1.5714285714285714,77.77777777777779,1.1428571428571428,3.238095238095238,4.380952380952381,2.238095238095238,1.2063492063492063,1.855263157894737,0.7301587301587301,0.4444444444444444,0.5036563071297989,0.531698726632349,112.67425115207378,111.47880184331794,1.1954493087558404,1.9841269841269842,50,7.513594470046084,0.6287373807218918,0.7260273972602739,0.2755002884355583,0.4944154767406319,0.5090863128229113
157,Georges Niang,CLE,2024,81,59.25925925925925,22.320987654320987,9.283950617283951,0.415929203539823,3.432098765432099,7.691358024691358,44.62279293739968,1.7901234567901234,4.802469135802469,37.275064267352185,0.6296296296296297,0.7407407407407407,85.0,0.2716049382716049,3.1481481481481484,3.419753086419753,1.1975308641975309,0.8888888888888888,1.3472222222222223,0.37037037037037035,0.2222222222222222,0.5626003210272873,0.5789959963042809,114.38006626173386,114.0239094422971,0.35615681943676236,2.345679012345679,24,6.623964660408612,0.4413753540568641,0.9726027397260274,0.3335772865005804,0.474681461928468,0.5082942772467068
158,Daniel Gafford,DAL,2024,74,40.54054054054054,24.486486486486488,11.0,0.4492273730684327,4.702702702702703,6.486486486486487,72.5,0.0,0.0,,1.5945945945945945,2.364864864864865,67.42857142857143,2.635135135135135,4.95945945945946,7.594594594594595,1.554054054054054,1.0,1.554054054054054,0.8783783783783784,2.0675675675675675,0.725,0.7307001795332136,113.82257709251107,116.01685022026433,-2.194273127753263,3.0675675675675675,-102,12.232709251101324,0.5193584678579838,0.8767123287671234,0.36954880261972406,0.41471402150008113,0.50749879384706
159,Terance Mann,LAC,2024,74,63.51351351351351,24.972972972972972,8.567567567567568,0.3430735930735931,3.2972972972972974,6.472972972972973,50.939457202505224,0.9459459459459459,2.7162162162162162,34.82587064676617,1.027027027027027,1.2432432432432432,82.6086956521739,1.1486486486486487,2.2027027027027026,3.3513513513513513,1.5810810810810811,0.6351351351351351,2.4893617021276597,0.5675675675675675,0.20270270270270271,0.5824634655532359,0.6102256102256102,117.0753239740821,115.28714902807775,1.7881749460043466,1.945945945945946,56,6.927213822894169,0.5368776327149994,0.8767123287671234,0.2548724566748953,0.5083520443304372,0.5065192947987345
160,Kevin Huerter,SAC,2024,64,57.8125,24.453125,10.234375,0.4185303514376997,3.875,8.75,44.285714285714285,1.921875,5.328125,36.070381231671554,0.5625,0.734375,76.59574468085107,0.59375,2.90625,3.5,2.59375,0.828125,3.1320754716981134,0.703125,0.359375,0.5526785714285715,0.5639939381414893,117.57247765006387,115.17120051085566,2.4012771392082186,2.109375,75,7.719220945083015,0.5181570667957405,0.7397260273972602,0.336387267795689,0.5227677193376941,0.5054066495308207
161,Cameron Johnson,BKN,2024,58,36.206896551724135,27.586206896551722,13.379310344827585,0.485,4.758620689655173,10.672413793103448,44.58804523424879,2.3793103448275863,6.086206896551724,39.09348441926346,1.4827586206896552,1.8793103448275863,78.89908256880734,0.9482758620689655,3.3793103448275863,4.327586206896552,2.3793103448275863,0.9827586206896551,2.4210526315789473,0.8448275862068966,0.25862068965517243,0.5573505654281099,0.5817440326256447,111.7011228945727,115.08964441671867,-3.3885215221459646,1.8103448275862069,-77,9.507049282595132,0.6309844109890842,0.6575342465753424,0.4081934381810685,0.3866340424650384,0.5053441271900597
162,T.J. McConnell,IND,2024,70,55.714285714285715,18.285714285714285,10.142857142857142,0.5546875,4.614285714285714,8.314285714285715,55.49828178694158,0.21428571428571427,0.5714285714285714,37.5,0.7,0.8857142857142857,79.03225806451613,0.5142857142857142,2.157142857142857,2.6714285714285713,5.457142857142857,1.5285714285714285,3.5700934579439254,1.0285714285714285,0.11428571428571428,0.5678694158075601,0.58265493697479,118.40366614664585,115.01856474258969,3.385101404056158,1.1,88,15.442043681747274,0.296058636426497,0.821917808219178,0.48347580550156094,0.5459000633800276,0.5045290423335815
163,Derrick Jones Jr.,DAL,2024,76,61.8421052631579,23.42105263157895,8.644736842105264,0.3691011235955056,3.1447368421052633,6.5131578947368425,48.282828282828284,1.0789473684210527,3.1447368421052633,34.30962343096235,1.2763157894736843,1.7894736842105263,71.32352941176471,1.0789473684210527,2.210526315789474,3.289473684210526,0.9868421052631579,0.8552631578947368,1.1538461538461537,0.6973684210526315,0.6710526315789473,0.5656565656565656,0.592062576598659,114.1123042505593,112.39384787472034,1.7184563758389686,1.5921052631578947,55,6.89479865771812,0.4809904723085545,0.9041095890410958,0.2829896098687385,0.5067127739761383,0.5028542604878192
164,Corey Kispert,WAS,2024,79,18.9873417721519,25.759493670886076,13.443037974683545,0.5218673218673219,4.848101265822785,9.936708860759493,48.789808917197455,2.329113924050633,6.012658227848101,38.73684210526316,1.4177215189873418,1.9620253164556962,72.25806451612902,0.379746835443038,2.430379746835443,2.810126582278481,1.8860759493670887,1.240506329113924,1.5204081632653061,0.5189873417721519,0.20253164556962025,0.6050955414012739,0.6223628691983122,108.76330230279274,118.99720725134738,-10.233904948554638,1.7848101265822784,-424,8.332043116119552,0.5652015145759554,0.9452054794520547,0.44802065636135263,0.2256807399503374,0.500786880973317
165,Taurean Prince,LAL,2024,77,55.84415584415584,27.116883116883116,8.935064935064934,0.32950191570881227,3.2467532467532467,7.35064935064935,44.16961130742049,1.8181818181818181,4.6103896103896105,39.436619718309856,0.6233766233766234,0.8571428571428571,72.72727272727273,0.2727272727272727,2.7012987012987013,2.9740259740259742,1.5454545454545454,0.922077922077922,1.676056338028169,0.7402597402597403,0.45454545454545453,0.5653710247349824,0.578112395805324,113.87627684964201,116.70362768496418,-2.8273508353221644,1.896103896103896,-131,5.5612410501193335,0.6140833029506794,0.9178082191780822,0.2402111759497919,0.3998286686375156,0.5005026322291232
