,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
142,Reggie Jackson,DEN,2024,76,69.73684210526315,22.18421052631579,10.171052631578947,0.45848161328588377,4.0,9.171052631578947,43.6154949784792,1.236842105263158,3.4078947368421053,36.293436293436294,0.9342105263157895,1.1710526315789473,79.7752808988764,0.3815789473684211,1.4736842105263157,1.855263157894737,3.8157894736842106,1.2894736842105263,2.9591836734693877,0.5394736842105263,0.14473684210526316,0.503586800573888,0.525021734405564,112.6711321873148,111.14084173088324,1.5302904564315583,1.7894736842105263,88,8.219917012448132,0.43365071647556147,0.9705882352941176,0.38427258980211326,0.52812022052073,0.5347958404490853
143,Isaiah Joe,OKC,2024,71,69.01408450704226,18.52112676056338,8.211267605633802,0.4433460076045627,2.859154929577465,6.309859154929577,45.3125,1.9295774647887325,4.619718309859155,41.76829268292683,0.5633802816901409,0.647887323943662,86.95652173913044,0.38028169014084506,1.8873239436619718,2.267605633802817,1.2394366197183098,0.6056338028169014,2.046511627906977,0.5633802816901409,0.2676056338028169,0.6060267857142857,0.6225439945327182,116.79423368740514,108.05045523520485,8.743778452200289,1.1267605633802817,314,8.940060698027313,0.3013021934532522,0.8970588235294118,0.36804805225868703,0.708474168768543,0.5315091679127538
144,Bennedict Mathurin,IND,2024,59,55.932203389830505,26.050847457627118,14.508474576271187,0.556929082628497,5.016949152542373,11.23728813559322,44.645550527903474,1.3559322033898304,3.6271186440677967,37.38317757009346,3.1186440677966103,3.7966101694915255,82.14285714285714,1.0169491525423728,2.9491525423728815,3.9661016949152543,2.016949152542373,1.6440677966101696,1.2268041237113403,0.5932203389830508,0.23728813559322035,0.5067873303167421,0.5620043069488944,115.18184176394291,118.0398184176394,-2.8579766536964826,1.9830508474576272,-92,8.495460440985735,0.5733536879737997,0.7205882352941176,0.48980286695354075,0.41840335404200935,0.5312645668199985
145,Clint Capela,ATL,2024,67,47.76119402985074,25.507462686567163,11.432835820895523,0.44821533060269164,4.835820895522388,8.507462686567164,56.84210526315789,0.0,0.014925373134328358,0.0,1.7611940298507462,2.7761194029850746,63.44086021505376,4.701492537313433,5.850746268656716,10.552238805970148,1.1940298507462686,0.9701492537313433,1.2307692307692308,0.582089552238806,1.5223880597014925,0.5684210526315789,0.5875675012272951,115.97418224299065,116.19445093457945,-0.22026869158879947,2.328358208955224,-25,12.21051401869159,0.553721002378408,0.838235294117647,0.373267698928771,0.4843521773532647,0.5311320347565686
146,Isaac Okoro,CLE,2024,65,60.0,27.46153846153846,9.4,0.342296918767507,3.4461538461538463,7.092307692307692,48.590021691973966,1.2307692307692308,3.169230769230769,38.83495145631068,1.2769230769230768,1.876923076923077,68.0327868852459,1.0,2.0153846153846153,3.0153846153846153,1.9384615384615385,0.8307692307692308,2.3333333333333335,0.8461538461538461,0.5076923076923077,0.5726681127982647,0.5935727053703272,112.63924972004477,110.9153415453527,1.7239081746920704,2.0923076923076924,20,6.3344344904815255,0.6243224571169144,0.8088235294117646,0.25972898197601524,0.5329611130209324,0.527857709357966
147,Gary Trent Jr.,TOR,2024,66,33.33333333333333,27.818181818181817,13.363636363636363,0.4803921568627451,4.924242424242424,11.56060606060606,42.59501965923984,2.5,6.242424242424242,40.04854368932039,1.0151515151515151,1.3181818181818181,77.01149425287356,0.3484848484848485,2.196969696969697,2.5454545454545454,1.5909090909090908,0.6212121212121212,2.5609756097560976,1.0303030303030303,0.15151515151515152,0.5340760157273918,0.5503694089456869,113.23150461705595,118.35203693644758,-5.120532319391629,1.303030303030303,-191,7.605323193916351,0.6372081088016421,0.8235294117647058,0.4077594884663916,0.3618342091736825,0.5274421890674541
148,Jeremy Sochan,SAS,2024,74,24.324324324324326,29.62162162162162,11.635135135135135,0.3927919708029197,4.594594594594595,10.486486486486486,43.81443298969072,0.9459459459459459,3.0675675675675675,30.837004405286343,1.5,1.945945945945946,77.08333333333334,1.8513513513513513,4.581081081081081,6.4324324324324325,3.364864864864865,1.8918918918918919,1.7785714285714285,0.8378378378378378,0.5405405405405406,0.4832474226804124,0.512890773922989,108.26492027334852,115.11216400911162,-6.847243735763101,2.27027027027027,-344,8.246970387243737,0.7023670321591797,0.9411764705882352,0.31385690290334667,0.3186624146673577,0.5268374849885432
149,Georges Niang,CLE,2024,76,60.526315789473685,22.56578947368421,9.539473684210526,0.4227405247813411,3.526315789473684,7.828947368421052,45.04201680672269,1.8289473684210527,4.881578947368421,37.46630727762803,0.6578947368421053,0.7631578947368421,86.20689655172413,0.2894736842105263,3.1973684210526314,3.486842105263158,1.2236842105263157,0.9078947368421053,1.3478260869565217,0.35526315789473684,0.2236842105263158,0.5672268907563025,0.584187455682331,114.86094295692669,113.9884749708964,0.8724679860302871,2.3684210526315788,47,6.831955762514552,0.4474372999473278,0.9705882352941176,0.34596010700530594,0.5116731314214494,0.5233916920043159
150,Tre Jones,SAS,2024,71,23.943661971830984,27.183098591549296,9.774647887323944,0.35958549222797925,3.7746478873239435,7.422535211267606,50.853889943074,0.8309859154929577,2.3661971830985915,35.11904761904761,1.3943661971830985,1.591549295774648,87.61061946902655,0.7464788732394366,2.8309859154929575,3.5774647887323945,6.169014084507042,1.4507042253521127,4.252427184466019,0.971830985915493,0.11267605633802817,0.5645161290322581,0.6016784574837009,111.08442834971544,112.48375581996893,-1.3993274702534961,1.1971830985915493,-47,10.895706156233835,0.6142623252989841,0.8970588235294118,0.2782613826666516,0.454872970335362,0.5230401146761307
151,Kevin Huerter,SAC,2024,64,57.8125,24.453125,10.234375,0.4185303514376997,3.875,8.75,44.285714285714285,1.921875,5.328125,36.070381231671554,0.5625,0.734375,76.59574468085107,0.59375,2.90625,3.5,2.59375,0.828125,3.1320754716981134,0.703125,0.359375,0.5526785714285715,0.5639939381414893,117.57247765006387,115.17120051085566,2.4012771392082186,2.109375,75,7.719220945083015,0.5156274056966896,0.7941176470588235,0.34144703254258113,0.549896909856344,0.522636436984652
152,Russell Westbrook,LAC,2024,63,65.07936507936508,22.333333333333332,11.063492063492063,0.4953802416488984,4.396825396825397,9.73015873015873,45.18760195758564,0.6190476190476191,2.3015873015873014,26.89655172413793,1.6507936507936507,2.3968253968253967,68.87417218543047,1.3968253968253967,3.5238095238095237,4.920634920634921,4.380952380952381,2.0476190476190474,2.13953488372093,1.0793650793650793,0.3333333333333333,0.4836867862969005,0.5129224066878606,116.69503897944719,114.25683912119068,2.4381998582565103,1.7619047619047619,53,11.131679659815738,0.4390385766829184,0.7794117647058824,0.4238258917169138,0.5508200635601154,0.522078469238656
153,Zach LaVine,CHI,2024,25,40.0,34.88,19.48,0.5584862385321101,6.8,15.04,45.21276595744681,2.36,6.76,34.9112426035503,3.52,4.12,85.43689320388349,0.32,4.84,5.16,3.92,2.08,1.8846153846153846,0.84,0.32,0.5305851063829787,0.577945504604576,110.0151376146789,115.43577981651377,-5.420642201834866,2.28,-92,10.945298165137617,0.8923541185527328,0.2205882352941176,0.4914720525118244,0.3543307653142661,0.5201840727823019
154,LaMelo Ball,CHA,2024,22,31.818181818181817,32.36363636363637,23.90909090909091,0.7387640449438202,8.318181818181818,19.227272727272727,43.262411347517734,3.1818181818181817,8.954545454545455,35.53299492385787,4.090909090909091,4.7272727272727275,86.53846153846155,1.3181818181818181,3.8181818181818183,5.136363636363637,8.0,3.772727272727273,2.1204819277108435,1.8181818181818181,0.18181818181818182,0.5153664302600472,0.5610546974997866,111.97559607293128,120.50140252454416,-8.52580645161288,3.590909090909091,-139,13.6492286115007,0.801437002822684,0.17647058823529413,0.6847199541787514,0.27669444946624316,0.5197779551923274
155,Cameron Johnson,BKN,2024,56,33.92857142857143,27.696428571428573,13.535714285714286,0.4887169568020632,4.821428571428571,10.767857142857142,44.776119402985074,2.4285714285714284,6.160714285714286,39.42028985507247,1.4642857142857142,1.875,78.0952380952381,0.9642857142857143,3.4107142857142856,4.375,2.4107142857142856,0.9821428571428571,2.4545454545454546,0.8392857142857143,0.26785714285714285,0.560530679933665,0.5837954405422058,111.90895041854476,115.03116548615583,-3.122215067611066,1.7857142857142858,-69,9.614294913071475,0.6328091205689357,0.676470588235294,0.41668321652860346,0.4117967801825687,0.5183431180351202
156,Nic Claxton,BKN,2024,66,36.36363636363637,29.772727272727273,12.015151515151516,0.4035623409669211,5.212121212121212,8.287878787878787,62.888482632541134,0.015151515151515152,0.07575757575757576,20.0,1.5757575757575757,2.787878787878788,56.52173913043478,2.742424242424242,7.151515151515151,9.893939393939394,2.0303030303030303,1.2424242424242424,1.6341463414634145,0.696969696969697,2.0,0.629798903107861,0.6314096439263647,108.2709497206704,114.63301168105636,-6.362061960385958,2.5,-298,12.997866937531738,0.7078265332306901,0.8235294117647058,0.32540214785499677,0.3307930855520226,0.5155350779886723
157,Kyle Anderson,MIN,2024,72,70.83333333333334,22.944444444444443,6.666666666666667,0.29055690072639223,2.611111111111111,5.5,47.474747474747474,0.1388888888888889,0.5833333333333334,23.809523809523807,1.3055555555555556,1.8194444444444444,71.7557251908397,0.8194444444444444,2.8194444444444446,3.638888888888889,4.319444444444445,1.1805555555555556,3.6588235294117646,0.8888888888888888,0.5833333333333334,0.48737373737373735,0.5290538753196368,110.98592995169085,105.17765700483086,5.8082729468599865,1.5416666666666667,174,10.41032608695652,0.46111823910130284,0.9117647058823529,0.20426652590518907,0.6350797154469506,0.5124037901967964
158,Deandre Ayton,POR,2024,49,24.489795918367346,32.204081632653065,15.89795918367347,0.49366286438529783,7.36734693877551,12.714285714285714,57.9454253611557,0.02040816326530612,0.08163265306122448,25.0,1.1428571428571428,1.4081632653061225,81.15942028985508,3.183673469387755,7.836734693877551,11.020408163265307,1.6326530612244898,1.816326530612245,0.898876404494382,0.9591836734693877,0.7755102040816326,0.5802568218298555,0.5961491367699278,107.89778481012655,116.17537974683546,-8.277594936708908,2.122448979591837,-271,14.030822784810123,0.7956722334815374,0.5735294117647058,0.421984957665368,0.28290031363899304,0.5122875251065848
159,Daniel Gafford,DAL,2024,68,36.76470588235294,24.691176470588236,11.0,0.4455032757593806,4.647058823529412,6.514705882352941,71.33182844243792,0.0,0.0,,1.7058823529411764,2.4705882352941178,69.04761904761905,2.764705882352941,5.014705882352941,7.779411764705882,1.5294117647058822,0.9852941176470589,1.5522388059701493,0.9117647058823529,2.073529411764706,0.7133182844243793,0.7235162114060203,113.78520499108734,116.1740938799762,-2.3888888888888573,3.1176470588235294,-94,12.132323232323232,0.5242282902383433,0.8529411764705882,0.37036052517229334,0.4301316372951904,0.5094491534541022
160,Taurean Prince,LAL,2024,72,55.55555555555556,27.541666666666668,9.0,0.3267776096822995,3.263888888888889,7.416666666666667,44.00749063670412,1.8333333333333333,4.666666666666667,39.285714285714285,0.6388888888888888,0.8888888888888888,71.875,0.25,2.6666666666666665,2.9166666666666665,1.5833333333333333,0.8888888888888888,1.78125,0.75,0.4722222222222222,0.5636704119850188,0.576348370570656,113.75120603015078,116.66809045226131,-2.9168844221105275,1.9583333333333333,-126,5.454422110552764,0.6272175177486956,0.9117647058823529,0.2430931354692762,0.4169305230589714,0.5087233038676707
161,Caleb Martin,MIA,2024,57,56.14035087719298,27.07017543859649,10.087719298245615,0.37265068049254696,3.789473684210526,8.68421052631579,43.63636363636363,1.280701754385965,3.543859649122807,36.13861386138614,1.2280701754385965,1.5614035087719298,78.65168539325843,1.1754385964912282,3.3684210526315788,4.543859649122807,2.1403508771929824,1.1929824561403508,1.7941176470588236,0.7368421052631579,0.42105263157894735,0.51010101010101,0.5382282462183615,112.39598705501619,111.38666666666666,1.0093203883495363,2.017543859649123,38,7.864466019417475,0.6101823715048462,0.6911764705882353,0.29226654651496803,0.5150947592248024,0.5085937744801438
162,Terance Mann,LAC,2024,68,63.23529411764706,25.397058823529413,8.382352941176471,0.33005211349160396,3.1911764705882355,6.514705882352941,48.98419864559819,0.9705882352941176,2.838235294117647,34.196891191709845,1.0294117647058822,1.25,82.35294117647058,1.1470588235294117,2.1323529411764706,3.2794117647058822,1.6323529411764706,0.6176470588235294,2.642857142857143,0.5441176470588235,0.22058823529411764,0.5643340857787811,0.593255620316403,117.3319468515309,115.95944540727903,1.372501444251867,1.8823529411764706,40,6.563835932986715,0.5497320714274931,0.8529411764705882,0.24660322360904036,0.5241751288600214,0.5082773621021881
163,Royce O'Neale,PHX,2024,72,45.83333333333333,24.63888888888889,7.680555555555555,0.3117249154453213,2.7083333333333335,6.819444444444445,39.71486761710794,1.9722222222222223,5.333333333333333,36.97916666666667,0.2916666666666667,0.4305555555555556,67.74193548387096,0.7916666666666666,3.9722222222222223,4.763888888888889,2.8055555555555554,0.9583333333333334,2.927536231884058,0.7222222222222222,0.5555555555555556,0.5417515274949084,0.5479153455928979,113.23280810354528,111.43573438379289,1.7970737197523903,2.2222222222222223,60,8.203207653348338,0.522339121261369,0.9117647058823529,0.2269574744379529,0.5347904215239856,0.5078453962644087
164,Andrew Nembhard,IND,2024,62,59.67741935483871,24.64516129032258,9.306451612903226,0.3776178010471204,3.8870967741935485,7.806451612903226,49.79338842975206,0.9032258064516129,2.5,36.12903225806451,0.6290322580645161,0.7903225806451613,79.59183673469387,0.5483870967741935,1.5161290322580645,2.064516129032258,4.112903225806452,1.5,2.7419354838709675,0.9193548387096774,0.08064516129032258,0.5557851239669421,0.5706543239180315,115.53252933507174,113.28181225554107,2.2507170795306735,2.0483870967741935,53,7.536962190352021,0.5225657453624375,0.7647058823529411,0.29759102679129135,0.5461325587924482,0.5064603343682545
165,Simone Fontecchio,DET,2024,66,43.93939393939394,24.893939393939394,10.484848484848484,0.4211807668898357,3.8181818181818183,8.303030303030303,45.98540145985402,2.0303030303030303,5.0606060606060606,40.119760479041915,0.8181818181818182,1.0,81.81818181818183,0.9696969696969697,2.757575757575758,3.727272727272727,1.5303030303030303,1.0303030303030303,1.4852941176470589,0.6666666666666666,0.3484848484848485,0.5821167883211679,0.5996118120061001,113.14726609963549,114.56579586877282,-1.4185297691373364,1.6666666666666667,-27,7.76980558930741,0.5315541869814386,0.8235294117647058,0.3442881322589887,0.45439286827916303,0.5061311468007959
166,Jalen Duren,DET,2024,57,22.807017543859647,29.19298245614035,13.649122807017545,0.4675480769230769,5.719298245614035,9.087719298245615,62.93436293436293,0.0,0.05263157894736842,0.0,2.210526315789474,2.8421052631578947,77.77777777777779,3.245614035087719,8.56140350877193,11.807017543859649,2.473684210526316,2.1228070175438596,1.165289256198347,0.5263157894736842,0.8245614035087719,0.6293436293436293,0.660127613358675,109.99544364508392,116.85155875299759,-6.856115107913666,3.210526315789474,-263,13.96091127098322,0.6868801462213396,0.6911764705882353,0.39399134059180146,0.3184406097659468,0.5035193178615717
167,Naji Marshall,NOP,2024,63,63.49206349206349,19.26984126984127,7.2063492063492065,0.37397034596375617,2.634920634920635,5.698412698412699,46.239554317548745,0.9047619047619048,2.3492063492063493,38.513513513513516,1.0317460317460319,1.3174603174603174,78.3132530120482,0.8253968253968254,2.873015873015873,3.6984126984126986,1.9523809523809523,0.9841269841269841,1.9838709677419355,0.746031746031746,0.19047619047619047,0.541782729805014,0.5739279935275081,115.89251644736842,106.61126644736842,9.28125,1.3968253968253967,211,9.335361842105266,0.3283535157284195,0.7794117647058824,0.29368115538052675,0.7219122053707251,0.5026681551299791
