,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
152,Zach LaVine,CHI,2024,25,40.0,34.88,19.48,0.5584862385321101,6.8,15.04,45.21276595744681,2.36,6.76,34.9112426035503,3.52,4.12,85.43689320388349,0.32,4.84,5.16,3.92,2.08,1.8846153846153846,0.84,0.32,0.5305851063829787,0.577945504604576,110.0151376146789,115.43577981651377,-5.420642201834866,2.28,-92,10.945298165137617,0.8982857142857141,0.22727272727272727,0.488775986346311,0.3543307653142661,0.5221875696883844
153,Tre Jones,SAS,2024,69,24.637681159420293,27.043478260869566,9.73913043478261,0.36012861736334406,3.753623188405797,7.318840579710145,51.28712871287129,0.7971014492753623,2.3043478260869565,34.59119496855346,1.434782608695652,1.6376811594202898,87.61061946902655,0.6811594202898551,2.753623188405797,3.4347826086956523,6.101449275362318,1.463768115942029,4.1683168316831685,0.9710144927536232,0.10144927536231885,0.5673267326732673,0.6057109893279492,111.19347244515785,112.68694489031566,-1.4934724451578063,1.2028985507246377,-49,10.839058319957198,0.6149828875649638,0.8939393939393939,0.27731393189845116,0.4525191273759444,0.5218071052036216
154,Nic Claxton,BKN,2024,64,37.5,29.890625,12.125,0.40564558285415575,5.25,8.375,62.68656716417911,0.015625,0.078125,20.0,1.609375,2.796875,57.54189944134078,2.765625,7.171875,9.9375,2.0625,1.203125,1.7142857142857142,0.65625,2.046875,0.6277985074626866,0.6311406077168326,108.44647887323949,114.22159624413145,-5.775117370891962,2.5,-267,13.099530516431926,0.7179118075801747,0.8181818181818182,0.3258379612662473,0.3454680630635991,0.5216656298816226
155,Russell Westbrook,LAC,2024,61,65.57377049180327,22.34426229508197,10.918032786885245,0.4886280264123258,4.360655737704918,9.721311475409836,44.8566610455312,0.6065573770491803,2.3278688524590163,26.056338028169012,1.5901639344262295,2.3442622950819674,67.83216783216784,1.4098360655737705,3.557377049180328,4.967213114754099,4.426229508196721,2.0,2.2131147540983607,1.0819672131147542,0.3442622950819672,0.4797639123102867,0.5076838638858397,116.73408924652523,114.10036576444769,2.633723482077542,1.721311475409836,58,11.137673738112657,0.44509869521579115,0.7727272727272728,0.41430261361748905,0.5557086081244825,0.5213722602199107
156,LaMelo Ball,CHA,2024,22,31.818181818181817,32.36363636363637,23.90909090909091,0.7387640449438202,8.318181818181818,19.227272727272727,43.262411347517734,3.1818181818181817,8.954545454545455,35.53299492385787,4.090909090909091,4.7272727272727275,86.53846153846155,1.3181818181818181,3.8181818181818183,5.136363636363637,8.0,3.772727272727273,2.1204819277108435,1.8181818181818181,0.18181818181818182,0.5153664302600472,0.5610546974997866,111.97559607293128,120.50140252454416,-8.52580645161288,3.590909090909091,-139,13.6492286115007,0.807315133845746,0.18181818181818185,0.6809637888141526,0.27669444946624316,0.5212509219084428
157,Kyle Anderson,MIN,2024,70,71.42857142857143,22.87142857142857,6.6,0.28856964397251716,2.5714285714285716,5.4714285714285715,46.99738903394256,0.12857142857142856,0.5714285714285714,22.5,1.3285714285714285,1.8571428571428572,71.53846153846153,0.8142857142857143,2.8285714285714287,3.642857142857143,4.285714285714286,1.1857142857142857,3.6144578313253013,0.8571428571428571,0.5571428571428572,0.48172323759791125,0.5247614720581554,110.99295950155764,104.89638629283492,6.096573208722717,1.5714285714285714,178,10.263925233644864,0.4641566014160765,0.9090909090909091,0.20102743764507724,0.642287891372151,0.5139130206372697
158,Deandre Ayton,POR,2024,48,25.0,32.125,15.8125,0.49221789883268485,7.3125,12.604166666666666,58.01652892561984,0.020833333333333332,0.08333333333333333,25.0,1.1666666666666667,1.4375,81.15942028985508,3.1666666666666665,7.833333333333333,11.0,1.6041666666666667,1.8125,0.8850574712643678,0.9791666666666666,0.7916666666666666,0.5809917355371901,0.5972991689750693,107.85576424870465,116.10485751295337,-8.249093264248728,2.0833333333333335,-263,14.07584196891192,0.7986880466472301,0.5757575757575758,0.41812964981978834,0.2836129216259855,0.5126198553692195
159,Royce O'Neale,PHX,2024,71,45.07042253521127,24.774647887323944,7.76056338028169,0.313246162592382,2.732394366197183,6.859154929577465,39.83572895277207,2.0,5.366197183098592,37.270341207349084,0.29577464788732394,0.43661971830985913,67.74193548387096,0.7746478873239436,4.0,4.774647887323944,2.8309859154929575,0.9577464788732394,2.9558823529411766,0.7183098591549296,0.5633802816901409,0.5441478439425051,0.5502956216043464,113.1249716231555,111.47434733257661,1.6506242905788895,2.23943661971831,57,8.240692395005677,0.5329610314950929,0.9242424242424242,0.22733420263465032,0.5311288457667968,0.5119463689045369
160,Simone Fontecchio,DET,2024,66,43.93939393939394,24.893939393939394,10.484848484848484,0.4211807668898357,3.8181818181818183,8.303030303030303,45.98540145985402,2.0303030303030303,5.0606060606060606,40.119760479041915,0.8181818181818182,1.0,81.81818181818183,0.9696969696969697,2.757575757575758,3.727272727272727,1.5303030303030303,1.0303030303030303,1.4852941176470589,0.6666666666666666,0.3484848484848485,0.5821167883211679,0.5996118120061001,113.14726609963549,114.56579586877282,-1.4185297691373364,1.6666666666666667,-27,7.76980558930741,0.5372736107429984,0.8484848484848485,0.34239947230400797,0.45439286827916303,0.5113150231191171
161,Taurean Prince,LAL,2024,70,54.285714285714285,27.771428571428572,9.142857142857142,0.3292181069958848,3.3142857142857145,7.485714285714286,44.274809160305345,1.8571428571428572,4.757142857142857,39.03903903903904,0.6571428571428571,0.9142857142857143,71.875,0.22857142857142856,2.6714285714285713,2.9,1.5571428571428572,0.9,1.7301587301587302,0.7428571428571429,0.4714285714285714,0.566793893129771,0.5795421616922631,113.88785238339315,117.01496668375194,-3.127114300358784,1.9857142857142858,-134,5.413377754997438,0.6412994585589338,0.9090909090909091,0.2443613284752959,0.41167428798878475,0.5110915958814056
162,Caleb Martin,MIA,2024,56,55.35714285714286,27.125,10.142857142857142,0.3739302172481896,3.8035714285714284,8.696428571428571,43.737166324435314,1.2857142857142858,3.5535714285714284,36.18090452261307,1.25,1.5892857142857142,78.65168539325843,1.1964285714285714,3.392857142857143,4.589285714285714,2.125,1.1607142857142858,1.8307692307692307,0.75,0.39285714285714285,0.5112936344969199,0.5397597688915919,112.36120973044049,111.4653517422748,0.8958579881656874,1.9821428571428572,33,7.971203155818541,0.6179300291545188,0.696969696969697,0.2920273300987334,0.5122579357819916,0.5108499237848095
163,Dorian Finney-Smith,BKN,2024,64,40.625,28.515625,8.71875,0.30575342465753425,3.21875,7.65625,42.04081632653061,1.78125,5.0625,35.18518518518518,0.5,0.6875,72.72727272727273,1.640625,3.0625,4.703125,1.59375,0.828125,1.9245283018867925,0.828125,0.578125,0.536734693877551,0.5477461912988849,111.51185792349725,112.67972677595628,-1.167868852459037,2.21875,-68,6.374098360655737,0.6682033527696791,0.8181818181818182,0.21934645934650981,0.4606599731833183,0.5102517235750296
164,Jalen Duren,DET,2024,56,23.214285714285715,29.625,13.892857142857142,0.4689572031344183,5.821428571428571,9.25,62.93436293436293,0.0,0.05357142857142857,0.0,2.25,2.892857142857143,77.77777777777779,3.3035714285714284,8.696428571428571,12.0,2.5,2.125,1.1764705882352942,0.5178571428571429,0.8392857142857143,0.6293436293436293,0.660127613358675,109.99813589897774,116.87486470234519,-6.876728803367456,3.25,-263,14.002886349969938,0.7083090379008745,0.696969696969697,0.3933322436437132,0.31792521951850344,0.5101126761292271
165,Terance Mann,LAC,2024,66,63.63636363636363,25.37878787878788,8.424242424242424,0.3319402985074627,3.212121212121212,6.575757575757576,48.8479262672811,0.9848484848484849,2.8636363636363638,34.39153439153439,1.0151515151515151,1.2272727272727273,82.71604938271605,1.1666666666666667,2.1515151515151514,3.3181818181818183,1.6363636363636365,0.6060606060606061,2.7,0.5606060606060606,0.22727272727272727,0.5633640552995391,0.5919427646708117,117.37516378796903,115.86920786182249,1.505955926146541,1.878787878787879,42,6.63740321620012,0.5548016609241098,0.8484848484848485,0.247263360704998,0.5275118007634318,0.5100655488992568
166,Naji Marshall,NOP,2024,61,65.57377049180327,19.278688524590162,7.295081967213115,0.3784013605442177,2.6557377049180326,5.770491803278689,46.02272727272727,0.9180327868852459,2.4098360655737703,38.095238095238095,1.0655737704918034,1.3442622950819672,79.26829268292683,0.8524590163934426,2.8688524590163933,3.721311475409836,1.9836065573770492,1.0,1.9836065573770492,0.7540983606557377,0.18032786885245902,0.5397727272727273,0.5733353947639662,116.37470288624787,106.53039049235994,9.844312393887932,1.3770491803278688,218,9.366977928692696,0.3342732877694402,0.7727272727272728,0.29679385805736647,0.7359900725422128,0.5079975924460438
167,Daniel Gafford,DAL,2024,66,36.36363636363637,24.696969696969695,11.090909090909092,0.449079754601227,4.666666666666667,6.53030303030303,71.46171693735499,0.0,0.0,,1.7575757575757576,2.5454545454545454,69.04761904761905,2.787878787878788,5.045454545454546,7.833333333333333,1.4848484848484849,0.9848484848484849,1.5076923076923077,0.9090909090909091,2.0606060606060606,0.7146171693735499,0.7248673057117959,113.81064871481027,116.71664626682988,-2.9059975520196133,3.106060606060606,-107,12.137331701346389,0.5301528403569218,0.8484848484848485,0.37214159778275097,0.4172027200884957,0.5072600423735069
168,Andrew Nembhard,IND,2024,61,59.01639344262295,24.65573770491803,9.344262295081966,0.37898936170212766,3.918032786885246,7.836065573770492,50.0,0.9016393442622951,2.4918032786885247,36.18421052631579,0.6065573770491803,0.7704918032786885,78.72340425531915,0.5409836065573771,1.5245901639344261,2.0655737704918034,4.081967213114754,1.5081967213114753,2.7065217391304346,0.9344262295081968,0.08196721311475409,0.5575313807531381,0.5715087831876153,115.25966887417214,113.58509933774833,1.6745695364238031,2.0655737704918034,33,7.537549668874172,0.528662237728815,0.7727272727272728,0.29742070532512827,0.5317275325092475,0.5054239156984215
169,Malcolm Brogdon,POR,2024,39,38.46153846153847,28.76923076923077,15.717948717948717,0.5463458110516934,5.589743589743589,12.717948717948717,43.95161290322581,2.1025641025641026,5.102564102564102,41.20603015075377,2.4358974358974357,2.9743589743589745,81.89655172413794,0.717948717948718,3.076923076923077,3.7948717948717947,5.487179487179487,1.5384615384615385,3.566666666666667,0.6923076923076923,0.20512820512820512,0.5221774193548387,0.5602880959344838,110.96847246891653,114.56420959147425,-3.595737122557722,1.4871794871794872,-81,12.23143872113677,0.6773716079838528,0.43939393939393945,0.47583350537806074,0.39995762938032964,0.504796963396591
170,Derrick Jones Jr.,DAL,2024,68,60.29411764705882,23.323529411764707,8.794117647058824,0.3770491803278688,3.2058823529411766,6.470588235294118,49.54545454545455,1.1029411764705883,3.1470588235294117,35.046728971962615,1.2794117647058822,1.7941176470588236,71.31147540983606,1.0588235294117647,2.264705882352941,3.323529411764706,0.9705882352941176,0.8382352941176471,1.1578947368421053,0.7058823529411765,0.6176470588235294,0.5806818181818182,0.6056554853346298,114.86302573760202,113.93427495291907,0.928750784682947,1.5588235294117647,32,7.146327683615819,0.48050077173726624,0.8787878787878788,0.29535234648423864,0.51308033206577,0.5037531436632915
171,Bruce Brown,TOR,2024,61,40.98360655737705,28.098360655737704,10.78688524590164,0.3838973162193699,4.098360655737705,8.80327868852459,46.55493482309125,0.7868852459016393,2.4918032786885247,31.57894736842105,1.8032786885245902,2.1311475409836067,84.61538461538461,0.8360655737704918,3.5081967213114753,4.344262295081967,2.8688524590163933,1.278688524590164,2.2435897435897436,0.8852459016393442,0.2786885245901639,0.5102420856610801,0.5536856277347694,115.7549213744904,120.02778101339545,-4.272859638905061,2.180327868852459,-145,7.541118229470007,0.6531185776418293,0.7727272727272728,0.30265290229965075,0.38302799432134416,0.5001325203364861
172,Grant Williams,CHA,2024,69,46.3768115942029,27.420289855072465,9.753623188405797,0.35570824524312894,3.3768115942028984,7.7101449275362315,43.796992481203006,1.6376811594202898,4.507246376811594,36.33440514469453,1.3623188405797102,1.7971014492753623,75.80645161290323,1.144927536231884,2.927536231884058,4.072463768115942,1.9565217391304348,1.4057971014492754,1.3917525773195876,0.5942028985507246,0.5362318840579711,0.5441729323308271,0.5736838516093836,110.09059693608029,115.36196513470684,-5.271368198626547,2.898550724637681,-195,5.93053354463814,0.6286052309122406,0.8939393939393939,0.2726015292972451,0.3580629619804515,0.49799673934286587
173,Draymond Green,GSW,2024,48,58.333333333333336,26.604166666666668,8.625,0.3241973375097886,3.3541666666666665,6.916666666666667,48.493975903614455,0.8958333333333334,2.375,37.719298245614034,1.0208333333333333,1.3541666666666667,75.38461538461539,1.3541666666666667,5.895833333333333,7.25,5.895833333333333,2.3541666666666665,2.504424778761062,0.8125,0.8333333333333334,0.5496987951807228,0.5740432612312811,115.96124999999999,111.49437499999998,4.466875000000016,3.0,134,10.751171875000004,0.5991010689990282,0.5757575757575758,0.23900886344681227,0.6015416523033488,0.4957030244218576
174,Cason Wallace,OKC,2024,73,69.86301369863014,20.73972602739726,6.904109589041096,0.332892998678996,2.671232876712329,5.342465753424658,50.0,1.2191780821917808,2.8904109589041096,42.18009478672986,0.3424657534246575,0.4520547945205479,75.75757575757575,0.6438356164383562,1.643835616438356,2.287671232876712,1.3972602739726028,0.5205479452054794,2.6842105263157894,0.821917808219178,0.4383561643835616,0.6141025641025641,0.6229605458320974,114.30092105263154,110.79105263157898,3.509868421052559,1.6027397260273972,112,7.050723684210527,0.3870921362674228,0.9545454545454547,0.248279000710954,0.5776142658415498,0.4951142704515462
175,Keyonte George,UTA,2024,67,37.3134328358209,26.686567164179106,12.701492537313433,0.4759507829977629,4.164179104477612,10.656716417910447,39.075630252100844,1.9104477611940298,5.701492537313433,33.50785340314136,2.462686567164179,2.925373134328358,84.18367346938776,0.208955223880597,2.656716417910448,2.8656716417910446,4.552238805970149,2.388059701492537,1.90625,0.4925373134328358,0.1044776119402985,0.4803921568627451,0.5317154853543937,109.75893854748608,118.95067039106144,-9.191731843575354,1.1940298507462686,-319,8.296536312849163,0.6020799791131803,0.8636363636363636,0.4007878521408013,0.26004476851448255,0.4940106736022226
176,T.J. McConnell,IND,2024,64,54.6875,18.03125,9.703125,0.5381282495667244,4.375,7.96875,54.90196078431373,0.21875,0.578125,37.83783783783784,0.734375,0.9375,78.33333333333333,0.515625,2.15625,2.671875,5.3125,1.546875,3.4343434343434343,1.046875,0.109375,0.5627450980392157,0.5788590604026845,117.28261245674737,115.596107266436,1.6865051903113795,1.0,37,15.17647058823529,0.28917638483965014,0.8181818181818182,0.46707305330203647,0.5320259515687659,0.4935699834694092
177,Dereck Lively II,DAL,2024,54,62.96296296296296,23.72222222222222,8.907407407407407,0.375487900078064,4.074074074074074,5.462962962962963,74.57627118644068,0.0,0.037037037037037035,0.0,0.7592592592592593,1.5,50.617283950617285,2.4814814814814814,4.481481481481482,6.962962962962963,1.1111111111111112,0.9259259259259259,1.2,0.6481481481481481,1.3888888888888888,0.7457627118644068,0.7273772078393419,120.13582554517134,116.1753894080997,3.960436137071639,2.6481481481481484,120,10.536292834890967,0.49491415613864576,0.6666666666666667,0.2936879207503179,0.5888795048749699,0.49339904025762815
178,Jakob Poeltl,TOR,2024,50,42.0,26.4,11.1,0.42045454545454547,4.96,7.56,65.60846560846561,0.0,0.0,,1.18,2.14,55.140186915887845,2.92,5.66,8.58,2.54,1.54,1.6493506493506493,0.7,1.52,0.656084656084656,0.6528182930271949,113.52660619803476,114.23862433862435,-0.712018140589592,2.98,-17,11.768556311413457,0.5917201166180757,0.6060606060606061,0.34162527328011527,0.4720572993791137,0.4911704151821832
