,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
210,Cameron Payne,MIL,2024,24,70.83333333333334,16.916666666666668,6.333333333333333,0.37438423645320196,2.375,5.083333333333333,46.72131147540984,1.2083333333333333,2.8333333333333335,42.64705882352941,0.375,0.4166666666666667,90.0,0.041666666666666664,1.25,1.2916666666666667,2.5,0.875,2.857142857142857,0.375,0.08333333333333333,0.5860655737704918,0.6012658227848101,117.45612745098039,117.96715686274509,-0.5110294117646959,2.0,-3,6.188725490196078,0.24702380952380953,0.875,0.3236778153676241,0.5671408269785448,0.461074482437144
211,Andre Drummond,CHI,2024,26,38.46153846153847,13.153846153846153,6.153846153846154,0.4678362573099415,2.423076923076923,4.846153846153846,50.0,0.0,0.038461538461538464,0.0,1.3076923076923077,2.230769230769231,58.620689655172406,3.0,3.8461538461538463,6.846153846153846,0.5769230769230769,1.0,0.5769230769230769,0.9615384615384616,0.34615384615384615,0.5,0.5279831045406547,110.0113043478261,112.84695652173913,-2.835652173913033,1.6923076923076923,-24,15.853913043478261,0.11263736263736263,1.0,0.42760584179996736,0.5125062650550538,0.4580152690087135
212,Jevon Carter,CHI,2024,26,38.46153846153847,14.076923076923077,5.153846153846154,0.366120218579235,2.0,5.230769230769231,38.23529411764706,1.1538461538461537,3.269230769230769,35.294117647058826,0.0,0.038461538461538464,0.0,0.15384615384615385,0.5384615384615384,0.6923076923076923,1.2307692307692308,0.6153846153846154,2.0,0.5384615384615384,0.2692307692307692,0.49264705882352944,0.4910583406625623,107.50758807588075,106.95040650406506,0.5571815718156898,1.1923076923076923,-11,4.365853658536586,0.14560439560439564,1.0,0.3144873980800234,0.5922465086745463,0.457900827489912
213,Jabari Walker,POR,2024,23,26.08695652173913,18.565217391304348,7.695652173913044,0.41451990632318503,2.9130434782608696,6.3478260869565215,45.89041095890411,0.5217391304347826,2.0434782608695654,25.53191489361702,1.3478260869565217,1.7826086956521738,75.60975609756098,1.6521739130434783,3.4347826086956523,5.086956521739131,0.7391304347826086,0.9130434782608695,0.8095238095238095,0.782608695652174,0.391304347826087,0.5,0.5395025603511339,108.89859813084114,112.75070093457943,-3.8521028037382905,2.217391304347826,-31,9.061682242990653,0.3059006211180124,0.8125,0.368312708448447,0.48861708364394285,0.4577169650102286
214,Tyus Jones,WAS,2024,23,13.043478260869565,26.782608695652176,11.08695652173913,0.413961038961039,4.695652173913044,9.347826086956522,50.23255813953489,1.1304347826086956,3.260869565217391,34.66666666666667,0.5652173913043478,0.7391304347826086,76.47058823529412,0.2608695652173913,2.4782608695652173,2.739130434782609,4.826086956521739,0.7391304347826086,6.529411764705882,0.9565217391304348,0.21739130434782608,0.5627906976744186,0.5730852211434736,108.89610389610388,125.22516233766234,-16.32905844155846,0.782608695652174,-212,9.848214285714286,0.5993788819875777,0.8125,0.36769119185145094,0.1953768140781586,0.45761021713695044
215,Tre Jones,SAS,2024,20,15.0,23.7,7.85,0.33122362869198313,2.95,6.7,44.02985074626866,0.6,2.15,27.906976744186046,1.35,1.6,84.375,0.5,2.25,2.75,5.05,1.35,3.740740740740741,0.8,0.2,0.48507462686567165,0.5301188546731496,108.87768421052631,112.27157894736843,-3.393894736842114,1.25,-34,9.233473684210526,0.4892857142857142,0.625,0.2756788877561998,0.4993861414938052,0.4550359569507752
216,Sasha Vezenkov,SAC,2024,20,60.0,14.15,6.1,0.43109540636042404,2.3,5.25,43.80952380952381,1.2,3.3,36.36363636363637,0.3,0.4,75.0,0.6,2.0,2.6,0.45,0.35,1.2857142857142858,0.5,0.3,0.5523809523809524,0.562108367121268,119.54666666666665,113.25859649122808,6.288070175438577,1.2,34,7.175087719298244,0.14821428571428574,0.625,0.3867463280770722,0.7269370027149225,0.45435316992758135
217,Josh Green,DAL,2024,18,61.111111111111114,25.333333333333332,6.888888888888889,0.2719298245614035,2.5555555555555554,6.055555555555555,42.201834862385326,1.2777777777777777,3.5,36.507936507936506,0.5,0.9444444444444444,52.94117647058824,0.5555555555555556,2.3333333333333335,2.888888888888889,2.388888888888889,0.9444444444444444,2.5294117647058822,0.9444444444444444,0.16666666666666666,0.5275229357798165,0.5322802197802198,116.99122807017544,117.1157894736842,-0.1245614035087641,1.7222222222222223,-8,5.701535087719297,0.5476190476190476,0.5,0.20973822658629582,0.5762238105371303,0.45368006858665516
218,Matt Ryan,NOP,2024,13,46.15384615384615,23.0,9.307692307692308,0.40468227424749165,2.923076923076923,6.384615384615385,45.78313253012048,2.4615384615384617,5.230769230769231,47.05882352941176,1.0,1.0769230769230769,92.85714285714286,0.38461538461538464,1.9230769230769231,2.3076923076923075,1.0769230769230769,1.2307692307692308,0.875,0.38461538461538464,0.07692307692307693,0.6506024096385542,0.6785554060116644,112.41839464882942,107.47692307692307,4.941471571906348,1.8461538461538463,28,6.095317725752509,0.4642857142857143,0.1875,0.35737227423395673,0.6952885021544374,0.4531542732376268
219,Jae'Sean Tate,HOU,2024,20,60.0,17.75,5.65,0.3183098591549296,2.25,4.45,50.56179775280899,0.7,1.95,35.8974358974359,0.45,0.65,69.23076923076923,1.0,2.6,3.6,1.15,0.4,2.875,0.9,0.3,0.5842696629213483,0.5964949324324325,107.69747899159665,101.74005602240895,5.957422969187704,2.4,38,9.49579831932773,0.2767857142857143,0.625,0.26131747995052473,0.7191659503278901,0.4530649119036826
220,Troy Brown Jr.,MIN,2024,19,78.94736842105263,16.05263157894737,5.7368421052631575,0.35737704918032787,1.894736842105263,4.315789473684211,43.90243902439025,1.0526315789473684,2.9473684210526314,35.714285714285715,0.8947368421052632,1.0526315789473684,85.0,0.631578947368421,2.210526315789474,2.8421052631578947,1.0,0.47368421052631576,2.111111111111111,0.3157894736842105,0.10526315789473684,0.5609756097560976,0.6002202643171807,116.4288524590164,108.19573770491802,8.23311475409838,0.8421052631578947,50,8.457049180327868,0.21616541353383467,0.5625,0.3047641162070178,0.772650509528618,0.45285894426333595
221,Kevon Looney,GSW,2024,24,41.66666666666667,22.208333333333332,5.583333333333333,0.25140712945590993,2.3333333333333335,4.041666666666667,57.73195876288659,0.0,0.0,,0.9166666666666666,1.3333333333333333,68.75,2.8333333333333335,5.375,8.208333333333334,2.7083333333333335,0.9166666666666666,2.9545454545454546,0.75,0.2916666666666667,0.5773195876288659,0.6031688872884408,108.69085820895523,112.75279850746267,-4.061940298507437,2.5833333333333335,-47,11.366231343283586,0.43601190476190477,0.875,0.18691492988459757,0.4836853675012169,0.45238206293111516
222,Marvin Bagley III,DET,2024,20,10.0,18.2,9.8,0.5384615384615384,3.85,6.7,57.46268656716418,0.05,0.25,20.0,2.05,2.4,85.41666666666666,1.85,2.95,4.8,1.15,1.3,0.8846153846153846,0.1,0.6,0.5783582089552238,0.631768953068592,111.83351498637602,117.12425068119892,-5.290735694822899,1.5,-43,11.32425068119891,0.2928571428571428,0.625,0.506148242692152,0.4548055426692281,0.4521023750208222
223,Torrey Craig,CHI,2024,26,38.46153846153847,21.53846153846154,5.730769230769231,0.26607142857142857,2.076923076923077,5.076923076923077,40.909090909090914,0.9615384615384616,2.730769230769231,35.2112676056338,0.6153846153846154,0.7692307692307693,80.0,1.8461538461538463,3.076923076923077,4.923076923076923,1.0769230769230769,0.6153846153846154,1.75,0.6538461538461539,0.38461538461538464,0.5037878787878788,0.5291193181818181,107.35978647686834,114.59501779359428,-7.235231316725944,2.6153846153846154,-98,6.347864768683275,0.4120879120879122,1.0,0.2032231022720703,0.4091049377389733,0.4501291066675427
224,Chris Boucher,TOR,2024,22,36.36363636363637,14.136363636363637,6.409090909090909,0.4533762057877814,2.1363636363636362,4.863636363636363,43.925233644859816,0.6363636363636364,1.9090909090909092,33.33333333333333,1.5,1.8181818181818181,82.5,1.2272727272727273,2.4545454545454546,3.6818181818181817,0.36363636363636365,0.45454545454545453,0.8,0.3181818181818182,0.5454545454545454,0.5046728971962616,0.5658105939004816,113.41153846153848,111.99358974358974,1.4179487179487467,1.6818181818181819,9,9.482371794871796,0.1477272727272727,0.75,0.4115248132354607,0.6124767312779126,0.44988118746531314
225,Trendon Watford,BKN,2024,17,52.94117647058824,14.882352941176471,7.0,0.47035573122529645,2.8823529411764706,5.529411764705882,52.12765957446809,0.29411764705882354,1.0,29.411764705882355,0.9411764705882353,1.0,94.11764705882352,1.1176470588235294,2.4705882352941178,3.588235294117647,2.0,1.1176470588235294,1.7894736842105263,0.5294117647058824,0.29411764705882354,0.5478723404255319,0.5863224280646433,116.9695652173913,109.80355731225296,7.166007905138343,2.1176470588235294,30,11.807509881422925,0.1743697478991597,0.4375,0.430407749658889,0.7475707778113698,0.4485911033111548
226,Quentin Grimes,NYK,2024,21,52.38095238095239,22.61904761904762,6.619047619047619,0.2926315789473684,2.380952380952381,6.095238095238095,39.0625,1.7619047619047619,4.809523809523809,36.633663366336634,0.09523809523809523,0.23809523809523808,40.0,0.19047619047619047,1.1904761904761905,1.380952380952381,1.1904761904761905,0.5714285714285714,2.0833333333333335,0.6666666666666666,0.0,0.53515625,0.5337941628264209,109.6522105263158,112.17515789473684,-2.5229473684210433,1.6666666666666667,-29,4.037473684210526,0.45068027210884354,0.6875,0.23276065517902406,0.5198556252771126,0.44835504046391944
227,Jalen Duren,DET,2024,14,14.285714285714285,28.857142857142858,12.571428571428571,0.43564356435643564,5.714285714285714,9.071428571428571,62.99212598425197,0.0,0.14285714285714285,0.0,1.1428571428571428,2.0,57.14285714285714,3.357142857142857,7.571428571428571,10.928571428571429,2.5,2.7142857142857144,0.9210526315789473,0.5714285714285714,1.3571428571428572,0.6299212598425197,0.6316393913293138,103.98790123456789,111.91135802469135,-7.923456790123467,3.4285714285714284,-68,13.339506172839506,0.673469387755102,0.25,0.3918043362409896,0.3929298843686314,0.44711667099484786
228,Justin Holiday,DEN,2024,15,60.0,15.333333333333334,4.666666666666667,0.30434782608695654,1.8,3.2666666666666666,55.10204081632652,1.0666666666666667,2.3333333333333335,45.714285714285715,0.0,0.0,,0.26666666666666666,1.2666666666666666,1.5333333333333334,1.2,0.26666666666666666,4.5,0.7333333333333333,0.0,0.7142857142857143,0.7142857142857143,126.88965517241381,109.79396551724136,17.09568965517245,1.4,77,6.893965517241379,0.19047619047619047,0.3125,0.24579029789031026,0.9809436163150389,0.4460193124696952
229,Peyton Watson,DEN,2024,24,66.66666666666666,16.458333333333332,5.25,0.3189873417721519,2.0833333333333335,4.291666666666667,48.54368932038835,0.25,1.125,22.22222222222222,0.8333333333333334,1.25,66.66666666666666,0.5833333333333334,1.625,2.2083333333333335,1.0416666666666667,0.625,1.6666666666666667,0.5416666666666666,0.9583333333333334,0.5145631067961165,0.5421686746987951,108.61237373737373,108.38232323232323,0.2300505050504995,1.5416666666666667,-25,6.771717171717172,0.23065476190476186,0.875,0.2620709086158937,0.5845580945304109,0.4442189812725468
230,Corey Kispert,WAS,2024,22,13.636363636363635,22.818181818181817,10.909090909090908,0.47808764940239046,3.6818181818181817,8.136363636363637,45.2513966480447,2.0,5.2272727272727275,38.26086956521739,1.5454545454545454,2.0454545454545454,75.55555555555556,0.45454545454545453,2.090909090909091,2.5454545454545454,1.5454545454545454,1.0,1.5454545454545454,0.45454545454545453,0.09090909090909091,0.5754189944134078,0.6036217303822937,109.70318091451296,123.54453280318093,-13.841351888667973,1.8636363636363635,-145,6.808548707753481,0.45779220779220775,0.75,0.43900641867979323,0.25384426089338374,0.44401227031669876
231,Daniel Gafford,WAS,2024,20,15.0,24.75,10.05,0.40606060606060607,4.25,6.1,69.67213114754098,0.0,0.0,,1.55,2.35,65.95744680851064,2.55,4.65,7.2,1.65,1.1,1.5,0.65,2.05,0.6967213114754098,0.7043734230445753,113.38040404040406,123.750101010101,-10.369696969696946,3.4,-112,9.947474747474745,0.5267857142857143,0.625,0.3589051175453442,0.3354370030517828,0.4430055807090575
232,Scoot Henderson,POR,2024,14,35.714285714285715,26.571428571428573,10.928571428571429,0.4112903225806452,4.285714285714286,11.785714285714286,36.36363636363637,1.0,4.357142857142857,22.950819672131146,1.3571428571428572,1.9285714285714286,70.37037037037037,0.8571428571428571,1.8571428571428572,2.7142857142857144,4.642857142857143,3.2857142857142856,1.4130434782608696,0.5,0.21428571428571427,0.40606060606060607,0.4324966078697422,106.01881720430109,109.94543010752689,-3.926612903225802,4.0,-35,2.5610215053763437,0.5918367346938777,0.25,0.3647210871920733,0.4868659063300746,0.4430029376867938
233,Haywood Highsmith,MIA,2024,15,66.66666666666666,22.333333333333332,6.466666666666667,0.28955223880597014,2.3333333333333335,5.466666666666667,42.68292682926829,1.0666666666666667,3.2666666666666666,32.6530612244898,0.7333333333333333,0.8666666666666667,84.61538461538461,0.6,2.1333333333333333,2.7333333333333334,1.5333333333333334,1.0,1.5333333333333334,1.1333333333333333,0.7333333333333333,0.524390243902439,0.5528955768353854,115.68482142857141,109.52738095238097,6.157440476190445,2.1333333333333333,36,5.502976190476192,0.44047619047619047,0.3125,0.22933611988620234,0.7238668717204108,0.43946987234638035
234,Anthony Black,ORL,2024,21,71.42857142857143,19.095238095238095,4.809523809523809,0.2518703241895262,1.8571428571428572,3.761904761904762,49.36708860759494,0.3333333333333333,1.2380952380952381,26.923076923076923,0.7619047619047619,1.1904761904761905,64.0,0.5238095238095238,1.7142857142857142,2.238095238095238,1.4285714285714286,1.0,1.4285714285714286,0.38095238095238093,0.38095238095238093,0.5379746835443038,0.5611111111111111,110.6821339950372,107.37493796526053,3.3071960297766765,2.0952380952380953,30,4.115136476426798,0.3248299319727891,0.6875,0.1874300489165593,0.6568788600566317,0.4388478107299645
235,Jeff Green,HOU,2024,20,55.00000000000001,15.3,6.35,0.4150326797385621,1.95,3.55,54.929577464788736,0.4,1.2,33.33333333333333,2.05,2.5,82.0,0.85,1.5,2.35,0.6,0.6,1.0,0.2,0.4,0.6056338028169014,0.6827956989247311,108.53398692810455,105.66960784313726,2.8643790849672968,1.35,15,9.799019607843139,0.18928571428571428,0.625,0.3688829639504528,0.6464715328180388,0.4384165254100873
236,Aaron Wiggins,OKC,2024,21,66.66666666666666,11.761904761904763,5.142857142857143,0.43724696356275305,1.9523809523809523,3.1904761904761907,61.19402985074627,0.5238095238095238,1.0952380952380953,47.82608695652174,0.7142857142857143,1.0,71.42857142857143,0.5714285714285714,1.4285714285714286,2.0,0.6666666666666666,0.5238095238095238,1.2727272727272727,0.42857142857142855,0.047619047619047616,0.6940298507462687,0.708289611752361,115.1131474103586,109.52908366533867,5.584063745019918,1.0,8,10.295617529880477,0.06292517006802728,0.6875,0.39358747708233327,0.710391056618405,0.4382256975489731
237,Andrew Nembhard,IND,2024,17,64.70588235294117,18.11764705882353,7.0,0.38636363636363635,3.0588235294117645,6.705882352941177,45.614035087719294,0.5294117647058824,2.176470588235294,24.324324324324326,0.35294117647058826,0.5294117647058824,66.66666666666666,0.5294117647058824,1.1764705882352942,1.7058823529411764,4.117647058823529,1.2941176470588236,3.1818181818181817,0.8823529411764706,0.058823529411764705,0.4956140350877193,0.5044082739911835,116.6631067961165,112.20485436893203,4.458252427184462,1.9411764705882353,31,7.752750809061489,0.2899159663865546,0.4375,0.3370001103712152,0.6839316202057613,0.4370401089881828
238,Ochai Agbaji,UTA,2024,25,36.0,20.96,6.56,0.31297709923664124,2.52,5.68,44.36619718309859,1.28,3.32,38.55421686746988,0.24,0.32,75.0,0.84,1.68,2.52,1.12,0.72,1.5555555555555556,0.68,0.52,0.5563380281690141,0.5634964266080263,107.7007604562738,116.98041825095058,-9.27965779467678,1.52,-110,6.117680608365019,0.39142857142857146,0.9375,0.2553869157030717,0.3610557029012297,0.43521164789248296
239,Simone Fontecchio,UTA,2024,23,34.78260869565217,19.695652173913043,8.826086956521738,0.4481236203090508,3.0434782608695654,6.6521739130434785,45.751633986928105,1.8695652173913044,4.608695652173913,40.56603773584906,0.8695652173913043,1.0,86.95652173913044,0.8260869565217391,1.8695652173913044,2.6956521739130435,1.173913043478261,1.0,1.173913043478261,0.43478260869565216,0.5217391304347826,0.5980392156862745,0.6222412947523296,105.70614035087719,116.65394736842103,-10.947807017543838,1.5217391304347827,-100,8.035526315789474,0.34627329192546585,0.8125,0.4056834110114414,0.32184994293950303,0.43293868310226746
240,Pat Connaughton,MIL,2024,18,72.22222222222221,23.166666666666668,5.777777777777778,0.24940047961630696,2.111111111111111,5.0,42.22222222222222,1.1111111111111112,3.2777777777777777,33.89830508474576,0.4444444444444444,0.6666666666666666,66.66666666666666,0.6666666666666666,2.8333333333333335,3.5,2.0,0.7777777777777778,2.5714285714285716,0.5,0.16666666666666666,0.5333333333333333,0.5457598656591099,118.84510739856803,117.90071599045345,0.9443914081145834,1.0555555555555556,0,6.164677804295942,0.47023809523809523,0.5,0.184683333867103,0.6013469270835555,0.4321613591392031
