,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
134,Jaden Ivey,DET,2024,71,18.30985915492958,28.718309859154928,15.169014084507042,0.5282000980872977,5.323943661971831,12.464788732394366,42.71186440677966,1.4929577464788732,4.661971830985915,32.02416918429003,3.028169014084507,3.9859154929577465,75.97173144876325,1.1549295774647887,2.3380281690140845,3.492957746478873,3.7464788732394365,2.436619718309859,1.5375722543352601,0.7323943661971831,0.5633802816901409,0.48700564971751414,0.533421824233299,110.77765281173596,118.21985330073349,-7.442200488997528,2.76056338028169,-315,7.345916870415648,0.6703420661164723,0.8840579710144927,0.4634817425234916,0.31911230914632,0.5502701180012403
135,Jordan Clarkson,UTA,2024,55,40.0,30.6,17.12727272727273,0.5597147950089126,6.127272727272727,14.836363636363636,41.299019607843135,1.6545454545454545,5.618181818181818,29.449838187702266,3.2181818181818183,3.6545454545454548,88.05970149253731,0.8909090909090909,2.5272727272727273,3.418181818181818,5.036363636363636,2.6545454545454548,1.8972602739726028,0.6363636363636364,0.10909090909090909,0.46875,0.520764229799655,113.88706998813758,119.92218268090153,-6.035112692763946,1.4727272727272727,-191,9.013463819691578,0.7382022196633755,0.6521739130434783,0.4972635731200332,0.35351837080064974,0.5498759545164036
136,Moritz Wagner,ORL,2024,74,59.45945945945946,17.743243243243242,10.891891891891891,0.6138613861386139,4.148648648648648,6.878378378378378,60.314341846758346,0.5,1.4594594594594594,34.25925925925926,2.0945945945945947,2.608108108108108,80.31088082901555,1.4864864864864864,2.8783783783783785,4.364864864864865,1.2432432432432432,1.2162162162162162,1.0222222222222221,0.47297297297297297,0.2702702702702703,0.6394891944990176,0.6785425646551725,114.41280303030304,110.8389393939394,3.5738636363636402,1.9864864864864864,85,14.314772727272725,0.27454379435171744,0.9275362318840581,0.55530541224904,0.5884767244299752,0.5478108623977568
137,Deni Avdija,WAS,2024,70,20.0,29.642857142857142,14.285714285714286,0.4819277108433735,5.314285714285714,10.485714285714286,50.68119891008175,1.1571428571428573,3.0428571428571427,38.028169014084504,2.5,3.4,73.52941176470588,1.1714285714285715,5.928571428571429,7.1,3.8,2.1,1.8095238095238095,0.8,0.4142857142857143,0.5619891008174387,0.5961465089660435,109.28750600672754,116.2328688130707,-6.945362806343155,2.4571428571428573,-328,10.994521864488227,0.7036843892075779,0.8695652173913044,0.4138805691071703,0.3312609668117177,0.5467348100297649
138,Obi Toppin,IND,2024,77,55.84415584415584,21.285714285714285,10.064935064935066,0.47284929835265405,3.961038961038961,6.935064935064935,57.11610486891385,1.2207792207792207,3.0259740259740258,40.343347639484975,0.922077922077922,1.2207792207792207,75.53191489361703,1.0389610389610389,2.844155844155844,3.883116883116883,1.4805194805194806,0.8441558441558441,1.7538461538461538,0.5324675324675324,0.5194805194805194,0.6591760299625468,0.6734913793103449,119.80706455542027,116.95152253349573,2.855542021924535,1.7402597402597402,100,9.789403166869672,0.40229736209352546,0.9710144927536233,0.40414906530721895,0.5709123493993735,0.5435822508470473
139,De'Anthony Melton,PHI,2024,36,63.888888888888886,27.805555555555557,11.472222222222221,0.4125874125874126,3.7777777777777777,9.666666666666666,39.08045977011494,2.0833333333333335,5.75,36.231884057971016,1.8333333333333333,2.1944444444444446,83.54430379746836,0.75,3.0555555555555554,3.8055555555555554,3.0555555555555554,1.0833333333333333,2.8205128205128207,1.5555555555555556,0.4444444444444444,0.4985632183908046,0.5395025603511339,121.84740518962076,111.90888223552895,9.938522954091809,2.2777777777777777,214,7.70948103792415,0.6374250380424278,0.37681159420289856,0.33955200377072436,0.7441051517965697,0.5412084569315175
140,Clint Capela,ATL,2024,69,47.82608695652174,25.6231884057971,11.347826086956522,0.4428733031674208,4.811594202898551,8.492753623188406,56.655290102389074,0.0,0.014492753623188406,0.0,1.7246376811594204,2.753623188405797,62.63157894736842,4.666666666666667,6.0,10.666666666666666,1.2028985507246377,1.0289855072463767,1.1690140845070423,0.5797101449275363,1.5217391304347827,0.5665529010238908,0.5846774193548386,115.4444130925508,115.57742663656884,-0.13301354401804133,2.3043478260869565,-20,12.151523702031602,0.5587214477627787,0.855072463768116,0.3720166290084025,0.49783629306909666,0.5387068227939498
141,John Collins,UTA,2024,68,39.705882352941174,27.926470588235293,15.102941176470589,0.540810953133228,5.838235294117647,10.970588235294118,53.2171581769437,1.2647058823529411,3.411764705882353,37.06896551724138,2.161764705882353,2.7205882352941178,79.45945945945945,2.3088235294117645,6.147058823529412,8.455882352941176,1.1323529411764706,1.4411764705882353,0.7857142857142857,0.5882352941176471,0.8970588235294118,0.5898123324396782,0.6206188058979938,114.35886673662117,121.83478488982166,-7.475918153200496,2.8088235294117645,-307,11.231322140608604,0.6417856458309614,0.8405797101449276,0.4769998090274714,0.3182878459987378,0.5386810542458256
142,Alex Caruso,CHI,2024,67,47.76119402985074,28.29850746268657,10.08955223880597,0.35654008438818563,3.5671641791044775,7.6716417910447765,46.49805447470817,1.9104477611940298,4.7164179104477615,40.50632911392405,1.044776119402985,1.373134328358209,76.08695652173914,0.8805970149253731,2.970149253731343,3.8507462686567164,3.2686567164179103,1.4029850746268657,2.3297872340425534,1.6417910447761195,1.0149253731343284,0.5894941634241245,0.6095801471649113,110.65832455216017,110.42207586933615,0.23624868282401223,2.5522388059701493,7,9.089726027397257,0.6552025622920505,0.8260869565217391,0.2794726905752213,0.5068654801442389,0.5375331851809575
143,Reggie Jackson,DEN,2024,77,68.83116883116884,22.181818181818183,10.12987012987013,0.4566744730679157,3.9740259740259742,9.12987012987013,43.52773826458037,1.2337662337662338,3.3896103896103895,36.39846743295019,0.948051948051948,1.1818181818181819,80.21978021978022,0.37662337662337664,1.4805194805194806,1.8571428571428572,3.8051948051948052,1.2987012987012987,2.93,0.5324675324675324,0.14285714285714285,0.5028449502133713,0.5248708010335917,112.34710356933877,111.21240491515506,1.1346986541837083,1.7792207792207793,74,8.17975424224693,0.4346139197794146,0.9710144927536233,0.38681064034769086,0.5288343474677112,0.5360394539182385
144,Bennedict Mathurin,IND,2024,59,55.932203389830505,26.050847457627118,14.508474576271187,0.556929082628497,5.016949152542373,11.23728813559322,44.645550527903474,1.3559322033898304,3.6271186440677967,37.38317757009346,3.1186440677966103,3.7966101694915255,82.14285714285714,1.0169491525423728,2.9491525423728815,3.9661016949152543,2.016949152542373,1.6440677966101696,1.2268041237113403,0.5932203389830508,0.23728813559322035,0.5067873303167421,0.5620043069488944,115.18184176394291,118.0398184176394,-2.8579766536964826,1.9830508474576272,-92,8.495460440985735,0.5741442893310904,0.7101449275362319,0.4942774595629219,0.43120559027405464,0.5345701891119236
145,Isaiah Joe,OKC,2024,72,68.05555555555556,18.541666666666668,8.277777777777779,0.44644194756554306,2.875,6.291666666666667,45.6953642384106,1.9305555555555556,4.597222222222222,41.99395770392749,0.5972222222222222,0.6944444444444444,86.0,0.375,1.9027777777777777,2.2777777777777777,1.2222222222222223,0.5972222222222222,2.046511627906977,0.5694444444444444,0.2777777777777778,0.6103752759381899,0.6273684210526316,116.85560538116592,108.4772047832586,8.378400597907316,1.1111111111111112,310,9.030642750373692,0.3033376615952504,0.8985507246376812,0.3758419978772993,0.705957094426686,0.5337905994005047
146,Gary Trent Jr.,TOR,2024,66,33.33333333333333,27.818181818181817,13.363636363636363,0.4803921568627451,4.924242424242424,11.56060606060606,42.59501965923984,2.5,6.242424242424242,40.04854368932039,1.0151515151515151,1.3181818181818181,77.01149425287356,0.3484848484848485,2.196969696969697,2.5454545454545454,1.5909090909090908,0.6212121212121212,2.5609756097560976,1.0303030303030303,0.15151515151515152,0.5340760157273918,0.5503694089456869,113.23150461705595,118.35203693644758,-5.120532319391629,1.303030303030303,-191,7.605323193916351,0.6378803840645719,0.8115942028985508,0.4122345490113891,0.37588165815081886,0.5308154280363813
147,Isaac Okoro,CLE,2024,65,60.0,27.46153846153846,9.4,0.342296918767507,3.4461538461538463,7.092307692307692,48.590021691973966,1.2307692307692308,3.169230769230769,38.83495145631068,1.2769230769230768,1.876923076923077,68.0327868852459,1.0,2.0153846153846153,3.0153846153846153,1.9384615384615385,0.8307692307692308,2.3333333333333335,0.8461538461538461,0.5076923076923077,0.5726681127982647,0.5935727053703272,112.63924972004477,110.9153415453527,1.7239081746920704,2.0923076923076924,20,6.3344344904815255,0.6250186102698536,0.7971014492753623,0.2642048868151845,0.5432416780864493,0.5302245462198321
148,Jeremy Sochan,SAS,2024,74,24.324324324324326,29.62162162162162,11.635135135135135,0.3927919708029197,4.594594594594595,10.486486486486486,43.81443298969072,0.9459459459459459,3.0675675675675675,30.837004405286343,1.5,1.945945945945946,77.08333333333334,1.8513513513513513,4.581081081081081,6.4324324324324325,3.364864864864865,1.8918918918918919,1.7785714285714285,0.8378378378378378,0.5405405405405406,0.4832474226804124,0.512890773922989,108.26492027334852,115.11216400911162,-6.847243735763101,2.27027027027027,-344,8.246970387243737,0.702918564005856,0.9275362318840581,0.31833249902312255,0.3336601708989675,0.5301604383708145
149,Russell Westbrook,LAC,2024,64,65.625,22.359375,11.078125,0.4954577218728162,4.390625,9.71875,45.17684887459807,0.609375,2.296875,26.53061224489796,1.6875,2.421875,69.6774193548387,1.390625,3.546875,4.9375,4.390625,2.046875,2.145038167938931,1.078125,0.34375,0.48311897106109325,0.5136192407997682,116.54961672473871,113.88459930313587,2.6650174216028404,1.75,61,11.23317073170732,0.441017223215817,0.782608695652174,0.4283839146955103,0.5662536485259232,0.5287210170076434
150,Tre Jones,SAS,2024,71,23.943661971830984,27.183098591549296,9.774647887323944,0.35958549222797925,3.7746478873239435,7.422535211267606,50.853889943074,0.8309859154929577,2.3661971830985915,35.11904761904761,1.3943661971830985,1.591549295774648,87.61061946902655,0.7464788732394366,2.8309859154929575,3.5774647887323945,6.169014084507042,1.4507042253521127,4.252427184466019,0.971830985915493,0.11267605633802817,0.5645161290322581,0.6016784574837009,111.08442834971544,112.48375581996893,-1.3993274702534961,1.1971830985915493,-47,10.895706156233835,0.6149771204831458,0.8840579710144927,0.2827371818060008,0.46687242916777066,0.5256795388062333
151,LaMelo Ball,CHA,2024,22,31.818181818181817,32.36363636363637,23.90909090909091,0.7387640449438202,8.318181818181818,19.227272727272727,43.262411347517734,3.1818181818181817,8.954545454545455,35.53299492385787,4.090909090909091,4.7272727272727275,86.53846153846155,1.3181818181818181,3.8181818181818183,5.136363636363637,8.0,3.772727272727273,2.1204819277108435,1.8181818181818181,0.18181818181818182,0.5153664302600472,0.5610546974997866,111.97559607293128,120.50140252454416,-8.52580645161288,3.590909090909091,-139,13.6492286115007,0.8018049520364732,0.1739130434782609,0.689193435075658,0.2926160139907944,0.5251349938142273
152,Nic Claxton,BKN,2024,67,37.3134328358209,29.791044776119403,12.044776119402986,0.4043086172344689,5.2388059701492535,8.313432835820896,63.016157989228006,0.014925373134328358,0.07462686567164178,20.0,1.5522388059701493,2.7761194029850746,55.91397849462365,2.7611940298507465,7.17910447761194,9.940298507462687,2.029850746268657,1.2686567164179106,1.6,0.6865671641791045,2.029850746268657,0.6310592459605027,0.6316135495585748,108.42485000000002,114.31010000000005,-5.885250000000028,2.4925373134328357,-280,13.035099999999998,0.7090285398350629,0.8260869565217391,0.3306776407123647,0.35718280813051717,0.5251051163414483
153,Kevin Huerter,SAC,2024,64,57.8125,24.453125,10.234375,0.4185303514376997,3.875,8.75,44.285714285714285,1.921875,5.328125,36.070381231671554,0.5625,0.734375,76.59574468085107,0.59375,2.90625,3.5,2.59375,0.828125,3.1320754716981134,0.703125,0.359375,0.5526785714285715,0.5639939381414893,117.57247765006387,115.17120051085566,2.4012771392082186,2.109375,75,7.719220945083015,0.516524977337874,0.782608695652174,0.34592247130164666,0.559804680351308,0.524990610685056
154,Zach LaVine,CHI,2024,25,40.0,34.88,19.48,0.5584862385321101,6.8,15.04,45.21276595744681,2.36,6.76,34.9112426035503,3.52,4.12,85.43689320388349,0.32,4.84,5.16,3.92,2.08,1.8846153846153846,0.84,0.32,0.5305851063829787,0.577945504604576,110.0151376146789,115.43577981651377,-5.420642201834866,2.28,-92,10.945298165137617,0.8925535928657178,0.21739130434782608,0.4959466356009813,0.3685433817859362,0.5249133700710414
155,Deandre Ayton,POR,2024,50,26.0,32.3,16.06,0.4972136222910217,7.46,12.9,57.82945736434109,0.02,0.1,20.0,1.12,1.38,81.15942028985508,3.24,7.88,11.12,1.64,1.82,0.9010989010989011,0.94,0.76,0.5790697674418605,0.5944977493484956,107.53172541743973,115.59245516388374,-8.06072974644401,2.1,-271,14.178849721706872,0.7995100080848665,0.5797101449275363,0.43026613271651026,0.3039880533438927,0.5225498746168102
156,Georges Niang,CLE,2024,77,59.74025974025974,22.415584415584416,9.415584415584416,0.4200463499420626,3.4805194805194803,7.779220779220779,44.74123539232053,1.8051948051948052,4.857142857142857,37.16577540106952,0.6493506493506493,0.7532467532467533,86.20689655172413,0.2857142857142857,3.1818181818181817,3.4675324675324677,1.2077922077922079,0.8961038961038961,1.3478260869565217,0.35064935064935066,0.22077922077922077,0.5634390651085142,0.5804457823608532,114.44829381145172,114.09543088490457,0.35286292654714657,2.3636363636363638,26,6.715962984384038,0.44304432613225514,0.9710144927536233,0.3475475291210628,0.5097169275592837,0.5221366691871886
157,Cameron Johnson,BKN,2024,57,35.08771929824561,27.596491228070175,13.385964912280702,0.48506039415130325,4.771929824561403,10.719298245614034,44.51718494271686,2.4035087719298245,6.12280701754386,39.25501432664756,1.4385964912280702,1.8421052631578947,78.0952380952381,0.9649122807017544,3.3859649122807016,4.350877192982456,2.4035087719298245,0.9649122807017544,2.4909090909090907,0.8421052631578947,0.2631578947368421,0.5572831423895254,0.5804930006086427,111.61548223350258,115.14600253807107,-3.5305203045684976,1.7719298245614035,-83,9.529441624365482,0.6298854665389249,0.6811594202898551,0.4172386143101535,0.4147605764099096,0.5192825339515778
158,Kyle Anderson,MIN,2024,73,71.23287671232876,22.863013698630137,6.616438356164384,0.2893948472139005,2.589041095890411,5.47945205479452,47.25,0.1506849315068493,0.6027397260273972,25.0,1.2876712328767124,1.7945205479452055,71.7557251908397,0.8082191780821918,2.8219178082191783,3.6301369863013697,4.328767123287672,1.1643835616438356,3.7176470588235295,0.8904109589041096,0.5753424657534246,0.48625,0.5277073682370422,111.1000597371565,104.86714456391876,6.232915173237743,1.547945205479452,190,10.40913978494624,0.45918014955492964,0.9130434782608696,0.2074970966728548,0.6534957597486095,0.5181003272431398
159,Royce O'Neale,PHX,2024,73,46.57534246575342,24.78082191780822,7.808219178082192,0.3150912106135987,2.7534246575342465,6.8493150684931505,40.2,2.0136986301369864,5.3561643835616435,37.59590792838875,0.2876712328767123,0.4246575342465753,67.74193548387096,0.7808219178082192,4.0,4.780821917808219,2.7945205479452055,0.958904109589041,2.914285714285714,0.726027397260274,0.547945205479452,0.549,0.5548633284012149,113.5296357615894,111.32301324503312,2.20662251655628,2.219178082191781,74,8.264955849889626,0.5283428439869098,0.9130434782608696,0.2350420290412317,0.5550449923160697,0.5176151531005156
160,Daniel Gafford,DAL,2024,69,37.68115942028986,24.666666666666668,10.927536231884059,0.44300822561692127,4.6231884057971016,6.492753623188406,71.20535714285714,0.0,0.0,,1.681159420289855,2.4347826086956523,69.04761904761905,2.739130434782609,4.971014492753623,7.7101449275362315,1.5217391304347827,0.9710144927536232,1.5671641791044777,0.9130434782608695,2.072463768115942,0.7120535714285714,0.7223329245861435,113.59935521688162,115.90076201641266,-2.301406799531037,3.130434782608696,-92,12.061781946072688,0.5242260169373874,0.855072463768116,0.3721612576349773,0.4448148169112379,0.5143882053180084
