,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
232,Jae'Sean Tate,HOU,2024,38,47.368421052631575,18.842105263157894,4.7894736842105265,0.2541899441340782,1.894736842105263,3.9210526315789473,48.322147651006716,0.47368421052631576,1.5789473684210527,30.0,0.5263157894736842,0.7368421052631579,71.42857142857143,1.0263157894736843,2.5526315789473686,3.5789473684210527,1.0789473684210527,0.4473684210526316,2.411764705882353,0.7105263157894737,0.15789473684210525,0.5436241610738255,0.5640962062980411,111.22767732962447,107.678859527121,3.5488178025034642,2.5,34,6.739082058414465,0.3202730780647076,0.8484848484848486,0.1804189318805179,0.6649214325526317,0.4644290748285703
233,David Roddy,MEM,2024,38,31.57894736842105,22.157894736842106,7.921052631578948,0.35748218527315917,3.0,7.2894736842105265,41.15523465703971,1.0,3.1578947368421053,31.666666666666664,0.9210526315789473,1.2894736842105263,71.42857142857143,0.9210526315789473,2.8684210526315788,3.789473684210526,1.3157894736842106,0.9473684210526315,1.3888888888888888,0.5263157894736842,0.23684210526315788,0.48014440433212996,0.5040862808145766,106.18646080760094,112.8061757719715,-6.619714964370559,1.3421052631578947,-115,6.817814726840857,0.44182249925794004,0.8484848484848486,0.28949212331582785,0.43113642436104604,0.46354887473018985
234,Aaron Wiggins,OKC,2024,38,71.05263157894737,12.552631578947368,4.842105263157895,0.3857442348008386,1.894736842105263,3.3157894736842106,57.14285714285714,0.47368421052631576,0.9736842105263158,48.64864864864865,0.5789473684210527,0.7631578947368421,75.86206896551724,0.6052631578947368,1.631578947368421,2.236842105263158,0.8947368421052632,0.47368421052631576,1.8888888888888888,0.47368421052631576,0.10526315789473684,0.6428571428571429,0.6630152781781493,115.98378378378378,108.73846153846152,7.2453222453222565,1.1842105263157894,41,9.186694386694384,0.08971504897595728,0.8484848484848486,0.31933591317353927,0.7499078648390952,0.46257687351182475
235,Ausar Thompson,DET,2024,41,9.75609756097561,23.70731707317073,8.195121951219512,0.345679012345679,3.3658536585365852,7.390243902439025,45.54455445544555,0.21951219512195122,1.6829268292682926,13.043478260869565,1.2439024390243902,1.9024390243902438,65.38461538461539,2.1219512195121952,4.7073170731707314,6.829268292682927,2.024390243902439,1.3658536585365855,1.4821428571428572,0.8780487804878049,0.9512195121951219,0.47029702970297027,0.49804340092493776,105.02078189300411,116.28734567901236,-11.266563786008248,2.951219512195122,-270,8.276440329218106,0.4986208544186955,0.9393939393939394,0.27702836295913613,0.3243005991011159,0.4611526989199738
236,Kris Dunn,UTA,2024,35,54.285714285714285,17.37142857142857,4.857142857142857,0.27960526315789475,2.0285714285714285,4.3428571428571425,46.71052631578947,0.4857142857142857,1.3142857142857143,36.95652173913043,0.3142857142857143,0.45714285714285713,68.75,0.6,2.1714285714285713,2.7714285714285714,4.171428571428572,1.2571428571428571,3.3181818181818183,0.8857142857142857,0.45714285714285713,0.5230263157894737,0.534456740442656,120.55245901639344,114.45508196721309,6.097377049180352,1.8857142857142857,71,8.56688524590164,0.2663613619980494,0.7575757575757576,0.2072566684491494,0.7235154262015563,0.4582021454339035
237,Cam Reddish,LAL,2024,33,51.515151515151516,23.575757575757574,6.515151515151516,0.2763496143958869,2.272727272727273,5.818181818181818,39.0625,0.9090909090909091,2.696969696969697,33.70786516853933,1.0606060606060606,1.2727272727272727,83.33333333333334,0.5757575757575758,1.8484848484848484,2.4242424242424243,1.3636363636363635,0.8787878787878788,1.5517241379310345,1.2121212121212122,0.24242424242424243,0.46875,0.5107373622196884,110.09511568123392,112.26928020565553,-2.174164524421613,1.5757575757575757,-23,4.762724935732648,0.4937981776806354,0.696969696969697,0.2038188109997552,0.5333441931559015,0.45761752894443464
238,Josh Okogie,PHX,2024,35,60.0,18.65714285714286,5.314285714285714,0.28483920367534454,1.6,4.0,40.0,0.45714285714285713,1.8571428571428572,24.615384615384617,1.6571428571428573,2.2285714285714286,74.35897435897436,1.2857142857142858,1.4857142857142858,2.7714285714285714,1.2857142857142858,0.6,2.142857142857143,0.9142857142857143,0.4857142857142857,0.45714285714285713,0.5335016062413952,113.02702290076337,109.33267175572522,3.694351145038155,1.5714285714285714,34,6.92992366412214,0.31349277021583344,0.7575757575757576,0.21278353658295382,0.6682673935144197,0.45748132992050927
239,Kenrich Williams,OKC,2024,30,73.33333333333333,15.533333333333333,4.6,0.296137339055794,1.8333333333333333,3.8666666666666667,47.41379310344828,0.8333333333333334,2.033333333333333,40.98360655737705,0.1,0.3333333333333333,30.0,0.7333333333333333,2.1666666666666665,2.9,1.5666666666666667,0.4,3.9166666666666665,0.5666666666666667,0.13333333333333333,0.5818965517241379,0.5730897009966777,118.7168085106383,107.2436170212766,11.473191489361696,1.5333333333333334,94,7.48531914893617,0.19898090432373605,0.6060606060606062,0.22471399398831218,0.8471109194499491,0.45370761927708925
240,Robert Covington,PHI,2024,29,68.96551724137932,16.79310344827586,4.379310344827586,0.26078028747433263,1.4827586206896552,3.3793103448275863,43.87755102040816,0.6551724137931034,1.9310344827586208,33.92857142857143,0.7586206896551724,0.896551724137931,84.61538461538461,1.0689655172413792,2.2758620689655173,3.3448275862068964,0.8275862068965517,0.3793103448275862,2.1818181818181817,1.3448275862068966,0.6206896551724138,0.5357142857142857,0.5802266081871346,115.87336065573768,104.14139344262298,11.7319672131147,1.9310344827586208,104,8.164754098360655,0.24516125730545235,0.5757575757575757,0.1873781165477196,0.8530604390202123,0.4528252812497586
241,Kevon Looney,GSW,2024,40,45.0,20.475,5.65,0.27594627594627597,2.35,3.8,61.8421052631579,0.0,0.0,,0.95,1.35,70.37037037037037,2.625,4.475,7.1,2.4,0.725,3.310344827586207,0.525,0.3,0.618421052631579,0.6429221665908057,114.99939246658569,118.77059538274607,-3.7712029161603766,2.5,-68,10.55273390036452,0.38013134461264475,0.9090909090909092,0.20339289893276466,0.4966266408742952,0.4506419961634845
242,Jaden Hardy,DAL,2024,37,56.75675675675676,15.837837837837839,7.8108108108108105,0.4931740614334471,2.864864864864865,7.54054054054054,37.992831541218635,1.3243243243243243,3.864864864864865,34.26573426573427,0.7567567567567568,1.1081081081081081,68.29268292682927,0.2972972972972973,1.8108108108108107,2.108108108108108,1.5945945945945945,0.7567567567567568,2.107142857142857,0.32432432432432434,0.05405405405405406,0.46774193548387094,0.4864664691624023,108.93577512776832,113.14293015332198,-4.207155025553661,1.2162162162162162,-55,7.287393526405453,0.2101433579617017,0.8181818181818183,0.43277825808677417,0.4866036542938055,0.44938453357860164
243,Anthony Black,ORL,2024,39,51.28205128205128,19.333333333333332,5.051282051282051,0.2612732095490716,1.8974358974358974,3.8461538461538463,49.333333333333336,0.48717948717948717,1.3846153846153846,35.18518518518518,0.7692307692307693,1.205128205128205,63.829787234042556,0.5384615384615384,1.9230769230769231,2.4615384615384617,1.7435897435897436,0.9743589743589743,1.7894736842105263,0.6410256410256411,0.38461538461538464,0.5566666666666666,0.5771033513006796,107.73976221928666,108.58335535006601,-0.8435931307793538,1.9743589743589745,-23,5.6520475561426675,0.3382803997229642,0.8787878787878789,0.18789862596089327,0.5639353955735706,0.44841518058331753
244,Jonathan Isaac,ORL,2024,25,60.0,13.56,6.16,0.45427728613569324,2.16,4.8,45.0,0.6,2.08,28.846153846153843,1.24,1.6,77.5,1.12,2.92,4.04,0.44,0.48,0.9166666666666666,0.8,1.12,0.5125,0.559593023255814,112.58411764705882,102.14823529411765,10.435882352941164,1.24,67,14.202058823529413,0.1266429207479965,0.45454545454545453,0.3917045494375876,0.8232621174137994,0.4484146685484951
245,Jeff Green,HOU,2024,39,46.15384615384615,16.384615384615383,6.666666666666667,0.40688575899843504,2.1794871794871793,4.076923076923077,53.459119496855344,0.38461538461538464,1.205128205128205,31.914893617021278,1.9230769230769231,2.3333333333333335,82.41758241758241,0.6666666666666666,1.3846153846153846,2.051282051282051,0.717948717948718,0.6923076923076923,1.037037037037037,0.1282051282051282,0.5128205128205128,0.5817610062893082,0.6531350482315113,109.88109374999999,113.17968749999999,-3.298593749999995,1.5128205128205128,-40,8.342031250000002,0.230186999109528,0.8787878787878789,0.3416606637124856,0.5074924108251146,0.4454163204984507
246,Joe Ingles,ORL,2024,28,60.71428571428571,18.571428571428573,5.321428571428571,0.2865384615384615,1.7857142857142858,4.321428571428571,41.32231404958678,1.1428571428571428,2.7142857142857144,42.10526315789473,0.6071428571428571,0.7142857142857143,85.0,0.39285714285714285,2.1785714285714284,2.5714285714285716,3.5,0.9285714285714286,3.769230769230769,0.7857142857142857,0.10714285714285714,0.5454545454545454,0.573959938366718,117.83824091778202,110.59158699808796,7.2466539196940545,1.6785714285714286,93,8.59904397705545,0.31035067633464786,0.5454545454545454,0.21457789670291824,0.7499384814001131,0.44483799681848735
247,Jevon Carter,CHI,2024,41,46.34146341463415,14.170731707317072,5.2926829268292686,0.37349397590361444,2.0,5.487804878048781,36.44444444444444,1.2195121951219512,3.5609756097560976,34.24657534246575,0.07317073170731707,0.12195121951219512,60.0,0.12195121951219512,0.6341463414634146,0.7560975609756098,1.146341463414634,0.5609756097560976,2.0434782608695654,0.5121951219512195,0.2682926829268293,0.47555555555555556,0.4775528169014085,106.91880341880344,106.89982905982907,0.018974358974361394,1.146341463414634,-17,4.476239316239315,0.1490309782884115,0.9393939393939394,0.30640004481504457,0.5837667077482042,0.44424336842037876
248,Trayce Jackson-Davis,GSW,2024,30,43.333333333333336,14.533333333333333,7.0,0.481651376146789,2.933333333333333,4.266666666666667,68.75,0.0,0.0,,1.1333333333333333,1.8333333333333333,61.81818181818181,1.7,2.6,4.3,1.0333333333333334,0.7666666666666667,1.3478260869565217,0.36666666666666664,0.8333333333333334,0.6875,0.6898817345597898,117.81464530892444,114.78123569794053,3.0334096109839095,1.6666666666666667,34,12.066590389016017,0.16232314237657075,0.6060606060606062,0.4206106834048752,0.6530716690676829,0.4440215293996742
249,Sam Merrill,CLE,2024,24,66.66666666666666,15.083333333333334,7.666666666666667,0.5082872928176796,2.5833333333333335,6.208333333333333,41.61073825503356,2.2083333333333335,5.25,42.06349206349206,0.2916666666666667,0.3333333333333333,87.5,0.5,1.5833333333333333,2.0833333333333335,1.5,0.2916666666666667,5.142857142857143,0.3333333333333333,0.041666666666666664,0.5939597315436241,0.6031995803829006,115.62506887052342,110.07300275482095,5.552066115702473,1.2083333333333333,55,10.341873278236914,0.18248491144751167,0.42424242424242425,0.4487373307315329,0.7109781679782857,0.4435791141604569
250,Andrew Nembhard,IND,2024,28,64.28571428571429,20.428571428571427,8.0,0.3916083916083916,3.392857142857143,7.035714285714286,48.223350253807105,0.6785714285714286,2.0714285714285716,32.758620689655174,0.5357142857142857,0.7142857142857143,75.0,0.6071428571428571,1.1428571428571428,1.75,4.142857142857143,1.8571428571428572,2.230769230769231,0.8928571428571429,0.03571428571428571,0.5304568527918782,0.5442176870748299,114.28885017421601,115.2289198606272,-0.9400696864111922,2.0357142857142856,-14,7.4087108013937275,0.3784293770936691,0.5454545454545454,0.32552826887250863,0.5617173005085518,0.4422795267687998
251,Trendon Watford,BKN,2024,30,36.666666666666664,12.2,5.866666666666666,0.4808743169398907,2.3666666666666667,4.4,53.78787878787878,0.3333333333333333,0.9,37.03703703703704,0.8,0.9666666666666667,82.75862068965517,0.9333333333333333,2.0,2.933333333333333,1.6,0.8,2.0,0.4666666666666667,0.23333333333333334,0.5757575757575758,0.6079027355623101,117.83715846994538,111.44371584699455,6.393442622950829,1.6333333333333333,45,12.265573770491802,0.0767883644998516,0.6060606060606062,0.4197901345747219,0.7303222777086549,0.44148738287133193
252,Isaiah Jackson,IND,2024,33,60.60606060606061,13.727272727272727,7.0,0.5099337748344371,2.8484848484848486,4.212121212121212,67.62589928057554,0.0,0.06060606060606061,0.0,1.303030303030303,1.878787878787879,69.35483870967742,1.5151515151515151,2.6666666666666665,4.181818181818182,0.9090909090909091,0.7272727272727273,1.25,0.6666666666666666,1.2424242424242424,0.6762589928057554,0.6946114986769305,115.89361233480176,115.62422907488987,0.2693832599118906,2.8181818181818183,1,11.579735682819386,0.13277476456461312,0.696969696969697,0.4504759613026983,0.5895238654718472,0.4414222612560658
253,Marcus Morris Sr.,PHI,2024,32,65.625,16.40625,6.46875,0.3942857142857143,2.3125,5.09375,45.39877300613497,1.0,2.3125,43.24324324324324,0.84375,1.0,84.375,0.5625,2.40625,2.96875,0.71875,0.40625,1.7692307692307692,0.34375,0.3125,0.5521472392638037,0.5844815902416987,115.34602272727273,113.37102272727272,1.9750000000000085,1.75,17,7.990340909090908,0.2309800756901158,0.6666666666666667,0.3283554330979852,0.6287377454577783,0.44068038909843643
254,Killian Hayes,DET,2024,36,11.11111111111111,24.86111111111111,7.416666666666667,0.29832402234636873,3.0,7.333333333333333,40.909090909090914,0.5277777777777778,1.8888888888888888,27.941176470588236,0.8888888888888888,1.3055555555555556,68.08510638297872,0.3055555555555556,2.5277777777777777,2.8333333333333335,4.861111111111111,1.2222222222222223,3.977272727272727,0.9444444444444444,0.4722222222222222,0.44507575757575757,0.468947590276802,106.96744704570793,117.40501672240804,-10.437569676700107,1.8333333333333333,-203,7.533890746934226,0.5409163615975726,0.7878787878787878,0.22702305924365992,0.3433600247900159,0.43931167903403084
255,Alec Burks,DET,2024,34,11.76470588235294,19.852941176470587,12.147058823529411,0.6118518518518519,3.6470588235294117,9.264705882352942,39.36507936507937,2.176470588235294,5.5,39.57219251336899,2.676470588235294,3.0,89.2156862745098,0.4411764705882353,1.7647058823529411,2.2058823529411766,1.3529411764705883,0.7058823529411765,1.9166666666666667,0.4411764705882353,0.2647058823529412,0.5111111111111111,0.5738023785706347,106.12123893805308,121.41253687315633,-15.291297935103245,1.4705882352941178,-221,8.912831858407078,0.3573280603425698,0.7272727272727273,0.5580980808602645,0.23176782887881142,0.43930232167272476
256,Wendell Carter Jr.,ORL,2024,16,37.5,24.0,10.3125,0.4296875,3.6875,7.375,50.0,1.125,2.5625,43.90243902439025,1.8125,2.4375,74.35897435897436,1.8125,4.5625,6.375,1.625,1.1875,1.368421052631579,0.375,0.5625,0.576271186440678,0.6103876886652856,106.5490909090909,106.41428571428571,0.13480519480519604,2.125,8,11.469350649350648,0.5093499554764025,0.18181818181818182,0.3657385483037713,0.5864297775857491,0.43678925498018184
257,Matisse Thybulle,POR,2024,39,28.205128205128204,22.897435897435898,5.538461538461538,0.24188129899216126,1.9230769230769231,4.641025641025641,41.43646408839779,1.358974358974359,3.6923076923076925,36.80555555555556,0.3333333333333333,0.41025641025641024,81.25,0.41025641025641024,1.564102564102564,1.9743589743589745,1.1025641025641026,0.5128205128205128,2.15,1.564102564102564,0.8717948717948718,0.5607734806629834,0.574345883854499,107.76860335195532,115.30044692737432,-7.531843575419003,1.2564102564102564,-139,6.1118435754189955,0.46893242307311767,0.8787878787878789,0.16742140957808385,0.4101656511241817,0.43628125631748166
258,Matt Ryan,NOP,2024,13,46.15384615384615,23.0,9.307692307692308,0.40468227424749165,2.923076923076923,6.384615384615385,45.78313253012048,2.4615384615384617,5.230769230769231,47.05882352941176,1.0,1.0769230769230769,92.85714285714286,0.38461538461538464,1.9230769230769231,2.3076923076923075,1.0769230769230769,1.2307692307692308,0.875,0.38461538461538464,0.07692307692307693,0.6506024096385542,0.6785554060116644,112.41839464882942,107.47692307692307,4.941471571906348,1.8461538461538463,28,6.095317725752509,0.4726921935292372,0.09090909090909088,0.3393338566705043,0.6969399725280883,0.43499554299257925
259,Marvin Bagley III,WAS,2024,27,7.4074074074074066,19.074074074074073,10.555555555555555,0.5533980582524272,4.333333333333333,7.296296296296297,59.390862944162436,0.037037037037037035,0.2222222222222222,16.666666666666664,1.8518518518518519,2.4444444444444446,75.75757575757575,1.9259259259259258,2.8518518518518516,4.777777777777778,1.0740740740740742,1.1851851851851851,0.90625,0.25925925925925924,0.6296296296296297,0.5964467005076142,0.6304193947973811,111.82200772200773,118.6569498069498,-6.834942084942071,1.5925925925925926,-72,11.274131274131275,0.32877653551443986,0.5151515151515151,0.4963728075088486,0.4261881318886277,0.43328893051715
