,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
124,Duncan Robinson,MIA,2024,68,55.88235294117647,28.0,12.867647058823529,0.45955882352941174,4.470588235294118,9.926470588235293,45.03703703703704,2.75,6.955882352941177,39.53488372093023,1.1764705882352942,1.3235294117647058,88.88888888888889,0.22058823529411764,2.323529411764706,2.5441176470588234,2.823529411764706,1.3970588235294117,2.0210526315789474,0.6764705882352942,0.23529411764705882,0.5888888888888889,0.6122306185278478,111.51284740429993,111.07498689040379,0.43786051389614045,2.3970588235294117,38,7.975353959098059,0.6429175160344056,0.8055555555555556,0.38737508472779214,0.5206581565370489,0.5645979607816237
125,Brandin Podziemski,GSW,2024,71,54.929577464788736,26.633802816901408,9.309859154929578,0.34955050237969326,3.6901408450704225,8.126760563380282,45.407279029462735,1.2394366197183098,3.1971830985915495,38.76651982378855,0.6901408450704225,1.0985915492957747,62.82051282051282,1.6056338028169015,4.140845070422535,5.746478873239437,3.7464788732394365,1.2253521126760563,3.057471264367816,0.8309859154929577,0.18309859154929578,0.5303292894280762,0.5406333834980043,117.86705385427663,111.71605068637801,6.151003167898622,1.704225352112676,264,9.435269271383312,0.5937662068468085,0.8472222222222221,0.26998211142900475,0.657819650874992,0.5632947514136407
126,Eric Gordon,PHX,2024,66,59.09090909090909,28.045454545454547,11.151515151515152,0.39762290653700705,4.075757575757576,9.136363636363637,44.61028192371476,2.242424242424242,5.863636363636363,38.24289405684754,0.7575757575757576,0.9545454545454546,79.36507936507937,0.24242424242424243,1.606060606060606,1.8484848484848484,2.0606060606060606,1.106060606060606,1.8630136986301369,0.9696969696969697,0.4393939393939394,0.5688225538971807,0.5834601725012684,116.03387270765911,112.44471413160736,3.5891585760517586,1.196969696969697,129,6.933063646170443,0.6445528220101879,0.7777777777777777,0.3212815258611874,0.5963147220188708,0.5631314911194518
127,Nickeil Alexander-Walker,MIN,2024,79,69.62025316455697,23.60759493670886,8.037974683544304,0.34048257372654156,2.8987341772151898,6.569620253164557,44.1233140655106,1.6075949367088607,4.0886075949367084,39.318885448916404,0.6329113924050633,0.7974683544303798,79.36507936507937,0.43037974683544306,1.6582278481012658,2.088607594936709,2.518987341772152,0.9367088607594937,2.689189189189189,0.7721518987341772,0.5189873417721519,0.5635838150289018,0.580736025753585,113.92811997857524,105.69662560257098,8.231494376004264,1.759493670886076,324,6.944563470808781,0.48489313857716554,0.9583333333333333,0.26030546974290925,0.707768216899473,0.5625340996861075
128,P.J. Washington,DAL,2024,71,40.845070422535215,30.56338028169014,12.929577464788732,0.42304147465437786,4.859154929577465,11.154929577464788,43.56060606060606,1.8169014084507042,5.690140845070423,31.93069306930693,1.3943661971830985,2.028169014084507,68.75,1.1830985915492958,4.47887323943662,5.661971830985915,1.943661971830986,1.3380281690140845,1.4526315789473685,0.971830985915493,0.8169014084507042,0.5170454545454546,0.5366161616161617,112.77671421997238,115.91408191440406,-3.1373676944316884,2.3661971830985915,-136,7.762218131615278,0.7351395600771136,0.8472222222222221,0.3484063947539217,0.4348238489848192,0.5624045953954128
129,Evan Mobley,CLE,2024,47,57.446808510638306,30.76595744680851,15.893617021276595,0.516597510373444,6.48936170212766,11.127659574468085,58.31739961759082,0.425531914893617,1.127659574468085,37.735849056603776,2.4893617021276597,3.5106382978723403,70.9090909090909,2.234042553191489,7.23404255319149,9.46808510638298,3.234042553191489,1.8085106382978724,1.7882352941176471,0.8936170212765957,1.425531914893617,0.6022944550669216,0.6270987239758227,110.70407458563535,110.18439226519337,0.5196823204419871,2.723404255319149,14,14.315331491712708,0.7424276243479659,0.5138888888888888,0.44824267157666675,0.5226225397031854,0.561658172583076
130,Cole Anthony,ORL,2024,78,58.97435897435898,22.525641025641026,11.461538461538462,0.5088218554354013,4.038461538461538,9.397435897435898,42.97407912687585,1.141025641025641,3.423076923076923,33.33333333333333,2.2435897435897436,2.730769230769231,82.15962441314554,0.7948717948717948,3.076923076923077,3.871794871794872,2.923076923076923,1.5256410256410255,1.915966386554622,0.7948717948717948,0.46153846153846156,0.49045020463847205,0.5406909231662473,112.38513053348473,109.8284335981839,2.5566969353008204,2.1923076923076925,103,10.88144154370034,0.4459679732587801,0.9444444444444444,0.4399450515149995,0.5715273168955641,0.561487561764634
131,Deni Avdija,WAS,2024,73,19.17808219178082,30.0,14.643835616438356,0.48812785388127855,5.397260273972603,10.643835616438356,50.70785070785071,1.178082191780822,3.095890410958904,38.05309734513274,2.671232876712329,3.6027397260273974,74.1444866920152,1.1506849315068493,6.041095890410959,7.191780821917808,3.780821917808219,2.1232876712328768,1.7806451612903227,0.8082191780821918,0.4794520547945205,0.5624195624195624,0.5987319652298593,109.56270491803281,116.02208561020039,-6.459380692167585,2.4794520547945207,-320,11.156284153005467,0.7148709789688261,0.875,0.4178619004724349,0.3550687484080278,0.5584797864180521
132,Jaden Ivey,DET,2024,74,17.56756756756757,28.83783783783784,15.527027027027026,0.5384254920337395,5.445945945945946,12.675675675675675,42.9637526652452,1.6216216216216217,4.783783783783784,33.89830508474576,3.0135135135135136,3.9864864864864864,75.59322033898304,1.162162162162162,2.3513513513513513,3.5135135135135136,3.824324324324324,2.4594594594594597,1.554945054945055,0.7297297297297297,0.5540540540540541,0.4936034115138593,0.538022101517138,110.35158878504669,117.90757009345796,-7.555981308411276,2.7162162162162162,-336,7.67014018691589,0.6730601829393656,0.8888888888888888,0.47153592468182104,0.32874149065777375,0.5567456315209773
133,Ayo Dosunmu,CHI,2024,76,48.68421052631579,29.144736842105264,12.157894736842104,0.4171557562076749,4.7368421052631575,9.460526315789474,50.06954102920723,1.5657894736842106,3.8815789473684212,40.33898305084746,1.118421052631579,1.381578947368421,80.95238095238095,0.7105263157894737,2.1315789473684212,2.8421052631578947,3.1842105263157894,1.355263157894737,2.349514563106796,0.8947368421052632,0.47368421052631576,0.5834492350486787,0.6037637219027705,111.57904461469127,115.03605227579986,-3.457007661108591,2.1842105263157894,-158,8.313970256872464,0.6841014060034489,0.9166666666666667,0.34212557907346397,0.4271499122157418,0.5557732364131223
134,Andrew Wiggins,GSW,2024,68,52.94117647058824,27.029411764705884,13.044117647058824,0.48258977149075083,4.955882352941177,10.926470588235293,45.356662180349936,1.2647058823529411,3.485294117647059,36.28691983122363,1.8676470588235294,2.514705882352941,74.26900584795322,1.5588235294117647,2.9705882352941178,4.529411764705882,1.6911764705882353,1.1911764705882353,1.4197530864197532,0.5735294117647058,0.5735294117647058,0.5114401076716016,0.5420170121235823,115.5380564603692,116.2909337676438,-0.752877307274602,2.0588235294117645,-31,7.756460369163952,0.6079989237279957,0.8055555555555556,0.411952057004204,0.4920708467484399,0.5537627419821114
135,Obi Toppin,IND,2024,80,57.49999999999999,21.275,10.325,0.48531139835487663,4.075,7.0625,57.69911504424778,1.2625,3.0875,40.89068825910931,0.9125,1.2,76.04166666666666,1.0375,2.9125,3.95,1.4875,0.825,1.803030303030303,0.55,0.525,0.6663716814159292,0.680126473881826,120.01859237536661,116.57214076246335,3.4464516129032603,1.7625,127,10.15894428152493,0.40097399691741653,0.9722222222222223,0.41485638157211335,0.592888604117865,0.5525101168257249
136,Moritz Wagner,ORL,2024,77,58.44155844155844,17.675324675324674,10.831168831168831,0.6127847171197649,4.116883116883117,6.922077922077922,59.47467166979362,0.4805194805194805,1.4545454545454546,33.035714285714285,2.116883116883117,2.6103896103896105,81.09452736318407,1.4935064935064934,2.8701298701298703,4.363636363636363,1.2077922077922079,1.1948051948051948,1.0108695652173914,0.4935064935064935,0.2597402597402597,0.6294559099437148,0.6710221421215241,114.58612125639154,110.60613586559533,3.9799853907962017,1.974025974025974,98,14.207523739956173,0.2714694443924295,0.9305555555555556,0.550886744999877,0.6056977171905616,0.551016670665565
137,Keldon Johnson,SAS,2024,69,24.637681159420293,29.55072463768116,15.710144927536232,0.5316331535066209,5.666666666666667,12.492753623188406,45.359628770301626,1.8405797101449275,5.318840579710145,34.60490463215259,2.536231884057971,3.2028985507246377,79.18552036199095,1.3768115942028984,4.086956521739131,5.463768115942029,2.8260869565217392,1.4492753623188406,1.95,0.7391304347826086,0.2898550724637681,0.527262180974478,0.5650306492640007,108.54024509803922,116.27995098039214,-7.739705882352922,2.1594202898550723,-347,9.694754901960788,0.6987075199038477,0.8194444444444444,0.46428762921637934,0.32433061933272755,0.5491806722194057
138,Jordan Clarkson,UTA,2024,55,40.0,30.6,17.12727272727273,0.5597147950089126,6.127272727272727,14.836363636363636,41.299019607843135,1.6545454545454545,5.618181818181818,29.449838187702266,3.2181818181818183,3.6545454545454548,88.05970149253731,0.8909090909090909,2.5272727272727273,3.418181818181818,5.036363636363636,2.6545454545454548,1.8972602739726028,0.6363636363636364,0.10909090909090909,0.46875,0.520764229799655,113.88706998813758,119.92218268090153,-6.035112692763946,1.4727272727272727,-191,9.013463819691578,0.7364570178491523,0.625,0.4942543386126448,0.3652546016804301,0.5473355250162533
139,Gary Trent Jr.,TOR,2024,69,34.78260869565217,28.144927536231883,13.753623188405797,0.4886714727085479,5.101449275362318,11.884057971014492,42.926829268292686,2.5217391304347827,6.3478260869565215,39.726027397260275,1.0289855072463767,1.3478260869565217,76.34408602150538,0.34782608695652173,2.3043478260869565,2.652173913043478,1.6956521739130435,0.6666666666666666,2.5434782608695654,1.1159420289855073,0.14492753623188406,0.5353658536585366,0.5511545788226548,113.88808423215204,118.21515151515152,-4.327067282999479,1.3478260869565217,-171,7.825269645608628,0.6481315350876244,0.8194444444444444,0.4184420114113837,0.4062614651509631,0.5451474115759086
140,Russell Westbrook,LAC,2024,67,67.16417910447761,22.64179104477612,11.194029850746269,0.4943968358602505,4.462686567164179,9.835820895522389,45.371775417298934,0.6268656716417911,2.298507462686567,27.27272727272727,1.6417910447761195,2.3582089552238807,69.62025316455697,1.3880597014925373,3.7313432835820897,5.119402985074627,4.567164179104478,2.1343283582089554,2.13986013986014,1.1044776119402986,0.34328358208955223,0.48558421851289835,0.5147422170976775,116.39690992767916,112.52886259040103,3.868047337278128,1.7761194029850746,106,11.539513477975017,0.45014667130711483,0.7916666666666665,0.42455170744682225,0.6030103012404168,0.5419205825984285
141,De'Anthony Melton,PHI,2024,37,64.86486486486487,27.486486486486488,11.297297297297296,0.4110127826941986,3.72972972972973,9.64864864864865,38.655462184873954,2.054054054054054,5.72972972972973,35.84905660377358,1.7837837837837838,2.135135135135135,83.54430379746836,0.7567567567567568,3.027027027027027,3.7837837837837838,3.054054054054054,1.054054054054054,2.8974358974358974,1.5675675675675675,0.43243243243243246,0.49299719887955185,0.5334898917704717,122.09341846758352,111.86944990176816,10.223968565815355,2.2432432432432434,223,7.67475442043222,0.6244429782539463,0.37499999999999994,0.3355702392763842,0.7556036647178135,0.5393883655590668
142,Reggie Jackson,DEN,2024,79,69.62025316455697,22.227848101265824,10.215189873417721,0.45956719817767655,4.012658227848101,9.227848101265822,43.484224965706446,1.2531645569620253,3.4556962025316458,36.26373626373626,0.9367088607594937,1.1772151898734178,79.56989247311827,0.4177215189873418,1.5063291139240507,1.9240506329113924,3.810126582278481,1.2784810126582278,2.98019801980198,0.5316455696202531,0.1518987341772152,0.5027434842249657,0.5240804239401496,112.35811041548095,110.9334092202618,1.424701195219157,1.7721518987341771,85,8.300512236767219,0.43525435718569827,0.9583333333333333,0.3873840215504785,0.5443502907477905,0.5386035130063709
143,Clint Capela,ATL,2024,71,46.478873239436616,25.845070422535212,11.380281690140846,0.44032697547683924,4.788732394366197,8.450704225352112,56.666666666666664,0.0,0.014084507042253521,0.0,1.8028169014084507,2.8450704225352115,63.366336633663366,4.690140845070423,6.0,10.690140845070422,1.2394366197183098,1.028169014084507,1.2054794520547945,0.5774647887323944,1.4788732394366197,0.5666666666666667,0.5864591801184531,115.2075584556824,115.70527460576396,-0.49771615008155834,2.2816901408450705,-35,12.076672104404565,0.565390193295206,0.8472222222222221,0.3668522388073519,0.49819677213437047,0.5379305785126116
144,Alex Caruso,CHI,2024,69,47.82608695652174,28.47826086956522,10.028985507246377,0.3521628498727735,3.550724637681159,7.63768115942029,46.48956356736243,1.9130434782608696,4.7101449275362315,40.61538461538461,1.0144927536231885,1.3333333333333333,76.08695652173914,0.8840579710144928,2.9420289855072466,3.8260869565217392,3.318840579710145,1.4057971014492754,2.3608247422680413,1.6376811594202898,1.0144927536231885,0.5901328273244781,0.6097131176429125,110.65897305541436,110.83792577529228,-0.1789527198779126,2.550724637681159,-11,8.979156075241482,0.6601237789100278,0.8194444444444444,0.27276982090677193,0.5058496649597212,0.535658542029465
145,John Collins,UTA,2024,68,39.705882352941174,27.926470588235293,15.102941176470589,0.540810953133228,5.838235294117647,10.970588235294118,53.2171581769437,1.2647058823529411,3.411764705882353,37.06896551724138,2.161764705882353,2.7205882352941178,79.45945945945945,2.3088235294117645,6.147058823529412,8.455882352941176,1.1323529411764706,1.4411764705882353,0.7857142857142857,0.5882352941176471,0.8970588235294118,0.5898123324396782,0.6206188058979938,114.35886673662117,121.83478488982166,-7.475918153200496,2.8088235294117645,-307,11.231322140608604,0.6402721681324048,0.8055555555555556,0.4740815173081864,0.33066365201014747,0.5351131589237889
146,Tre Jones,SAS,2024,74,25.675675675675674,27.62162162162162,9.905405405405405,0.3586105675146771,3.864864864864865,7.608108108108108,50.799289520426285,0.8243243243243243,2.418918918918919,34.07821229050279,1.3513513513513513,1.554054054054054,86.95652173913044,0.7837837837837838,2.8783783783783785,3.6621621621621623,6.148648648648648,1.5,4.099099099099099,1.0,0.10810810810810811,0.5621669626998224,0.5972946544980443,111.10977039570103,112.08886174890078,-0.9790913531997489,1.2027027027027026,-32,10.774596971177335,0.6293046987224882,0.8888888888888888,0.27965036173371505,0.4866398854617323,0.5351072599471587
147,Isaiah Joe,OKC,2024,75,68.0,18.773333333333333,8.346666666666666,0.4446022727272727,2.9066666666666667,6.32,45.9915611814346,1.9333333333333333,4.6,42.028985507246375,0.6,0.6933333333333334,86.53846153846155,0.38666666666666666,1.92,2.3066666666666666,1.2666666666666666,0.5866666666666667,2.159090909090909,0.6,0.26666666666666666,0.6128691983122363,0.6299307679922718,116.26335931963146,108.3191353649894,7.944223954642055,1.1066666666666667,314,9.248476257973069,0.31097220703027895,0.9027777777777777,0.3714145287388695,0.7008714102451657,0.5339651839739841
148,Deandre Ayton,POR,2024,53,26.41509433962264,32.56603773584906,16.77358490566038,0.515063731170336,7.773584905660377,13.49056603773585,57.62237762237762,0.018867924528301886,0.1320754716981132,14.285714285714285,1.2075471698113207,1.471698113207547,82.05128205128204,3.30188679245283,7.943396226415095,11.245283018867925,1.6603773584905661,1.8113207547169812,0.9166666666666666,0.9811320754716981,0.7735849056603774,0.5769230769230769,0.5932045054182459,106.93279352226719,115.50185078079816,-8.569057258530975,2.0377358490566038,-308,14.552631578947365,0.8071886295261959,0.5972222222222221,0.446605932654057,0.3044194984353494,0.5322445802046759
149,Bennedict Mathurin,IND,2024,59,55.932203389830505,26.050847457627118,14.508474576271187,0.556929082628497,5.016949152542373,11.23728813559322,44.645550527903474,1.3559322033898304,3.6271186440677967,37.38317757009346,3.1186440677966103,3.7966101694915255,82.14285714285714,1.0169491525423728,2.9491525423728815,3.9661016949152543,2.016949152542373,1.6440677966101696,1.2268041237113403,0.5932203389830508,0.23728813559322035,0.5067873303167421,0.5620043069488944,115.18184176394291,118.0398184176394,-2.8579766536964826,1.9830508474576272,-92,8.495460440985735,0.5727933784288263,0.6805555555555556,0.4912816265880048,0.4415314869649468,0.5313521402682615
