,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
131,Kevin Huerter,SAC,2024,28,57.14285714285714,25.107142857142858,10.571428571428571,0.42105263157894735,3.9642857142857144,9.321428571428571,42.5287356321839,2.0,5.678571428571429,35.22012578616352,0.6428571428571429,0.8214285714285714,78.26086956521739,0.6071428571428571,3.25,3.857142857142857,2.7142857142857144,0.6785714285714286,4.0,0.6785714285714286,0.32142857142857145,0.5325670498084292,0.5458837415166716,116.12088068181816,113.94232954545457,2.1785511363635948,2.2857142857142856,34,8.114488636363637,0.5384418683941357,0.8181818181818181,0.35924303180621264,0.6187958924507527,0.5570871539545564
132,Payton Pritchard,BOS,2024,29,79.3103448275862,20.17241379310345,7.275862068965517,0.3606837606837607,2.586206896551724,6.172413793103448,41.899441340782126,1.6551724137931034,4.137931034482759,40.0,0.4482758620689655,0.6206896551724138,72.22222222222221,0.896551724137931,2.2413793103448274,3.1379310344827585,2.8275862068965516,0.5172413793103449,5.466666666666667,0.3793103448275862,0.10344827586206896,0.553072625698324,0.5644125829231758,122.1908163265306,111.86377551020408,10.327040816326516,1.2758620689655173,113,8.802040816326532,0.36178092338079176,0.8636363636363635,0.29502669498517536,0.8309502076855283,0.5565925949176662
133,Onyeka Okongwu,ATL,2024,30,40.0,24.566666666666666,9.666666666666666,0.39348710990502034,3.7333333333333334,6.4,58.333333333333336,0.4,1.4,28.57142857142857,1.8,2.1333333333333333,84.375,2.466666666666667,4.366666666666666,6.833333333333333,1.4666666666666666,0.8,1.8333333333333333,0.5,0.9,0.6145833333333334,0.6586119186046512,120.58561736770693,118.90854816824965,1.6770691994572786,2.8,15,9.603256445047489,0.5190930787589498,0.9090909090909092,0.3299206873891061,0.6057392940987189,0.5549062684353523
134,Dorian Finney-Smith,BKN,2024,28,50.0,29.321428571428573,10.464285714285714,0.3568818514007308,3.857142857142857,8.214285714285714,46.95652173913044,2.4642857142857144,5.5,44.8051948051948,0.2857142857142857,0.35714285714285715,80.0,1.8928571428571428,3.0714285714285716,4.964285714285714,1.2142857142857142,0.8214285714285714,1.4782608695652173,0.6785714285714286,0.5357142857142857,0.6195652173913043,0.625,114.86557575757578,116.22266666666665,-1.3570909090908714,2.25,-30,7.054181818181817,0.6893112853733379,0.8181818181818181,0.29098248008663996,0.5267418129183004,0.5544582359819541
135,Caris LeVert,CLE,2024,22,50.0,29.318181818181817,15.136363636363637,0.5162790697674419,5.5,13.272727272727273,41.43835616438356,1.7272727272727273,5.363636363636363,32.20338983050847,2.409090909090909,3.1818181818181817,75.71428571428571,0.5,3.090909090909091,3.590909090909091,3.727272727272727,1.4545454545454546,2.5625,1.0909090909090908,0.4090909090909091,0.4794520547945205,0.5157992565055762,112.88315301391036,114.67047913446676,-1.7873261205564006,1.6818181818181819,-15,9.745749613601236,0.6891950531568669,0.5454545454545454,0.460538499789988,0.5155401963901718,0.5535011935654724
136,Day'Ron Sharpe,BKN,2024,30,50.0,16.266666666666666,7.066666666666666,0.4344262295081967,2.8333333333333335,5.1,55.55555555555556,0.0,0.2,0.0,1.4,2.3333333333333335,60.0,2.8,4.333333333333333,7.133333333333334,1.3,1.1,1.1818181818181819,0.4666666666666667,0.9,0.5555555555555556,0.5767138193688792,117.27295081967215,106.24303278688525,11.029918032786895,2.3,114,13.612090163934424,0.22195704057279236,0.9090909090909092,0.37346896408553043,0.8492503394165604,0.5521015824341757
137,Devin Vassell,SAS,2024,24,16.666666666666664,29.958333333333332,18.083333333333332,0.6036161335187761,6.541666666666667,14.333333333333334,45.63953488372093,2.625,7.208333333333333,36.41618497109826,2.375,2.9166666666666665,81.42857142857143,0.4583333333333333,2.875,3.3333333333333335,2.875,1.3333333333333333,2.15625,0.9583333333333334,0.125,0.5479651162790697,0.5789754535752402,103.64589707927675,112.81029207232265,-9.164394993045903,1.0416666666666667,-140,11.10222531293463,0.7121121718377088,0.6363636363636362,0.5534417828835807,0.32347061582344394,0.547278505468284
138,Anfernee Simons,POR,2024,11,18.181818181818183,34.18181818181818,27.09090909090909,0.7925531914893617,9.454545454545455,20.727272727272727,45.614035087719294,3.8181818181818183,9.545454545454545,40.0,4.363636363636363,4.7272727272727275,92.3076923076923,0.6363636363636364,2.4545454545454546,3.090909090909091,5.2727272727272725,2.3636363636363638,2.230769230769231,0.9090909090909091,0.09090909090909091,0.5482456140350878,0.5939094387755102,112.41010638297871,121.7063829787234,-9.296276595744686,2.0,-67,13.288829787234043,0.863310913430245,0.045454545454545414,0.754420293375854,0.3200369425647754,0.54684546824156
139,Dereck Lively II,DAL,2024,24,70.83333333333334,25.583333333333332,9.375,0.36644951140065146,4.25,5.708333333333333,74.45255474452554,0.0,0.08333333333333333,0.0,0.875,1.5833333333333333,55.26315789473685,2.875,4.958333333333333,7.833333333333333,1.125,1.2083333333333333,0.9310344827586207,0.625,1.5,0.7445255474452555,0.7318501170960188,120.52964169381107,114.1258957654723,6.403745928338779,3.0416666666666665,95,10.411074918566776,0.555489260143198,0.6363636363636362,0.30115991206496534,0.7288031874258276,0.5462842400981274
140,Derrick Jones Jr.,DAL,2024,29,58.620689655172406,24.896551724137932,10.379310344827585,0.4168975069252078,3.7586206896551726,7.827586206896552,48.01762114537445,1.6206896551724137,4.413793103448276,36.71875,1.2413793103448276,1.6896551724137931,73.46938775510205,1.2413793103448276,2.310344827586207,3.5517241379310347,1.0689655172413792,0.7931034482758621,1.3478260869565217,0.7586206896551724,0.7586206896551724,0.5837004405286343,0.605487608625684,114.05518672199173,114.04343015214384,0.011756569847889864,1.6896551724137931,8,7.606639004149379,0.5309028063533867,0.8636363636363635,0.35482309019820735,0.5623811658488453,0.5455564657014556
141,Obi Toppin,IND,2024,29,51.724137931034484,23.75862068965517,11.931034482758621,0.502177068214804,4.724137931034483,7.931034482758621,59.56521739130435,1.2758620689655173,3.3793103448275863,37.755102040816325,1.206896551724138,1.5862068965517242,76.08695652173914,1.0,2.5172413793103448,3.5172413793103448,1.3448275862068966,0.8275862068965517,1.625,0.5517241379310345,0.5517241379310345,0.6760869565217391,0.6913363171355499,121.72057971014493,123.84362318840581,-2.1230434782608825,2.1379310344827585,-35,8.553333333333333,0.4901654184840754,0.8636363636363635,0.4455377408205638,0.5067994494623869,0.5439965594401556
142,Bennedict Mathurin,IND,2024,29,51.724137931034484,24.93103448275862,13.379310344827585,0.5366528354080221,4.758620689655173,10.827586206896552,43.94904458598726,1.2758620689655173,3.4827586206896552,36.633663366336634,2.586206896551724,3.0344827586206895,85.22727272727273,1.0689655172413792,2.6551724137931036,3.7241379310344827,2.0344827586206895,1.4827586206896552,1.372093023255814,0.6206896551724138,0.1724137931034483,0.4984076433121019,0.550011340440009,116.38455172413792,121.5566896551724,-5.172137931034484,1.9655172413793103,-74,7.895034482758621,0.5321372726524565,0.8636363636363635,0.48221073876493775,0.42741313725964747,0.5437901863817766
143,Kevin Love,MIA,2024,23,56.52173913043478,18.73913043478261,9.347826086956522,0.4988399071925754,2.9130434782608696,6.826086956521739,42.675159235668794,1.8695652173913044,5.086956521739131,36.75213675213676,1.6521739130434783,2.0434782608695654,80.85106382978722,0.8695652173913043,5.869565217391305,6.739130434782608,2.5652173913043477,0.6521739130434783,3.933333333333333,0.391304347826087,0.08695652173913043,0.5636942675159236,0.605020261143629,121.07857142857145,110.31244239631337,10.766129032258078,1.826086956521739,86,14.495391705069125,0.3104700632977068,0.5909090909090908,0.4419878938041844,0.842382321296433,0.5413972108208669
144,Malcolm Brogdon,POR,2024,22,36.36363636363637,27.954545454545453,15.363636363636363,0.5495934959349593,5.636363636363637,13.045454545454545,43.20557491289199,2.0454545454545454,5.363636363636363,38.13559322033898,2.0454545454545454,2.6363636363636362,77.58620689655173,0.7727272727272727,2.8636363636363638,3.6363636363636362,5.681818181818182,1.4545454545454546,3.90625,0.8181818181818182,0.18181818181818182,0.5104529616724739,0.5407653910149751,110.43695299837927,113.40178282009722,-2.964829821717956,1.3636363636363635,-31,12.519773095623988,0.6403775222390973,0.5454545454545454,0.49597614140974294,0.4848826756448696,0.5412441144367492
145,Brandin Podziemski,GSW,2024,24,45.83333333333333,22.708333333333332,8.875,0.3908256880733945,3.4166666666666665,7.375,46.32768361581921,1.25,3.0833333333333335,40.54054054054054,0.7916666666666666,1.125,70.37037037037037,1.5833333333333333,3.8333333333333335,5.416666666666667,3.0,1.4166666666666667,2.1176470588235294,1.0,0.20833333333333334,0.5480225988700564,0.5638500635324015,118.56172161172162,109.914652014652,8.647069597069617,1.8333333333333333,104,10.2510989010989,0.45256563245823384,0.6363636363636362,0.32708964618809916,0.7872104279675769,0.5411109550075383
146,Royce O'Neale,BKN,2024,29,51.724137931034484,26.75862068965517,7.931034482758621,0.2963917525773196,2.689655172413793,6.862068965517241,39.19597989949749,2.206896551724138,5.620689655172414,39.263803680981596,0.3448275862068966,0.5517241379310345,62.5,0.7586206896551724,4.103448275862069,4.862068965517241,3.2758620689655173,0.9310344827586207,3.5185185185185186,0.7586206896551724,0.7931034482758621,0.5527638190954773,0.5581440496990876,114.39819819819822,112.83191763191763,1.5662805662805823,2.5172413793103448,28,8.16898326898327,0.5975639865031683,0.8636363636363635,0.2266371891646638,0.6028547980104197,0.5396972460071134
147,Jalen Suggs,ORL,2024,25,60.0,26.12,12.36,0.47320061255742724,4.36,9.36,46.58119658119658,1.72,4.68,36.75213675213676,1.92,2.32,82.75862068965517,0.6,2.84,3.44,2.44,1.92,1.2708333333333333,1.68,0.64,0.5576923076923077,0.595329839704069,110.45655487804876,111.28490853658536,-0.8283536585365994,2.64,0,9.389481707317074,0.5747016706443915,0.6818181818181819,0.4147145399095406,0.5405080314122986,0.5383289140139342
148,Jordan Clarkson,UTA,2024,21,33.33333333333333,30.714285714285715,17.61904761904762,0.5736434108527132,6.333333333333333,15.571428571428571,40.67278287461774,1.7619047619047619,5.809523809523809,30.327868852459016,3.1904761904761907,3.7142857142857144,85.8974358974359,1.2380952380952381,2.238095238095238,3.4761904761904763,5.142857142857143,2.9523809523809526,1.7419354838709677,0.8095238095238095,0.14285714285714285,0.463302752293578,0.5120115133399756,112.47891472868216,119.60930232558138,-7.130387596899226,1.619047619047619,-100,8.88232558139535,0.7391749062393453,0.5,0.5215588202635048,0.3764280917803786,0.5381767060888321
149,Miles Bridges,CHA,2024,17,23.52941176470588,36.411764705882355,19.823529411764707,0.5444264943457189,7.529411764705882,16.58823529411765,45.39007092198582,1.8823529411764706,6.0588235294117645,31.06796116504854,2.8823529411764706,3.3529411764705883,85.96491228070175,1.0,6.235294117647059,7.235294117647059,2.588235294117647,1.6470588235294117,1.5714285714285714,1.3529411764705883,0.47058823529411764,0.5106382978723404,0.5487169467239807,107.81848874598072,117.45964630225082,-9.641157556270102,2.3529411764705883,-127,10.87813504823151,0.9431419345781273,0.3181818181818181,0.49047983330443506,0.3110576118063772,0.5381024273467547
150,Tari Eason,HOU,2024,19,57.89473684210527,21.263157894736842,9.578947368421053,0.4504950495049505,3.8421052631578947,8.157894736842104,47.096774193548384,0.8421052631578947,2.1052631578947367,40.0,1.0526315789473684,1.631578947368421,64.51612903225806,2.0526315789473686,5.052631578947368,7.105263157894737,1.1578947368421053,0.8947368421052632,1.2941176470588236,1.0526315789473684,0.8947368421052632,0.5225806451612903,0.5396110056925997,111.57648514851488,98.63613861386139,12.940346534653486,2.263157894736842,100,15.18861386138614,0.40082904157769134,0.40909090909090906,0.3905618919791087,0.8989903116736461,0.5379894465891408
151,Goga Bitadze,ORL,2024,26,61.53846153846154,20.307692307692307,7.230769230769231,0.3560606060606061,2.8846153846153846,4.769230769230769,60.483870967741936,0.038461538461538464,0.19230769230769232,20.0,1.4230769230769231,2.0,71.15384615384616,2.3076923076923075,3.8076923076923075,6.115384615384615,1.8076923076923077,0.8461538461538461,2.1363636363636362,0.6923076923076923,1.6153846153846154,0.6088709677419355,0.6399782135076253,118.36748582230624,107.51493383742911,10.852551984877124,2.1923076923076925,123,12.789413988657842,0.36662382963098955,0.7272727272727273,0.29010889463453304,0.844632431814281,0.537879968442212
152,Jalen Johnson,ATL,2024,16,50.0,29.875,13.875,0.46443514644351463,5.625,9.4375,59.60264900662252,1.0625,2.5625,41.46341463414634,1.5625,2.0625,75.75757575757575,1.4375,5.9375,7.375,2.5,2.0,1.25,1.125,0.9375,0.652317880794702,0.6706138231029483,117.26931106471818,113.79060542797495,3.4787056367432285,2.125,31,11.746555323590815,0.709128878281623,0.2727272727272727,0.4053904277302406,0.65264675298577,0.5368612197543413
153,Nicolas Batum,PHI,2024,20,75.0,23.85,5.65,0.23689727463312368,2.0,3.7,54.054054054054056,1.3,2.8,46.42857142857143,0.35,0.55,63.63636363636363,0.9,2.75,3.65,2.15,0.45,4.777777777777778,0.6,0.65,0.7162162162162162,0.7166412988330796,127.51122661122663,110.69126819126821,16.819958419958425,1.75,162,6.8995841995842015,0.4934367541766111,0.4545454545454546,0.16335097264274978,1.0,0.5361392506313888
154,Gordon Hayward,CHA,2024,25,28.000000000000004,31.92,14.48,0.45363408521303256,5.56,11.88,46.801346801346796,0.88,2.44,36.0655737704918,2.48,3.24,76.5432098765432,1.0,3.68,4.68,4.64,2.04,2.2745098039215685,1.12,0.48,0.5050505050505051,0.5441317941317941,112.39473684210526,120.86428571428573,-8.469548872180468,1.84,-133,9.659899749373432,0.7823389021479714,0.6818181818181819,0.3939009866372387,0.34156164971506653,0.5349547615492437
155,Brandon Miller,CHA,2024,25,24.0,31.4,14.6,0.46496815286624205,5.6,12.84,43.613707165109034,1.88,5.0,37.6,1.52,1.92,79.16666666666666,0.88,3.12,4.0,2.24,1.72,1.302325581395349,0.64,0.52,0.5093457943925234,0.5334385595697416,111.74269377382466,119.98055908513342,-8.237865311308767,2.84,-141,6.499872935196949,0.7637231503579951,0.6818181818181819,0.405957404045386,0.34759376967083655,0.5348080202006572
156,Talen Horton-Tucker,UTA,2024,28,35.714285714285715,22.821428571428573,11.357142857142858,0.49765258215962443,4.25,10.214285714285714,41.60839160839161,1.3214285714285714,3.892857142857143,33.94495412844037,1.5357142857142858,1.8928571428571428,81.13207547169812,0.42857142857142855,2.25,2.6785714285714284,4.5,1.8214285714285714,2.4705882352941178,1.0714285714285714,0.39285714285714285,0.4807692307692308,0.514030777188672,113.5940625,114.92265624999999,-1.3285937499999818,2.1785714285714284,-9,9.04015625,0.45661438799863624,0.8181818181818181,0.4407248974436196,0.5274837657844776,0.5315757492581075
157,Gary Trent Jr.,TOR,2024,26,38.46153846153847,25.423076923076923,11.26923076923077,0.443267776096823,4.153846153846154,10.26923076923077,40.44943820224719,2.1153846153846154,5.653846153846154,37.41496598639456,0.8461538461538461,1.3461538461538463,62.857142857142854,0.23076923076923078,2.0,2.230769230769231,1.5384615384615385,0.6538461538461539,2.3529411764705883,0.6153846153846154,0.07692307692307693,0.5074906367041199,0.5187677053824363,113.69653092006035,114.37043740573152,-0.6739064856711678,1.0,-13,6.627752639517345,0.5497521571507251,0.7272727272727273,0.3828740055470461,0.5445292225147167,0.5311415822174758
158,Duop Reath,POR,2024,20,25.0,15.25,8.6,0.5639344262295082,3.0,6.8,44.11764705882353,1.4,3.9,35.8974358974359,1.2,1.3,92.3076923076923,1.2,1.9,3.1,1.0,0.65,1.5384615384615385,0.6,0.35,0.5441176470588235,0.583288117200217,121.3016393442623,106.84524590163933,14.456393442622968,2.0,79,10.060983606557379,0.1855608591885442,0.4545454545454546,0.5112310566742785,0.9384621532365022,0.5301457158993121
159,Isaiah Stewart,DET,2024,28,7.142857142857142,30.714285714285715,10.357142857142858,0.3372093023255814,3.857142857142857,8.178571428571429,47.161572052401745,1.3928571428571428,3.5,39.795918367346935,1.25,1.6785714285714286,74.46808510638297,1.8571428571428572,5.178571428571429,7.035714285714286,1.7142857142857142,1.5357142857142858,1.1162790697674418,0.2857142857142857,0.6071428571428571,0.5567685589519651,0.5807433514899071,108.99267441860466,114.89244186046514,-5.899767441860476,2.607142857142857,-118,7.596395348837209,0.7391749062393453,0.8181818181818181,0.27005614804157757,0.40846855406977156,0.52959305765761
