,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
130,Kevin Huerter,SAC,2024,63,57.14285714285714,24.80952380952381,10.396825396825397,0.419065898912348,3.9365079365079363,8.88888888888889,44.285714285714285,1.9523809523809523,5.412698412698413,36.070381231671554,0.5714285714285714,0.746031746031746,76.59574468085107,0.6031746031746031,2.9365079365079363,3.5396825396825395,2.619047619047619,0.8253968253968254,3.173076923076923,0.6984126984126984,0.36507936507936506,0.5526785714285715,0.5639939381414893,117.6588874680307,115.25453964194372,2.404347826086976,2.142857142857143,75,7.601214833759592,0.5306666441010713,0.8983050847457628,0.34143704092940874,0.5663992761832968,0.548603663187552
131,Rui Hachimura,LAL,2024,54,53.70370370370371,25.77777777777778,12.703703703703704,0.492816091954023,5.018518518518518,9.518518518518519,52.723735408560316,1.3333333333333333,3.240740740740741,41.14285714285714,1.3333333333333333,1.8703703703703705,71.28712871287128,0.7592592592592593,2.9444444444444446,3.7037037037037037,1.0925925925925926,0.7222222222222222,1.5128205128205128,0.6666666666666666,0.3148148148148148,0.5972762645914397,0.6142110164028364,115.46004288777698,114.20822015725518,1.2518227305217948,1.4444444444444444,71,8.724303073624018,0.5656813963590412,0.7457627118644068,0.4199055553858717,0.5367228559812337,0.5467604106080712
132,Isaac Okoro,CLE,2024,58,62.06896551724138,27.379310344827587,9.724137931034482,0.35516372795969775,3.5344827586206895,7.172413793103448,49.27884615384615,1.2586206896551724,3.189655172413793,39.45945945945946,1.396551724137931,2.0344827586206895,68.64406779661016,1.0344827586206897,2.1206896551724137,3.1551724137931036,2.0,0.7931034482758621,2.5217391304347827,0.896551724137931,0.5517241379310345,0.5805288461538461,0.6026671225850573,113.32259282567654,110.21573316551287,3.106859660163664,2.086206896551724,63,6.886343612334802,0.6235972613148467,0.8135593220338984,0.2734465961808247,0.5844882848002919,0.546597067741303
133,Nickeil Alexander-Walker,MIN,2024,67,68.65671641791045,23.492537313432837,7.656716417910448,0.32592121982210925,2.7611940298507465,6.313432835820896,43.73522458628842,1.507462686567164,3.925373134328358,38.40304182509506,0.6268656716417911,0.7910447761194029,79.24528301886792,0.4626865671641791,1.626865671641791,2.08955223880597,2.5522388059701493,0.9701492537313433,2.6307692307692307,0.7910447761194029,0.5223880597014925,0.5567375886524822,0.5746997669833304,112.511499364676,106.31207115628972,6.19942820838628,1.791044776119403,212,6.719822109275731,0.48304075523342893,0.9661016949152543,0.2423332379928542,0.6641189705822208,0.5461489879210505
134,Jordan Poole,WAS,2024,66,16.666666666666664,29.12121212121212,16.71212121212121,0.5738813735691988,6.015151515151516,14.636363636363637,41.09730848861284,2.227272727272727,6.878787878787879,32.378854625550666,2.4545454545454546,2.8484848484848486,86.17021276595744,0.3787878787878788,2.1363636363636362,2.515151515151515,3.8636363636363638,2.303030303030303,1.6776315789473684,1.0909090909090908,0.36363636363636365,0.4870600414078675,0.5258791669845144,109.07479209979208,120.67895010395009,-11.604158004158009,3.212121212121212,-473,6.811226611226609,0.6865892666745645,0.9491525423728813,0.5061571563646398,0.2056936333985412,0.5458426518666979
135,Isaiah Hartenstein,NYK,2024,61,62.295081967213115,24.950819672131146,6.852459016393443,0.27463863337713534,2.737704918032787,4.442622950819672,61.62361623616236,0.01639344262295082,0.04918032786885246,33.33333333333333,1.360655737704918,1.8688524590163935,72.80701754385966,3.2950819672131146,5.131147540983607,8.426229508196721,2.19672131147541,1.1147540983606556,1.9705882352941178,1.0327868852459017,1.098360655737705,0.6180811808118081,0.6507659733466185,118.74590700720368,110.34269810085135,8.403208906352333,2.7868852459016393,269,10.932809430255398,0.5357762948605654,0.8644067796610169,0.1877697418193823,0.720864218280246,0.5446546396079883
136,John Collins,UTA,2024,62,43.54838709677419,28.258064516129032,14.612903225806452,0.5171232876712328,5.741935483870968,10.903225806451612,52.662721893491124,1.1935483870967742,3.435483870967742,34.74178403755869,1.935483870967742,2.4838709677419355,77.92207792207793,2.306451612903226,6.241935483870968,8.548387096774194,1.1774193548387097,1.467741935483871,0.8021978021978022,0.5483870967741935,0.9516129032258065,0.5813609467455622,0.6090674411100355,114.85451961341673,121.56344513928369,-6.70892552586696,2.7903225806451615,-256,10.789880613985217,0.6553754523810433,0.8813559322033899,0.44576785431509813,0.33174119329250773,0.5442432479770667
137,Obi Toppin,IND,2024,68,55.88235294117647,21.735294117647058,10.205882352941176,0.469553450608931,4.029411764705882,7.147058823529412,56.37860082304527,1.1911764705882353,3.0588235294117645,38.94230769230769,0.9558823529411765,1.2794117647058822,74.71264367816092,1.0441176470588236,2.823529411764706,3.8676470588235294,1.5147058823529411,0.8529411764705882,1.7758620689655173,0.5147058823529411,0.5147058823529411,0.647119341563786,0.6618600747692073,119.40952059419314,117.36961512491558,2.0399054692775564,1.7794117647058822,68,9.318365968939904,0.4194939615462344,0.9830508474576272,0.39515463835910036,0.5570152336477172,0.543983156836108
138,Moritz Wagner,ORL,2024,66,59.09090909090909,18.106060606060606,11.015151515151516,0.6083682008368201,4.181818181818182,7.03030303030303,59.48275862068966,0.4696969696969697,1.4696969696969697,31.958762886597935,2.1818181818181817,2.712121212121212,80.44692737430168,1.5,2.9696969696969697,4.46969696969697,1.1818181818181819,1.2121212121212122,0.975,0.48484848484848486,0.2878787878787879,0.6282327586206896,0.6697251087036628,113.6358867610325,111.5763530391341,2.05953372189839,2.0454545454545454,40,14.020316402997501,0.2882507996682857,0.9491525423728813,0.5428503498655394,0.5575206424018081,0.5431099015802766
139,De'Andre Hunter,ATL,2024,43,46.51162790697674,28.3953488372093,15.581395348837209,0.5487305487305487,5.3023255813953485,11.046511627906977,48.0,2.046511627906977,4.8604651162790695,42.10526315789473,2.9302325581395348,3.395348837209302,86.3013698630137,0.5348837209302325,3.116279069767442,3.6511627906976742,1.302325581395349,1.372093023255814,0.9491525423728814,0.7441860465116279,0.32558139534883723,0.5726315789473684,0.6212447147837697,117.48289689034371,118.50155482815057,-1.0186579378068643,2.6744186046511627,-24,8.375204582651392,0.6603400346591801,0.559322033898305,0.47939725539287736,0.47826014776494075,0.5426307557856181
140,Isaiah Joe,OKC,2024,63,69.84126984126983,18.428571428571427,8.126984126984127,0.4409991386735573,2.857142857142857,6.238095238095238,45.80152671755725,1.873015873015873,4.5396825396825395,41.25874125874126,0.5396825396825397,0.6349206349206349,85.0,0.3968253968253968,1.873015873015873,2.2698412698412698,1.1111111111111112,0.6031746031746031,1.8421052631578947,0.5873015873015873,0.2857142857142857,0.6081424936386769,0.6234778373112518,117.85631986242475,108.3018916595013,9.55442820292346,1.1428571428571428,300,8.755546001719692,0.29991368659772877,0.8983050847457628,0.3647735051513663,0.7505070154056437,0.5421160599744532
141,Ayo Dosunmu,CHI,2024,66,50.0,28.03030303030303,11.227272727272727,0.40054054054054056,4.363636363636363,8.93939393939394,48.8135593220339,1.5,3.803030303030303,39.44223107569721,1.0,1.2575757575757576,79.51807228915662,0.7121212121212122,2.106060606060606,2.8181818181818183,3.0303030303030303,1.2575757575757576,2.4096385542168677,0.8333333333333334,0.48484848484848486,0.5720338983050848,0.5913618080827427,111.40285868392665,115.16289104638619,-3.7600323624595404,2.090909090909091,-141,7.932524271844658,0.6471389645776566,0.9491525423728813,0.3217264843700801,0.40767237516872945,0.5397465305372752
142,Gary Trent Jr.,TOR,2024,61,36.0655737704918,27.491803278688526,12.688524590163935,0.46153846153846156,4.688524590163935,11.01639344262295,42.55952380952381,2.5245901639344264,6.19672131147541,40.74074074074074,0.7868852459016393,1.098360655737705,71.64179104477611,0.3114754098360656,2.180327868852459,2.4918032786885247,1.4918032786885247,0.639344262295082,2.3333333333333335,1.0163934426229508,0.16393442622950818,0.5401785714285714,0.5516907110680276,113.55582639714626,117.23222354340069,-3.6763971462544305,1.2950819672131149,-129,7.288228299643284,0.6276653181873798,0.8644067796610169,0.38662687375529614,0.40982590208917896,0.5390066548162673
143,Deni Avdija,WAS,2024,63,17.46031746031746,29.063492063492063,13.984126984126984,0.4811578372474058,5.222222222222222,10.206349206349206,51.16640746500778,1.126984126984127,2.9047619047619047,38.79781420765027,2.4126984126984126,3.2698412698412698,73.7864077669903,1.1587301587301588,5.714285714285714,6.873015873015873,3.6666666666666665,2.0317460317460316,1.8046875,0.8095238095238095,0.42857142857142855,0.5668740279937792,0.6004307289678862,109.8998911268372,117.43543821448011,-7.535547087642911,2.507936507936508,-320,10.730865541643986,0.6845019491032998,0.8983050847457628,0.4075014396777761,0.3104564777494427,0.5385716685007118
144,Alex Caruso,CHI,2024,59,49.152542372881356,27.779661016949152,9.932203389830509,0.35753508236729714,3.542372881355932,7.559322033898305,46.860986547085204,1.7966101694915255,4.559322033898305,39.405204460966544,1.0508474576271187,1.3898305084745763,75.60975609756098,0.8983050847457628,2.8813559322033897,3.7796610169491527,3.1016949152542375,1.3728813559322033,2.259259259259259,1.576271186440678,1.0677966101694916,0.5874439461883408,0.6077829405907733,110.82279098110904,109.90493601462525,0.9178549664837874,2.5254237288135593,28,9.041742839731873,0.6380750533614179,0.8305084745762712,0.2759696629002427,0.5281235050970994,0.538437386583273
145,Russell Westbrook,LAC,2024,58,65.51724137931035,22.586206896551722,11.051724137931034,0.48931297709923666,4.431034482758621,9.810344827586206,45.16695957820738,0.6379310344827587,2.3793103448275863,26.811594202898554,1.5517241379310345,2.293103448275862,67.66917293233082,1.3793103448275863,3.689655172413793,5.068965517241379,4.413793103448276,2.0344827586206895,2.169491525423729,1.1206896551724137,0.3620689655172414,0.484182776801406,0.5107406935237124,116.54436834094368,113.56240487062405,2.981963470319627,1.7758620689655173,63,11.224657534246578,0.45026533054998386,0.8135593220338984,0.41617832149958045,0.5812723272253025,0.5371849023670978
146,P.J. Washington,DAL,2024,60,31.666666666666664,29.866666666666667,12.816666666666666,0.4291294642857143,4.85,11.116666666666667,43.62818590704648,1.6833333333333333,5.516666666666667,30.513595166163142,1.4333333333333333,2.05,69.91869918699187,1.1833333333333333,4.216666666666667,5.4,1.9833333333333334,1.4,1.4166666666666667,0.9,0.7666666666666667,0.5119940029985007,0.5331983581096073,112.61821727019502,118.3013927576602,-5.683175487465178,2.3666666666666667,-204,7.5172701949860725,0.7135469731074517,0.847457627118644,0.352144443749864,0.3581532768809922,0.5361339482317387
147,Jeremy Sochan,SAS,2024,68,22.058823529411764,29.720588235294116,11.588235294117647,0.3899059871350816,4.573529411764706,10.338235294117647,44.23897581792319,0.9411764705882353,2.8823529411764706,32.6530612244898,1.5,1.9264705882352942,77.86259541984732,1.8529411764705883,4.411764705882353,6.264705882352941,3.426470588235294,1.8970588235294117,1.806201550387597,0.7647058823529411,0.5294117647058824,0.4879089615931721,0.5179848548590661,108.34011857707512,115.36254940711467,-7.0224308300395535,2.3529411764705883,-324,8.038982213438734,0.7082643713805863,0.9830508474576272,0.3104115633750567,0.32366873120209305,0.5358226551887451
148,Reggie Jackson,DEN,2024,68,69.11764705882352,21.88235294117647,9.970588235294118,0.45564516129032256,4.0,9.088235294117647,44.01294498381877,1.2058823529411764,3.3676470588235294,35.80786026200873,0.7647058823529411,0.9852941176470589,77.61194029850746,0.35294117647058826,1.5441176470588236,1.8970588235294117,3.6470588235294117,1.2352941176470589,2.9523809523809526,0.5,0.1323529411764706,0.5064724919093851,0.5235682955458083,112.71249160510413,111.74056413700472,0.971927468099409,1.7352941176470589,59,8.201343183344525,0.4248120169759647,0.9830508474576272,0.380356537412501,0.5295158203581697,0.5336905408016553
149,Cameron Johnson,BKN,2024,52,36.53846153846153,27.73076923076923,13.711538461538462,0.4944521497919556,4.903846153846154,10.846153846153847,45.21276595744681,2.423076923076923,6.134615384615385,39.49843260188088,1.4807692307692308,1.9038461538461537,77.77777777777779,1.0,3.3846153846153846,4.384615384615385,2.4615384615384617,1.0,2.4615384615384617,0.8653846153846154,0.25,0.5638297872340425,0.5867733227993943,112.72527700831024,115.46821329639887,-2.7429362880886288,1.8269230769230769,-47,9.68102493074792,0.6363069906044672,0.711864406779661,0.4216462834139988,0.4338616274505622,0.5326794413608569
150,Simone Fontecchio,DET,2024,66,43.93939393939394,24.893939393939394,10.484848484848484,0.4211807668898357,3.8181818181818183,8.303030303030303,45.98540145985402,2.0303030303030303,5.0606060606060606,40.119760479041915,0.8181818181818182,1.0,81.81818181818183,0.9696969696969697,2.757575757575758,3.727272727272727,1.5303030303030303,1.0303030303030303,1.4852941176470589,0.6666666666666666,0.3484848484848485,0.5821167883211679,0.5996118120061001,113.14726609963549,114.56579586877282,-1.4185297691373364,1.6666666666666667,-27,7.76980558930741,0.5337193460490464,0.9491525423728813,0.343687211967893,0.46796383010626774,0.5310715941858181
151,Zach LaVine,CHI,2024,25,40.0,34.88,19.48,0.5584862385321101,6.8,15.04,45.21276595744681,2.36,6.76,34.9112426035503,3.52,4.12,85.43689320388349,0.32,4.84,5.16,3.92,2.08,1.8846153846153846,0.84,0.32,0.5305851063829787,0.577945504604576,110.0151376146789,115.43577981651377,-5.420642201834866,2.28,-92,10.945298165137617,0.8948430280772421,0.2542372881355932,0.48977708566388434,0.3649132581875795,0.5289026077291961
152,Andrew Wiggins,GSW,2024,57,49.122807017543856,26.842105263157894,12.649122807017545,0.47124183006535947,4.842105263157895,10.649122807017545,45.46952224052718,1.1578947368421053,3.2982456140350878,35.1063829787234,1.8070175438596492,2.456140350877193,73.57142857142858,1.5087719298245614,2.736842105263158,4.245614035087719,1.7017543859649122,1.1754385964912282,1.4477611940298507,0.5789473684210527,0.49122807017543857,0.5090609555189456,0.5391863595572839,115.18735332464145,118.2020860495437,-3.0147327249022453,2.1578947368421053,-93,7.317405475880051,0.6041704337849718,0.7966101694915254,0.39695103538968013,0.42686312885010536,0.5288963910829925
153,Deandre Ayton,POR,2024,45,26.666666666666668,32.31111111111111,15.733333333333333,0.48693259972489683,7.266666666666667,12.511111111111111,58.081705150976916,0.022222222222222223,0.06666666666666667,33.33333333333333,1.1777777777777778,1.4222222222222223,82.8125,3.2444444444444445,7.822222222222222,11.066666666666666,1.6444444444444444,1.8,0.9135802469135802,1.0222222222222221,0.7777777777777778,0.5817051509769094,0.598822653765478,108.37410714285713,115.28495879120884,-6.910851648351709,2.1333333333333333,-208,14.10233516483516,0.8019448722505231,0.5932203389830508,0.41364565455042857,0.326541788538816,0.527108183701772
154,LaMelo Ball,CHA,2024,22,31.818181818181817,32.36363636363637,23.90909090909091,0.7387640449438202,8.318181818181818,19.227272727272727,43.262411347517734,3.1818181818181817,8.954545454545455,35.53299492385787,4.090909090909091,4.7272727272727275,86.53846153846155,1.3181818181818181,3.8181818181818183,5.136363636363637,8.0,3.772727272727273,2.1204819277108435,1.8181818181818181,0.18181818181818182,0.5153664302600472,0.5610546974997866,111.97559607293128,120.50140252454416,-8.52580645161288,3.590909090909091,-139,13.6492286115007,0.8038443312403745,0.2033898305084746,0.6815885382875131,0.28495824512328943,0.5263181822784759
155,Tre Jones,SAS,2024,63,22.22222222222222,26.761904761904763,9.619047619047619,0.3594306049822064,3.7301587301587302,7.365079365079365,50.646551724137936,0.7301587301587301,2.2857142857142856,31.944444444444443,1.4285714285714286,1.6349206349206349,87.37864077669903,0.6825396825396826,2.7301587301587302,3.4126984126984126,6.095238095238095,1.4603174603174602,4.173913043478261,1.0158730158730158,0.1111111111111111,0.5560344827586207,0.594910861540878,111.63844786729857,113.15035545023697,-1.5119075829384059,1.2063492063492063,-44,10.771919431279622,0.601270160949109,0.8983050847457628,0.27798645550208056,0.4655594406048386,0.5225274748636454
