,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
132,Taurean Prince,LAL,2024,38,47.368421052631575,30.94736842105263,9.973684210526315,0.32227891156462585,3.5789473684210527,8.289473684210526,43.17460317460318,2.210526315789474,5.605263157894737,39.436619718309856,0.6052631578947368,0.8157894736842105,74.19354838709677,0.2894736842105263,2.6052631578947367,2.8947368421052633,1.7894736842105263,0.8947368421052632,2.0,0.9210526315789473,0.47368421052631576,0.5650793650793651,0.5766187925998053,111.9779661016949,115.96822033898303,-3.990254237288127,2.236842105263158,-96,5.251440677966102,0.7632874668958936,0.903225806451613,0.2564158200419696,0.4808838491322912,0.5666956776040425
133,Moritz Wagner,ORL,2024,39,53.84615384615385,19.53846153846154,11.512820512820513,0.589238845144357,4.461538461538462,7.538461538461538,59.183673469387756,0.5384615384615384,1.794871794871795,30.0,2.051282051282051,2.58974358974359,79.20792079207921,1.5897435897435896,3.1025641025641026,4.6923076923076925,1.3333333333333333,1.2820512820512822,1.04,0.5384615384615384,0.3333333333333333,0.6275510204081632,0.6633376669424418,112.99830508474578,112.33155149934811,0.6667535853976716,2.3333333333333335,6,13.410039113428951,0.34403377336006147,0.935483870967742,0.5428942340552902,0.5941687214019608,0.5665934282304961
134,LaMelo Ball,CHA,2024,16,31.25,33.0625,24.875,0.7523629489603024,8.5625,19.5,43.91025641025641,3.4375,8.9375,38.46153846153847,4.3125,4.9375,87.34177215189874,1.4375,3.875,5.3125,8.0,4.0625,1.9692307692307693,1.625,0.25,0.5272435897435898,0.5738839543199908,109.99035916824195,119.11625708884688,-9.125897920604928,3.5,-109,14.17296786389414,0.8410141707697851,0.1935483870967742,0.717944976396666,0.3559558350858068,0.5649201539311794
135,Jalen Suggs,ORL,2024,35,51.42857142857142,26.714285714285715,13.2,0.49411764705882355,4.714285714285714,10.228571428571428,46.089385474860336,2.057142857142857,5.228571428571429,39.34426229508197,1.7142857142857142,2.2285714285714286,76.92307692307693,0.6571428571428571,2.6857142857142855,3.342857142857143,2.4,1.9714285714285715,1.2173913043478262,1.4,0.7142857142857143,0.5614525139664804,0.588805057096248,109.33752665245203,112.54232409381662,-3.2047974413645903,2.914285714285714,-59,8.702985074626865,0.6077304465679632,0.8064516129032258,0.44081835472318853,0.4999906181538267,0.564074654541218
136,Shaedon Sharpe,POR,2024,32,25.0,33.0625,15.9375,0.4820415879017013,5.5,13.5625,40.55299539170507,1.875,5.625,33.33333333333333,3.0625,3.71875,82.35294117647058,1.3125,3.6875,5.0,2.9375,2.25,1.3055555555555556,0.875,0.375,0.47465437788018433,0.5243029854428818,105.83849056603773,116.0767924528302,-10.23830188679247,2.75,-246,8.185377358490564,0.8410141707697851,0.7096774193548387,0.42785936785023826,0.32889585451030673,0.5618092552814902
137,Donte DiVincenzo,NYK,2024,39,58.97435897435898,21.897435897435898,11.051282051282051,0.5046838407494145,3.8205128205128207,8.256410256410257,46.273291925465834,2.6153846153846154,6.0256410256410255,43.40425531914894,0.7948717948717948,1.0512820512820513,75.60975609756098,0.717948717948718,2.358974358974359,3.076923076923077,2.051282051282051,1.0769230769230769,1.9047619047619047,1.205128205128205,0.28205128205128205,0.6211180124223602,0.6337489707093282,117.7101754385965,117.68736842105261,0.022807017543883035,1.9230769230769231,-6,9.455789473684211,0.4307211942614849,0.935483870967742,0.4521570839850986,0.5785042846079214,0.5611063187041813
138,Dario Saric,GSW,2024,39,46.15384615384615,20.71794871794872,10.41025641025641,0.5024752475247525,3.641025641025641,7.589743589743589,47.97297297297297,1.4871794871794872,3.8205128205128207,38.92617449664429,1.641025641025641,1.9487179487179487,84.21052631578947,1.4615384615384615,4.17948717948718,5.641025641025641,2.3846153846153846,1.205128205128205,1.9787234042553192,0.6410256410256411,0.15384615384615385,0.5777027027027027,0.6161971830985915,114.86802469135803,113.50716049382716,1.3608641975308728,2.1538461538461537,38,12.371234567901235,0.3873774838107732,0.935483870967742,0.4497870119082984,0.6110534325792727,0.5574421620860499
139,Jakob Poeltl,TOR,2024,36,41.66666666666667,26.52777777777778,10.61111111111111,0.4,4.722222222222222,6.888888888888889,68.54838709677419,0.0,0.0,,1.1666666666666667,2.1944444444444446,53.16455696202531,2.75,5.555555555555555,8.305555555555555,2.4722222222222223,1.5833333333333333,1.5614035087719298,0.6666666666666666,1.3888888888888888,0.6854838709677419,0.6754845098316594,112.5009394572025,113.64144050104385,-1.1405010438413399,2.9444444444444446,-14,11.450730688935284,0.6008766662663625,0.8387096774193548,0.339819399941742,0.5502060274088818,0.5533548461642548
140,Gary Trent Jr.,TOR,2024,35,40.0,25.65714285714286,11.257142857142858,0.43875278396436523,4.142857142857143,10.114285714285714,40.96045197740113,2.1714285714285713,5.457142857142857,39.79057591623037,0.8,1.2285714285714286,65.11627906976744,0.2857142857142857,1.9428571428571428,2.2285714285714286,1.6285714285714286,0.6,2.7142857142857144,0.8,0.11428571428571428,0.5169491525423728,0.5282634345167864,116.05731707317074,116.86474501108648,-0.8074279379157474,1.0571428571428572,-21,6.652217294900222,0.5688826365180395,0.8064516129032258,0.3814055508665079,0.5583082565005826,0.5529571930103934
141,Chris Paul,GSW,2024,32,50.0,27.59375,8.9375,0.32389580973952437,3.25,7.65625,42.44897959183673,1.34375,3.71875,36.134453781512605,1.09375,1.3125,83.33333333333334,0.3125,3.46875,3.78125,7.1875,1.1875,6.052631578947368,1.125,0.09375,0.5122448979591837,0.5427356915135874,115.34558823529412,111.70135746606334,3.6442307692307736,1.84375,85,11.016742081447964,0.6400489371922662,0.7096774193548387,0.2581509359395304,0.6665978723287158,0.5526321466800577
142,Kevin Huerter,SAC,2024,36,61.111111111111114,23.0,9.5,0.41304347826086957,3.5555555555555554,8.555555555555555,41.55844155844156,1.6944444444444444,5.138888888888889,32.972972972972975,0.6944444444444444,0.8611111111111112,80.64516129032258,0.5277777777777778,3.0277777777777777,3.5555555555555554,2.5,0.5555555555555556,4.5,0.5833333333333334,0.3055555555555556,0.5146103896103896,0.5316502922522075,117.91519903498192,114.5153196622437,3.3998793727382264,2.0,62,7.782509047044632,0.47123814098715033,0.8387096774193548,0.3538165376967794,0.6606538589633679,0.551909306419358
143,Jordan Poole,WAS,2024,37,18.91891891891892,29.0,16.91891891891892,0.5834109972041006,6.081081081081081,14.594594594594595,41.66666666666667,2.027027027027027,6.405405405405405,31.645569620253166,2.72972972972973,3.189189189189189,85.59322033898306,0.43243243243243246,1.945945945945946,2.3783783783783785,3.675675675675676,2.3513513513513513,1.5632183908045978,1.027027027027027,0.32432432432432434,0.4861111111111111,0.5287876740100014,109.69767441860465,123.75748837209301,-14.059813953488359,3.081081081081081,-321,6.52520930232558,0.6917257115407711,0.870967741935484,0.5366402894552598,0.23593498288716858,0.5512734512668453
144,Kevin Love,MIA,2024,31,54.83870967741935,19.161290322580644,10.129032258064516,0.5286195286195287,3.193548387096774,7.064516129032258,45.20547945205479,1.6774193548387097,4.806451612903226,34.899328859060404,2.064516129032258,2.6451612903225805,78.04878048780488,1.1290322580645162,5.580645161290323,6.709677419354839,2.5806451612903225,0.7419354838709677,3.4782608695652173,0.3870967741935484,0.16129032258064516,0.5707762557077626,0.615493178610632,118.76599664991622,111.21943048576216,7.546566164154058,1.8709677419354838,82,14.775376884422109,0.3301735125146724,0.6774193548387097,0.4778428032141986,0.7615248262010715,0.5486298113855544
145,John Collins,UTA,2024,37,51.35135135135135,28.027027027027028,13.864864864864865,0.49469623915139826,5.351351351351352,10.621621621621621,50.38167938931297,1.4054054054054055,3.6486486486486487,38.51851851851852,1.7567567567567568,2.2972972972972974,76.47058823529412,2.0,5.756756756756757,7.756756756756757,0.972972972972973,1.5135135135135136,0.6428571428571429,0.6216216216216216,0.7837837837837838,0.5699745547073791,0.595957249070632,112.12696737044146,121.2002879078695,-9.073320537428032,2.72972972972973,-202,10.045201535508635,0.6559709703699137,0.870967741935484,0.4414392499370089,0.35723481557376163,0.548585879072812
146,Jalen Johnson,ATL,2024,24,45.83333333333333,31.541666666666668,15.0,0.47556142668428003,5.958333333333333,10.291666666666666,57.89473684210527,1.1666666666666667,2.9166666666666665,40.0,1.9166666666666667,2.4166666666666665,79.3103448275862,1.25,7.0,8.25,2.9583333333333335,2.0416666666666665,1.4489795918367347,1.0833333333333333,0.875,0.6356275303643725,0.6605019815059445,113.1068511198946,116.43636363636365,-3.3295125164690518,2.4583333333333335,-70,12.072463768115943,0.7851266962891799,0.45161290322580644,0.42090541680888083,0.49695683940763535,0.5485147208130101
147,Malcolm Brogdon,POR,2024,30,33.33333333333333,26.8,14.733333333333333,0.5497512437810945,5.266666666666667,12.2,43.169398907103826,2.1333333333333333,5.166666666666667,41.29032258064516,2.066666666666667,2.6666666666666665,77.5,0.6333333333333333,2.7,3.3333333333333335,5.1,1.3666666666666667,3.731707317073171,0.7,0.13333333333333333,0.5191256830601093,0.5508474576271186,109.74416873449131,113.90124069478907,-4.157071960297756,1.2333333333333334,-62,12.157071960297767,0.6108802690044435,0.6451612903225807,0.5005195403698084,0.4768258949344466,0.548507767269147
148,De'Andre Hunter,ATL,2024,24,45.83333333333333,30.25,14.916666666666666,0.4931129476584022,5.083333333333333,11.041666666666666,46.0377358490566,1.9166666666666667,4.75,40.35087719298245,2.8333333333333335,3.125,90.66666666666666,0.625,3.4583333333333335,4.083333333333333,1.375,1.5416666666666667,0.8918918918918919,0.8333333333333334,0.375,0.5471698113207547,0.6006711409395973,117.52451790633607,120.00647382920111,-2.4819559228650405,3.0416666666666665,-43,7.236776859504133,0.7376606220727755,0.45161290322580644,0.43974019783674745,0.5175742281051644,0.5462841840630126
149,Bradley Beal,PHX,2024,14,50.0,30.928571428571427,17.857142857142858,0.5773672055427251,6.857142857142857,13.714285714285714,50.0,1.5,3.7857142857142856,39.62264150943396,2.642857142857143,3.357142857142857,78.72340425531915,0.7857142857142857,3.2142857142857144,4.0,3.7857142857142856,2.2857142857142856,1.65625,0.7142857142857143,0.42857142857142855,0.5546875,0.5877374459281549,115.05724137931034,114.50735632183908,0.5498850574712577,2.5,11,10.12873563218391,0.7625967163615777,0.12903225806451613,0.530154612647655,0.591325815235045,0.5456917943953025
150,Dyson Daniels,NOP,2024,40,60.0,22.95,6.15,0.2679738562091503,2.35,5.4,43.51851851851852,0.675,2.35,28.723404255319153,0.775,1.2,64.58333333333334,0.975,2.925,3.9,2.8,0.925,3.027027027027027,1.375,0.325,0.4976851851851852,0.5187246963562753,115.98084874863983,110.2807399347116,5.7001088139282245,1.65,78,7.723177366702937,0.4694007445658701,0.967741935483871,0.1981403105955461,0.7166084994444869,0.5449323787201484
151,Clint Capela,ATL,2024,36,38.88888888888889,26.166666666666668,11.305555555555555,0.4320594479830149,4.777777777777778,8.333333333333334,57.333333333333336,0.0,0.0,,1.75,2.6666666666666665,65.625,4.833333333333333,5.694444444444445,10.527777777777779,1.0833333333333333,0.8888888888888888,1.21875,0.6666666666666666,1.6388888888888888,0.5733333333333334,0.5946119682094436,115.41493644067796,118.67627118644069,-3.261334745762724,2.5833333333333335,-79,11.670762711864404,0.5876065810015613,0.8387096774193548,0.37422283902401016,0.49861530989773706,0.5448775466028477
152,Dante Exum,DAL,2024,30,60.0,19.533333333333335,9.333333333333334,0.4778156996587031,3.7,6.433333333333334,57.51295336787565,0.9333333333333333,2.066666666666667,45.16129032258064,1.0,1.3333333333333333,75.0,0.6,2.3,2.9,2.8666666666666667,0.8666666666666667,3.3076923076923075,0.6,0.16666666666666666,0.6476683937823834,0.6647673314339981,122.47013651877134,113.19368600682593,9.276450511945413,1.6,127,12.187372013651883,0.3438453224450584,0.6451612903225807,0.42332450845984915,0.8036054356486684,0.5436507287606378
153,Kyle Lowry,MIA,2024,32,59.375,28.46875,9.15625,0.3216245883644347,3.0625,6.625,46.22641509433962,1.9375,4.46875,43.35664335664335,1.09375,1.3125,83.33333333333334,0.6875,2.875,3.5625,4.03125,1.5,2.6875,1.09375,0.375,0.6084905660377359,0.635629989586949,115.05575027382255,114.15596933187292,0.8997809419496292,2.625,23,8.15224534501643,0.6722033745646692,0.7096774193548387,0.2557136567243162,0.5998372698191937,0.5423217213353249
154,Onyeka Okongwu,ATL,2024,37,37.83783783783784,24.675675675675677,9.45945945945946,0.3833515881708653,3.6216216216216215,6.081081081081081,59.55555555555555,0.35135135135135137,1.1891891891891893,29.545454545454547,1.864864864864865,2.2972972972972974,81.17647058823529,2.5945945945945947,4.135135135135135,6.72972972972973,1.4054054054054055,0.7567567567567568,1.8571428571428572,0.4594594594594595,1.054054054054054,0.6244444444444445,0.6669207317073171,119.03603504928805,119.09090909090912,-0.05487404162107623,2.7837837837837838,-10,9.395180722891569,0.5328157507814048,0.870967741935484,0.32195375788565916,0.5766146401837899,0.5421115988495091
155,Brandin Podziemski,GSW,2024,33,42.42424242424242,24.242424242424242,9.242424242424242,0.38125,3.606060606060606,7.787878787878788,46.30350194552529,1.3636363636363635,3.393939393939394,40.17857142857143,0.6666666666666666,1.0909090909090908,61.111111111111114,1.5151515151515151,4.03030303030303,5.545454545454546,3.242424242424242,1.2121212121212122,2.675,0.9393939393939394,0.15151515151515152,0.5505836575875487,0.5589356399354933,118.280174563591,114.66870324189527,3.6114713216957313,1.8484848484848484,71,9.926683291770573,0.516894658121991,0.7419354838709677,0.31969851441887565,0.6658009765598158,0.5405857263383996
156,Deni Avdija,WAS,2024,38,18.421052631578945,27.44736842105263,12.263157894736842,0.4467881112176414,4.605263157894737,9.18421052631579,50.1432664756447,0.9736842105263158,2.710526315789474,35.92233009708738,2.0789473684210527,2.763157894736842,75.23809523809524,1.0789473684210527,5.078947368421052,6.157894736842105,3.973684210526316,1.7105263157894737,2.3230769230769233,0.9473684210526315,0.34210526315789475,0.5544412607449857,0.5895748987854251,110.59703915950332,118.99961795606494,-8.402578796561613,2.473684210526316,-203,10.598662846227317,0.6346697174062814,0.903225806451613,0.3900283721892779,0.37355106311576514,0.538211605569168
157,Dorian Finney-Smith,BKN,2024,35,42.857142857142854,28.285714285714285,9.571428571428571,0.3383838383838384,3.5428571428571427,8.228571428571428,43.05555555555556,2.257142857142857,5.514285714285714,40.932642487046635,0.22857142857142856,0.2857142857142857,80.0,1.8857142857142857,2.857142857142857,4.742857142857143,1.2571428571428571,0.7714285714285715,1.6296296296296295,0.7142857142857143,0.5142857142857142,0.5677083333333334,0.5728454172366622,112.83631790744467,115.57042253521125,-2.734104627766584,2.2857142857142856,-71,6.140040241448691,0.6654771912367685,0.8064516129032258,0.2736982407824238,0.5114405399269771,0.5368192949873828
158,Dereck Lively II,DAL,2024,29,65.51724137931035,25.275862068965516,8.724137931034482,0.3451568894952251,3.9655172413793105,5.482758620689655,72.32704402515722,0.0,0.06896551724137931,0.0,0.7931034482758621,1.4482758620689655,54.761904761904766,2.689655172413793,4.896551724137931,7.586206896551724,1.2758620689655173,1.1379310344827587,1.121212121212121,0.6206896551724138,1.4482758620689655,0.7232704402515723,0.712756366914582,120.06030013642564,113.94597544338336,6.114324693042278,2.9655172413793105,104,9.891541609822648,0.5548713574040409,0.6129032258064515,0.2809664960385696,0.7266845815006348,0.5360311099839343
159,Cason Wallace,OKC,2024,38,71.05263157894737,21.473684210526315,6.7105263157894735,0.3125,2.5789473684210527,5.131578947368421,50.256410256410255,1.0526315789473684,2.6315789473684212,40.0,0.5,0.6052631578947368,82.6086956521739,0.5789473684210527,1.631578947368421,2.210526315789474,1.4736842105263157,0.47368421052631576,3.111111111111111,0.6052631578947368,0.4473684210526316,0.6051282051282051,0.6215873634945398,115.93488372093022,110.01040391676867,5.92447980416155,1.7105263157894737,89,6.756670746634026,0.4151491976007029,0.903225806451613,0.24592193416836589,0.7220664758828736,0.5340055588609735
160,Marcus Smart,MEM,2024,20,35.0,30.15,14.45,0.4792703150912106,5.1,11.85,43.037974683544306,2.1,6.7,31.343283582089555,2.15,2.8,76.78571428571429,0.3,2.35,2.65,4.3,3.1,1.3870967741935485,2.05,0.25,0.5189873417721519,0.5522855832441523,108.54760330578512,109.28909090909093,-0.7414876033058135,2.65,-20,7.886115702479339,0.733985829230215,0.3225806451612903,0.42488547649170405,0.559912299840883,0.5316205766665928
161,Jaden Ivey,DET,2024,35,8.571428571428571,25.885714285714286,13.457142857142857,0.5198675496688742,4.6571428571428575,10.371428571428572,44.90358126721763,1.1714285714285715,3.8857142857142857,30.14705882352941,2.9714285714285715,4.0285714285714285,73.75886524822694,1.3714285714285714,2.2857142857142856,3.657142857142857,3.4571428571428573,2.2,1.5714285714285714,0.8,0.5714285714285714,0.5055096418732782,0.5540654997176736,110.85457552370453,118.81576626240353,-7.961190738699003,2.8285714285714287,-158,7.868687982359426,0.5772821630153203,0.8064516129032258,0.468450932997417,0.3842881268399754,0.5310870898230373
