,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
140,Russell Westbrook,LAC,2024,67,67.16417910447761,22.64179104477612,11.194029850746269,0.4943968358602505,4.462686567164179,9.835820895522389,45.371775417298934,0.6268656716417911,2.298507462686567,27.27272727272727,1.6417910447761195,2.3582089552238807,69.62025316455697,1.3880597014925373,3.7313432835820897,5.119402985074627,4.567164179104478,2.1343283582089554,2.13986013986014,1.1044776119402986,0.34328358208955223,0.48558421851289835,0.5147422170976775,116.39690992767916,112.52886259040103,3.868047337278128,1.7761194029850746,106,11.539513477975017,0.4516888378842961,0.7916666666666665,0.41797358914228155,0.5874424835312126,0.5361858667719183
141,Clint Capela,ATL,2024,72,45.83333333333333,25.77777777777778,11.430555555555555,0.44342672413793105,4.819444444444445,8.472222222222221,56.88524590163935,0.0,0.013888888888888888,0.0,1.7916666666666667,2.8333333333333335,63.23529411764706,4.625,6.0,10.625,1.2222222222222223,1.0138888888888888,1.2054794520547945,0.5833333333333334,1.4583333333333333,0.5688524590163935,0.5880587630044587,115.4468279569893,115.5787634408602,-0.1319354838709046,2.25,-21,12.119838709677419,0.5648765904699404,0.8611111111111112,0.3629601826793667,0.4876447835707882,0.5360590332870933
142,De'Anthony Melton,PHI,2024,37,64.86486486486487,27.486486486486488,11.297297297297296,0.4110127826941986,3.72972972972973,9.64864864864865,38.655462184873954,2.054054054054054,5.72972972972973,35.84905660377358,1.7837837837837838,2.135135135135135,83.54430379746836,0.7567567567567568,3.027027027027027,3.7837837837837838,3.054054054054054,1.054054054054054,2.8974358974358974,1.5675675675675675,0.43243243243243246,0.49299719887955185,0.5334898917704717,122.09341846758352,111.86944990176816,10.223968565815355,2.2432432432432434,223,7.67475442043222,0.6265493317883124,0.37499999999999994,0.32797494769648317,0.7460197445094084,0.5351930866783867
143,Alex Caruso,CHI,2024,70,48.57142857142857,28.557142857142857,10.0,0.3501750875437719,3.5428571428571427,7.614285714285714,46.52908067542214,1.9,4.685714285714286,40.54878048780488,1.0142857142857142,1.3428571428571427,75.53191489361703,0.8857142857142857,2.942857142857143,3.8285714285714287,3.414285714285714,1.4142857142857144,2.414141414141414,1.6428571428571428,1.0,0.5900562851782364,0.6093739118323003,111.01139430284857,110.65377311344324,0.3576211894053358,2.557142857142857,12,8.972713643178414,0.6651927313635724,0.8333333333333333,0.2623111942048119,0.4998589935256228,0.5347826791478318
144,Reggie Jackson,DEN,2024,80,70.0,22.2,10.2,0.4594594594594595,4.0,9.225,43.360433604336045,1.25,3.45,36.231884057971016,0.95,1.1875,80.0,0.4125,1.5125,1.925,3.775,1.3,2.9038461538461537,0.525,0.15,0.5013550135501355,0.5232110797640421,112.30343275182888,110.78334271243669,1.520090039392187,1.8,88,8.19020821609454,0.4357431915126326,0.9722222222222223,0.3802647432375369,0.5288620474614899,0.5347388117155785
145,Isaiah Joe,OKC,2024,76,68.42105263157895,18.68421052631579,8.342105263157896,0.44647887323943664,2.9078947368421053,6.315789473684211,46.041666666666664,1.9342105263157894,4.592105263157895,42.12034383954155,0.5921052631578947,0.6842105263157895,86.53846153846155,0.39473684210526316,1.9210526315789473,2.3157894736842106,1.25,0.5921052631578947,2.111111111111111,0.5921052631578947,0.2894736842105263,0.6135416666666667,0.6303690741329939,116.29486999297265,108.14019676739282,8.154673225579828,1.118421052631579,323,9.259873506676033,0.3088471479475238,0.9166666666666667,0.36625444893527176,0.6943917939086088,0.532425660436941
146,Tre Jones,SAS,2024,75,25.333333333333336,27.626666666666665,9.946666666666667,0.36003861003861004,3.8933333333333335,7.693333333333333,50.60658578856152,0.8266666666666667,2.44,33.87978142076503,1.3333333333333333,1.5333333333333334,86.95652173913044,0.7733333333333333,2.92,3.6933333333333334,6.16,1.5066666666666666,4.088495575221239,1.0266666666666666,0.12,0.5597920277296361,0.594327597195666,110.64679518072286,112.08496385542172,-1.4381686746988578,1.2,-55,10.824867469879521,0.6316088811112326,0.9027777777777777,0.272957158159547,0.4550548765923505,0.5273861549152379
147,Deandre Ayton,POR,2024,54,25.925925925925924,32.592592592592595,16.925925925925927,0.5193181818181818,7.851851851851852,13.685185185185185,57.37483085250338,0.018518518518518517,0.14814814814814814,12.5,1.2037037037037037,1.462962962962963,82.27848101265823,3.259259259259259,7.981481481481482,11.24074074074074,1.6481481481481481,1.7962962962962963,0.9175257731958762,1.0185185185185186,0.7777777777777778,0.574424898511502,0.5906224152191895,106.71038003403287,115.35138967668745,-8.64100964265458,2.0,-316,14.707827566647762,0.8108449694362414,0.6111111111111112,0.44487186518012356,0.27534736435453333,0.5269795353802333
148,John Collins,UTA,2024,68,39.705882352941174,27.926470588235293,15.102941176470589,0.540810953133228,5.838235294117647,10.970588235294118,53.2171581769437,1.2647058823529411,3.411764705882353,37.06896551724138,2.161764705882353,2.7205882352941178,79.45945945945945,2.3088235294117645,6.147058823529412,8.455882352941176,1.1323529411764706,1.4411764705882353,0.7857142857142857,0.5882352941176471,0.8970588235294118,0.5898123324396782,0.6206188058979938,114.35886673662117,121.83478488982166,-7.475918153200496,2.8088235294117645,-307,11.231322140608604,0.6424297598291202,0.8055555555555556,0.4680695887953017,0.30441585191808296,0.5267347308176638
149,Isaac Okoro,CLE,2024,67,59.70149253731343,27.417910447761194,9.388059701492537,0.3424060968971149,3.4328358208955225,7.014925373134329,48.93617021276596,1.208955223880597,3.1343283582089554,38.57142857142858,1.3134328358208955,1.9701492537313432,66.66666666666666,0.9850746268656716,2.044776119402985,3.029850746268657,1.8805970149253732,0.8059701492537313,2.3333333333333335,0.835820895522388,0.4925373134328358,0.575531914893617,0.5955537039842448,112.75114254624592,110.6459738846572,2.1051686615887206,2.074626865671642,33,6.336289445048964,0.624074204064442,0.7916666666666665,0.25392591456133073,0.5434594853510994,0.5262645897735627
150,Bennedict Mathurin,IND,2024,59,55.932203389830505,26.050847457627118,14.508474576271187,0.556929082628497,5.016949152542373,11.23728813559322,44.645550527903474,1.3559322033898304,3.6271186440677967,37.38317757009346,3.1186440677966103,3.7966101694915255,82.14285714285714,1.0169491525423728,2.9491525423728815,3.9661016949152543,2.016949152542373,1.6440677966101696,1.2268041237113403,0.5932203389830508,0.23728813559322035,0.5067873303167421,0.5620043069488944,115.18184176394291,118.0398184176394,-2.8579766536964826,1.9830508474576272,-92,8.495460440985735,0.5747325452277094,0.6805555555555556,0.48546631757188086,0.4196313317860459,0.5241777374930021
151,Nic Claxton,BKN,2024,69,39.130434782608695,29.840579710144926,11.971014492753623,0.40116561437591064,5.202898550724638,8.231884057971014,63.20422535211267,0.014492753623188406,0.07246376811594203,20.0,1.5507246376811594,2.782608695652174,55.729166666666664,2.710144927536232,7.231884057971015,9.942028985507246,2.072463768115942,1.289855072463768,1.6067415730337078,0.6666666666666666,2.0869565217391304,0.6329225352112676,0.6329695929377146,108.61822588463406,113.99306834706738,-5.374842462433321,2.449275362318841,-267,13.105428986912266,0.7115160564746608,0.8194444444444444,0.31734663524243184,0.3568367073959299,0.520894666086458
152,Royce O'Neale,PHX,2024,77,46.75324675324675,24.74025974025974,7.766233766233766,0.31391076115485567,2.74025974025974,6.87012987012987,39.88657844990548,1.9870129870129871,5.363636363636363,37.04600484261501,0.2987012987012987,0.42857142857142855,69.6969696969697,0.7792207792207793,4.0519480519480515,4.8311688311688314,2.779220779220779,0.935064935064935,2.9722222222222223,0.7662337662337663,0.5714285714285714,0.5434782608695652,0.5501177509567265,113.48149895178197,110.60649895178197,2.875,2.1818181818181817,102,8.307285115303985,0.5274292589178293,0.9305555555555556,0.22317013564472932,0.5626664170720791,0.5190673175716408
153,LaMelo Ball,CHA,2024,22,31.818181818181817,32.36363636363637,23.90909090909091,0.7387640449438202,8.318181818181818,19.227272727272727,43.262411347517734,3.1818181818181817,8.954545454545455,35.53299492385787,4.090909090909091,4.7272727272727275,86.53846153846155,1.3181818181818181,3.8181818181818183,5.136363636363637,8.0,3.772727272727273,2.1204819277108435,1.8181818181818181,0.18181818181818182,0.5153664302600472,0.5610546974997866,111.97559607293128,120.50140252454416,-8.52580645161288,3.590909090909091,-139,13.6492286115007,0.8025812096685989,0.16666666666666663,0.6817256615874302,0.27822163007219475,0.518070432869689
154,Zach LaVine,CHI,2024,25,40.0,34.88,19.48,0.5584862385321101,6.8,15.04,45.21276595744681,2.36,6.76,34.9112426035503,3.52,4.12,85.43689320388349,0.32,4.84,5.16,3.92,2.08,1.8846153846153846,0.84,0.32,0.5305851063829787,0.577945504604576,110.0151376146789,115.43577981651377,-5.420642201834866,2.28,-92,10.945298165137617,0.8934047905501477,0.20833333333333331,0.487146997636274,0.3556940253256734,0.5176300847608665
155,Jeremy Sochan,SAS,2024,74,24.324324324324326,29.62162162162162,11.635135135135135,0.3927919708029197,4.594594594594595,10.486486486486486,43.81443298969072,0.9459459459459459,3.0675675675675675,30.837004405286343,1.5,1.945945945945946,77.08333333333334,1.8513513513513513,4.581081081081081,6.4324324324324325,3.364864864864865,1.8918918918918919,1.7785714285714285,0.8378378378378378,0.5405405405405406,0.4832474226804124,0.512890773922989,108.26492027334852,115.11216400911162,-6.847243735763101,2.27027027027027,-344,8.246970387243737,0.7036131614497576,0.8888888888888888,0.3083087375041225,0.32010098450227464,0.5174130358952964
156,Daniel Gafford,DAL,2024,73,41.0958904109589,24.65753424657534,11.068493150684931,0.4488888888888889,4.726027397260274,6.52054794520548,72.47899159663865,0.0,0.0,,1.6164383561643836,2.3972602739726026,67.42857142857143,2.671232876712329,5.0,7.671232876712328,1.5616438356164384,0.9726027397260274,1.6056338028169015,0.8904109589041096,2.0821917808219177,0.7247899159663865,0.7305605786618445,113.91452328159647,116.01696230598674,-2.1024390243902644,3.0821917808219177,-97,12.27682926829268,0.5244434322836993,0.875,0.3688556433612837,0.4384816421522921,0.5150539664535748
157,Caleb Martin,MIA,2024,62,54.83870967741935,27.483870967741936,10.080645161290322,0.36678403755868544,3.7903225806451615,8.774193548387096,43.19852941176471,1.2580645161290323,3.596774193548387,34.97757847533632,1.2419354838709677,1.596774193548387,77.77777777777779,1.1451612903225807,3.2419354838709675,4.387096774193548,2.225806451612903,1.2258064516129032,1.8157894736842106,0.7258064516129032,0.45161290322580644,0.5036764705882353,0.5318605759411805,112.48739742086757,111.53118405627197,0.9562133645955981,2.0,40,7.545486518171161,0.6264549293836639,0.7222222222222221,0.28023767871146765,0.5147935882399909,0.5148136579799424
158,Kevin Huerter,SAC,2024,64,57.8125,24.453125,10.234375,0.4185303514376997,3.875,8.75,44.285714285714285,1.921875,5.328125,36.070381231671554,0.5625,0.734375,76.59574468085107,0.59375,2.90625,3.5,2.59375,0.828125,3.1320754716981134,0.703125,0.359375,0.5526785714285715,0.5639939381414893,117.57247765006387,115.17120051085566,2.4012771392082186,2.109375,75,7.719220945083015,0.5170656513179481,0.75,0.3360888609472958,0.5508472533307429,0.5145304914242164
159,Terance Mann,LAC,2024,73,64.38356164383562,25.246575342465754,8.616438356164384,0.34129137276180144,3.315068493150685,6.534246575342466,50.73375262054507,0.9452054794520548,2.73972602739726,34.5,1.0410958904109588,1.2602739726027397,82.6086956521739,1.1506849315068493,2.232876712328767,3.3835616438356166,1.6027397260273972,0.6438356164383562,2.4893617021276597,0.5753424657534246,0.2054794520547945,0.5796645702306079,0.6077529566360053,116.97401191120733,115.37780184082293,1.5962100703844015,1.9589041095890412,48,6.897238765565782,0.5457038021452147,0.875,0.25272276295193047,0.5307612066213178,0.5143322631283056
160,Georges Niang,CLE,2024,80,58.75,22.2625,9.2875,0.4171813587871982,3.4375,7.6625,44.86133768352366,1.775,4.7625,37.270341207349084,0.6375,0.75,85.0,0.275,3.125,3.4,1.2125,0.9,1.3472222222222223,0.35,0.225,0.564437194127243,0.5810134501094777,114.24052690582961,113.99702914798209,0.24349775784752126,2.35,22,6.6455156950672665,0.4379990156403805,0.9722222222222223,0.33463285705619533,0.4970116673019094,0.5138007852995784
161,Kyle Anderson,MIN,2024,77,70.12987012987013,22.662337662337663,6.51948051948052,0.28767908309455587,2.5584415584415585,5.532467532467533,46.244131455399064,0.14285714285714285,0.6233766233766234,22.916666666666664,1.2597402597402598,1.7532467532467533,71.85185185185186,0.7792207792207793,2.7532467532467533,3.5324675324675323,4.233766233766234,1.1428571428571428,3.7045454545454546,0.8961038961038961,0.5844155844155844,0.4753521126760563,0.5170992995467656,111.00713877784118,104.91964591661905,6.087492861222131,1.5974025974025974,193,10.064191890348374,0.4524304307745191,0.9305555555555556,0.19485758308064144,0.6428166109664509,0.5126207872420152
162,Cameron Johnson,BKN,2024,58,36.206896551724135,27.586206896551722,13.379310344827585,0.485,4.758620689655173,10.672413793103448,44.58804523424879,2.3793103448275863,6.086206896551724,39.09348441926346,1.4827586206896552,1.8793103448275863,78.89908256880734,0.9482758620689655,3.3793103448275863,4.327586206896552,2.3793103448275863,0.9827586206896551,2.4210526315789473,0.8448275862068966,0.25862068965517243,0.5573505654281099,0.5817440326256447,111.7011228945727,115.08964441671867,-3.3885215221459646,1.8103448275862069,-77,9.507049282595132,0.6301485591011777,0.6666666666666665,0.4078313325692223,0.4063944855383276,0.5120175349897624
163,Derrick Jones Jr.,DAL,2024,75,62.66666666666667,23.546666666666667,8.72,0.37032842582106457,3.1733333333333333,6.573333333333333,48.275862068965516,1.0933333333333333,3.1866666666666665,34.30962343096235,1.28,1.7866666666666666,71.64179104477611,1.0933333333333333,2.2266666666666666,3.32,0.96,0.84,1.1428571428571428,0.7066666666666667,0.68,0.565922920892495,0.592434234364809,114.22367531003381,112.49165727170238,1.7320180383314323,1.6,55,6.927113866967307,0.48434868205184284,0.9027777777777777,0.2840632318749163,0.5341495518826405,0.5115046079836162
164,T.J. McConnell,IND,2024,69,56.52173913043478,18.26086956521739,10.057971014492754,0.5507936507936508,4.565217391304348,8.231884057971014,55.45774647887324,0.21739130434782608,0.5652173913043478,38.46153846153847,0.7101449275362319,0.8985507246376812,79.03225806451613,0.5217391304347826,2.1594202898550723,2.681159420289855,5.434782608695652,1.5507246376811594,3.5046728971962615,1.0144927536231885,0.11594202898550725,0.5677816901408451,0.5829189625050397,118.51465927099838,115.02995245641841,3.4847068145799653,1.0869565217391304,87,15.37614896988906,0.2935674238785671,0.8194444444444444,0.47884418169753273,0.5778783168391382,0.5110390284055746
165,Draymond Green,GSW,2024,54,61.111111111111114,26.962962962962962,8.796296296296296,0.32623626373626374,3.425925925925926,6.888888888888889,49.73118279569893,0.9444444444444444,2.388888888888889,39.53488372093023,1.0,1.3703703703703705,72.97297297297297,1.3888888888888888,5.7592592592592595,7.148148148148148,5.944444444444445,2.462962962962963,2.4135338345864663,1.0,0.8518518518518519,0.5658602150537635,0.587057543998418,115.8569863013699,110.65452054794522,5.202465753424676,2.9814814814814814,177,10.775342465753425,0.6076536998553841,0.6111111111111112,0.23647338063396456,0.620735598694643,0.508553445706211
166,Grant Williams,CHA,2024,76,44.73684210526316,27.973684210526315,10.31578947368421,0.36876763875823143,3.6315789473684212,7.9605263157894735,45.6198347107438,1.6578947368421053,4.421052631578948,37.5,1.394736842105263,1.8421052631578947,75.71428571428571,1.131578947368421,3.0526315789473686,4.184210526315789,2.289473684210526,1.4342105263157894,1.5963302752293578,0.5789473684210527,0.5131578947368421,0.5603305785123966,0.588058805880588,110.91460779708785,116.73931423203379,-5.824706434945938,2.973684210526316,-244,6.392531705025835,0.6441338498822797,0.9166666666666667,0.2823786326031415,0.3456128117545676,0.5053248735634636
167,Andrew Nembhard,IND,2024,66,60.60606060606061,24.78787878787879,9.181818181818182,0.3704156479217604,3.8333333333333335,7.712121212121212,49.70530451866404,0.8939393939393939,2.5,35.75757575757576,0.6212121212121212,0.7878787878787878,78.84615384615384,0.5303030303030303,1.5454545454545454,2.0757575757575757,4.090909090909091,1.4848484848484849,2.7551020408163267,0.9393939393939394,0.09090909090909091,0.5550098231827112,0.5696773708355268,115.58709677419354,113.80432136335972,1.7827754108338212,2.090909090909091,44,7.427023737066343,0.5291479820627802,0.7777777777777777,0.2841573730238365,0.5354159245792907,0.5037274228403442
