,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
146,Zach LaVine,CHI,2024,25,40.0,34.88,19.48,0.5584862385321101,6.8,15.04,45.21276595744681,2.36,6.76,34.9112426035503,3.52,4.12,85.43689320388349,0.32,4.84,5.16,3.92,2.08,1.8846153846153846,0.84,0.32,0.5305851063829787,0.577945504604576,110.0151376146789,115.43577981651377,-5.420642201834866,2.28,-92,10.945298165137617,0.8905469994689328,0.27777777777777773,0.502525540647049,0.3649519679686282,0.5351501547502164
147,Deni Avdija,WAS,2024,59,15.254237288135593,28.627118644067796,13.677966101694915,0.477797513321492,5.0508474576271185,10.033898305084746,50.33783783783784,1.1694915254237288,2.9322033898305087,39.884393063583815,2.406779661016949,3.2203389830508473,74.73684210526315,1.1016949152542372,5.610169491525424,6.711864406779661,3.7457627118644066,2.0338983050847457,1.8416666666666666,0.7966101694915254,0.4067796610169492,0.5616554054054054,0.597246891651865,110.05371900826447,118.09834710743802,-8.04462809917355,2.5084745762711864,-316,10.606139315230227,0.6663996327533597,0.9074074074074074,0.41881966322352765,0.297379670540579,0.5345456012362504
148,De'Andre Hunter,ATL,2024,38,47.368421052631575,28.07894736842105,15.473684210526315,0.5510777881911902,5.184210526315789,10.710526315789474,48.402948402948404,1.9736842105263157,4.657894736842105,42.3728813559322,3.1315789473684212,3.6052631578947367,86.86131386861314,0.5789473684210527,3.210526315789474,3.789473684210526,1.263157894736842,1.3157894736842106,0.96,0.7631578947368421,0.3157894736842105,0.5761670761670762,0.6291730868002054,117.79335205992508,119.55440074906366,-1.7610486891385762,2.6842105263157894,-39,8.630898876404494,0.6467493082147748,0.5185185185185186,0.4948400699134789,0.45919300087832415,0.5311066510457197
149,LaMelo Ball,CHA,2024,22,31.818181818181817,32.36363636363637,23.90909090909091,0.7387640449438202,8.318181818181818,19.227272727272727,43.262411347517734,3.1818181818181817,8.954545454545455,35.53299492385787,4.090909090909091,4.7272727272727275,86.53846153846155,1.3181818181818181,3.8181818181818183,5.136363636363637,8.0,3.772727272727273,2.1204819277108435,1.8181818181818181,0.18181818181818182,0.5153664302600472,0.5610546974997866,111.97559607293128,120.50140252454416,-8.52580645161288,3.590909090909091,-139,13.6492286115007,0.8003427798966833,0.2222222222222222,0.6895443828246937,0.2849884733241817,0.5306737186993471
150,Bruce Brown,TOR,2024,52,48.07692307692308,28.096153846153847,10.788461538461538,0.3839835728952772,4.076923076923077,8.807692307692308,46.288209606986904,0.8076923076923077,2.6538461538461537,30.434782608695656,1.8269230769230769,2.1153846153846154,86.36363636363636,0.8269230769230769,3.6153846153846154,4.4423076923076925,2.730769230769231,1.1346153846153846,2.406779661016949,0.9230769230769231,0.3076923076923077,0.5087336244541485,0.5539099526066351,118.62001366120221,120.19856557377048,-1.5785519125682725,2.269230769230769,-45,7.461612021857926,0.6473661097267045,0.7777777777777777,0.3214977861281029,0.46389261701520046,0.5271172294154856
151,Malcolm Brogdon,POR,2024,39,38.46153846153847,28.76923076923077,15.717948717948717,0.5463458110516934,5.589743589743589,12.717948717948717,43.95161290322581,2.1025641025641026,5.102564102564102,41.20603015075377,2.4358974358974357,2.9743589743589745,81.89655172413794,0.717948717948718,3.076923076923077,3.7948717948717947,5.487179487179487,1.5384615384615385,3.566666666666667,0.6923076923076923,0.20512820512820512,0.5221774193548387,0.5602880959344838,110.96847246891653,114.56420959147425,-3.595737122557722,1.4871794871794872,-81,12.23143872113677,0.671493933575718,0.537037037037037,0.48993115237418555,0.41194651505058477,0.5265328733895803
152,Taurean Prince,LAL,2024,61,52.459016393442624,28.78688524590164,9.180327868852459,0.31890660592255127,3.3278688524590163,7.622950819672131,43.655913978494624,1.901639344262295,4.868852459016393,39.05723905723906,0.6229508196721312,0.8688524590163934,71.69811320754717,0.22950819672131148,2.7049180327868854,2.9344262295081966,1.6557377049180328,0.9180327868852459,1.8035714285714286,0.8032786885245902,0.47540983606557374,0.5612903225806452,0.573394495412844,113.66647759500852,117.52989222915484,-3.8634146341463236,2.081967213114754,-142,5.245944412932502,0.6721267945291347,0.9444444444444444,0.2539874294296343,0.40505334369390567,0.5263416396633278
153,Onyeka Okongwu,ATL,2024,53,43.39622641509434,25.79245283018868,10.226415094339623,0.39648866130212146,4.037735849056604,6.622641509433962,60.96866096866097,0.41509433962264153,1.2264150943396226,33.84615384615385,1.7358490566037736,2.169811320754717,80.0,2.69811320754717,4.264150943396227,6.962264150943396,1.3396226415094339,0.8490566037735849,1.5777777777777777,0.4339622641509434,1.1132075471698113,0.6410256410256411,0.674800796812749,118.5386978785662,118.07490855888807,0.46378931967812775,2.981132075471698,4,9.377761521580103,0.5647852182887605,0.7962962962962963,0.3344704709068167,0.5164865312336006,0.5254371402416766
154,Jeremy Sochan,SAS,2024,62,20.967741935483872,29.532258064516128,11.387096774193548,0.3855816493719279,4.5,10.17741935483871,44.21553090332805,0.9354838709677419,2.838709677419355,32.95454545454545,1.4516129032258065,1.8709677419354838,77.58620689655173,1.8387096774193548,4.338709677419355,6.17741935483871,3.435483870967742,1.8548387096774193,1.8521739130434782,0.7580645161290323,0.43548387096774194,0.48811410459587956,0.5175649522022169,107.58167938931305,115.73151581243188,-8.149836423118828,2.2903225806451615,-341,7.983696837513632,0.698846213146489,0.962962962962963,0.32315561866069986,0.29467036933406454,0.525362651539871
155,Andrew Wiggins,GSW,2024,52,50.0,26.942307692307693,12.557692307692308,0.4660956459671663,4.8076923076923075,10.615384615384615,45.289855072463766,1.1538461538461537,3.269230769230769,35.294117647058826,1.7884615384615385,2.4615384615384617,72.65625,1.5384615384615385,2.6923076923076925,4.230769230769231,1.7307692307692308,1.2307692307692308,1.40625,0.5769230769230769,0.5192307692307693,0.5072463768115942,0.5367240925828511,115.03935943060497,118.62042704626336,-3.581067615658384,2.173076923076923,-102,7.125622775800712,0.6060041259855387,0.7777777777777777,0.4066802339311363,0.41232428090837014,0.5249607383629709
156,P.J. Washington,DAL,2024,54,25.925925925925924,29.814814814814813,13.407407407407407,0.4496894409937888,5.074074074074074,11.37037037037037,44.62540716612378,1.7962962962962963,5.592592592592593,32.11920529801324,1.462962962962963,2.0555555555555554,71.17117117117117,1.1851851851851851,4.111111111111111,5.296296296296297,2.074074074074074,1.4814814814814814,1.4,0.8703703703703703,0.7407407407407407,0.5252442996742671,0.5461348138313922,112.14321140731555,120.04947303161813,-7.906261624302587,2.462962962962963,-257,7.719280843149413,0.7089750398300583,0.8148148148148149,0.38966056013034134,0.30094285302701473,0.5239937805259414
157,Terance Mann,LAC,2024,55,67.27272727272727,25.254545454545454,8.127272727272727,0.32181425485961124,3.1454545454545455,6.381818181818182,49.287749287749286,0.9090909090909091,2.7454545454545456,33.11258278145696,0.9272727272727272,1.1636363636363636,79.6875,1.2545454545454546,2.2,3.4545454545454546,1.7818181818181817,0.6181818181818182,2.8823529411764706,0.509090909090909,0.2,0.5641025641025641,0.5894609135984809,117.62354630294331,114.72555635319458,2.897989949748734,1.8727272727272728,82,6.690954773869348,0.5455028243132332,0.8333333333333333,0.2570038025955366,0.5791715209439112,0.5220670844856629
158,Royce O'Neale,PHX,2024,59,42.3728813559322,25.1864406779661,7.864406779661017,0.3122476446837147,2.711864406779661,6.983050847457627,38.83495145631068,2.0847457627118646,5.593220338983051,37.27272727272727,0.3559322033898305,0.5254237288135594,67.74193548387096,0.7796610169491526,4.0,4.779661016949152,2.9152542372881354,1.0,2.9152542372881354,0.7966101694915254,0.6101694915254238,0.537621359223301,0.5450615543651912,112.76171927468097,111.24257891202144,1.5191403626595275,2.406779661016949,46,8.194022834116854,0.5430614688065385,0.9074074074074074,0.24707947306062372,0.5436636950436912,0.5209645128290764
159,Jakob Poeltl,TOR,2024,50,42.0,26.4,11.1,0.42045454545454547,4.96,7.56,65.60846560846561,0.0,0.0,,1.18,2.14,55.140186915887845,2.92,5.66,8.58,2.54,1.54,1.6493506493506493,0.7,1.52,0.656084656084656,0.6528182930271949,113.52660619803476,114.23862433862435,-0.712018140589592,2.98,-17,11.768556311413457,0.5865639936271907,0.7407407407407407,0.3593324991018678,0.4862074007306844,0.5208244725685174
160,Nic Claxton,BKN,2024,52,38.46153846153847,29.5,12.096153846153847,0.41003911342894395,5.269230769230769,8.403846153846153,62.70022883295194,0.019230769230769232,0.07692307692307693,25.0,1.5384615384615385,2.6538461538461537,57.971014492753625,2.673076923076923,7.153846153846154,9.826923076923077,1.9807692307692308,1.1923076923076923,1.6612903225806452,0.6346153846153846,2.1538461538461537,0.6281464530892449,0.6318813790886442,108.28009108653218,114.15380611581003,-5.873715029277847,2.5,-227,13.211515940143137,0.6976898566117897,0.7777777777777777,0.34852760815617106,0.35328453794029047,0.5178613907537966
161,Caleb Martin,MIA,2024,44,59.09090909090909,27.045454545454547,10.431818181818182,0.38571428571428573,3.9318181818181817,8.613636363636363,45.64643799472295,1.2954545454545454,3.2954545454545454,39.310344827586206,1.2727272727272727,1.6363636363636365,77.77777777777779,1.2045454545454546,3.4545454545454546,4.659090909090909,2.090909090909091,1.2045454545454546,1.7358490566037736,0.7272727272727273,0.38636363636363635,0.5316622691292876,0.558829258790299,114.14798319327733,112.21756302521008,1.9304201680672435,2.0681818181818183,50,8.159411764705883,0.6097016366533097,0.6296296296296295,0.3232932146059367,0.5542548805242788,0.5178400642353034
162,Simone Fontecchio,DET,2024,60,43.333333333333336,24.066666666666666,9.916666666666666,0.4120498614958449,3.6166666666666667,7.966666666666667,45.39748953974895,1.9666666666666666,4.966666666666667,39.59731543624161,0.7166666666666667,0.9,79.62962962962963,0.9666666666666667,2.533333333333333,3.5,1.55,1.0,1.55,0.6666666666666666,0.3,0.5774058577405857,0.5929129464285714,114.05653075328264,116.15625431928125,-2.0997235659986018,1.6,-48,7.460262612301315,0.5029208709506108,0.925925925925926,0.35061354309662596,0.45047152126450296,0.5157260964395453
163,Georges Niang,CLE,2024,62,64.51612903225806,21.35483870967742,8.64516129032258,0.40483383685800606,3.193548387096774,7.370967741935484,43.32603938730853,1.6612903225806452,4.596774193548387,36.140350877192986,0.5967741935483871,0.7258064516129032,82.22222222222221,0.3064516129032258,3.2096774193548385,3.5161290322580645,1.1935483870967742,0.7903225806451613,1.510204081632653,0.27419354838709675,0.1935483870967742,0.5459518599562363,0.5620805369127516,114.04227581009799,113.05621703089673,0.9860587792012581,2.2903225806451615,43,6.495478522984174,0.40570983160022617,0.962962962962963,0.34312769334198684,0.5299358974410472,0.5148141581188963
164,Dorian Finney-Smith,BKN,2024,53,41.509433962264154,27.9811320754717,8.849056603773585,0.3162508428860418,3.2830188679245285,7.69811320754717,42.64705882352941,1.9245283018867925,5.113207547169812,37.63837638376384,0.3584905660377358,0.5283018867924528,67.85714285714286,1.7169811320754718,3.0377358490566038,4.754716981132075,1.5660377358490567,0.8867924528301887,1.7659574468085106,0.7169811320754716,0.5849056603773585,0.5514705882352942,0.5579082603730491,112.18447580645162,113.08064516129032,-0.8961693548387046,2.30188679245283,-46,6.291801075268817,0.6432429182657142,0.7962962962962963,0.2512323608048703,0.4814651798850625,0.5143589832982106
165,Tre Jones,SAS,2024,57,21.052631578947366,26.280701754385966,9.614035087719298,0.3658210947930574,3.7719298245614037,7.456140350877193,50.588235294117645,0.7192982456140351,2.2982456140350878,31.297709923664126,1.3508771929824561,1.543859649122807,87.5,0.6842105263157895,2.5964912280701755,3.280701754385965,5.842105263157895,1.4385964912280702,4.060975609756097,0.9473684210526315,0.12280701754385964,0.5541176470588235,0.5908738031570775,111.25793333333331,113.6455333333333,-2.387599999999992,1.1929824561403508,-67,10.502466666666669,0.5822875031444783,0.8703703703703705,0.3026561677760542,0.4430581917795399,0.513238296229298
166,Clint Capela,ATL,2024,54,46.2962962962963,25.22222222222222,11.037037037037036,0.43759177679882527,4.62962962962963,8.222222222222221,56.30630630630631,0.0,0.0,,1.7777777777777777,2.7037037037037037,65.75342465753424,4.611111111111111,5.703703703703703,10.314814814814815,1.037037037037037,0.9074074074074074,1.1428571428571428,0.5370370370370371,1.5,0.5630630630630631,0.5863371635447819,114.6408791208791,117.50776556776557,-2.8668864468864683,2.425925925925926,-97,11.713113553113553,0.5443441317047266,0.8148148148148149,0.3771105341685817,0.43071571449142143,0.5107985336459608
167,Jalen Duren,DET,2024,46,19.565217391304348,30.065217391304348,13.91304347826087,0.462762111352133,5.934782608695652,9.478260869565217,62.61467889908256,0.0,0.06521739130434782,0.0,2.0434782608695654,2.652173913043478,77.04918032786885,3.282608695652174,8.478260869565217,11.76086956521739,2.5869565217391304,1.9782608695652173,1.3076923076923077,0.45652173913043476,0.8695652173913043,0.6261467889908257,0.6534879921581441,111.4296536796537,118.71471861471865,-7.285064935064952,3.347826086956522,-233,13.559163059163062,0.7179512341545637,0.6666666666666667,0.40322205016203244,0.3169397711084182,0.510274800426629
168,Grant Williams,CHA,2024,58,50.0,26.982758620689655,9.189655172413794,0.3405750798722045,3.1379310344827585,7.224137931034483,43.43675417661098,1.6724137931034482,4.482758620689655,37.30769230769231,1.2413793103448276,1.603448275862069,77.41935483870968,1.0862068965517242,2.8620689655172415,3.9482758620689653,1.8275862068965518,1.293103448275862,1.4133333333333333,0.5,0.5517241379310345,0.5501193317422435,0.5794485997564793,112.3380191693291,115.87111821086263,-3.533099041533532,2.9310344827586206,-107,5.410734824281151,0.6074541725419818,0.8888888888888888,0.2764661415378008,0.4135595568910846,0.5077985640868913
169,Cason Wallace,OKC,2024,62,69.35483870967742,20.467741935483872,6.645161290322581,0.32466509062253746,2.564516129032258,5.112903225806452,50.1577287066246,1.1451612903225807,2.7903225806451615,41.040462427745666,0.3709677419354839,0.46774193548387094,79.3103448275862,0.6451612903225806,1.6290322580645162,2.274193548387097,1.3387096774193548,0.45161290322580644,2.9642857142857144,0.7903225806451613,0.41935483870967744,0.613564668769716,0.6246967491508977,115.14226237234878,111.06551453260016,4.07674783974862,1.564516129032258,107,6.985624509033778,0.37391002689599656,0.962962962962963,0.25996123820135647,0.6095266302528127,0.5049679697613517
170,Kyle Anderson,MIN,2024,60,70.0,21.933333333333334,6.233333333333333,0.28419452887537994,2.4166666666666665,5.15,46.92556634304207,0.13333333333333333,0.6166666666666667,21.62162162162162,1.2666666666666666,1.7666666666666666,71.69811320754717,0.75,2.7666666666666666,3.5166666666666666,4.066666666666666,1.25,3.2533333333333334,0.8166666666666667,0.5333333333333333,0.48220064724919093,0.5258126195028681,109.65572403335864,105.26702047005314,4.388703563305498,1.4833333333333334,104,10.0773313115997,0.4264471587891662,0.925925925925926,0.21797738144781303,0.6175600442120672,0.5040301537827624
171,Tyus Jones,WAS,2024,62,14.516129032258066,29.161290322580644,12.161290322580646,0.4170353982300885,5.032258064516129,10.161290322580646,49.523809523809526,1.6129032258064515,3.8225806451612905,42.19409282700422,0.4838709677419355,0.6129032258064516,78.94736842105263,0.3225806451612903,2.4193548387096775,2.7419354838709675,7.225806451612903,0.9838709677419355,7.344262295081967,1.1129032258064515,0.27419354838709675,0.5746031746031746,0.5829416130628402,110.6046408839779,122.65668508287294,-12.052044198895047,0.7419354838709677,-466,11.279999999999998,0.6855481129974474,0.962962962962963,0.35578550145484455,0.19418158823267628,0.502773953636205
172,Vince Williams Jr.,MEM,2024,51,35.294117647058826,27.568627450980394,9.941176470588236,0.36059743954480794,3.235294117647059,7.2745098039215685,44.474393530997304,1.4901960784313726,4.0,37.254901960784316,1.9803921568627452,2.4705882352941178,80.15873015873017,1.1568627450980393,4.431372549019608,5.588235294117647,3.3137254901960786,1.6862745098039216,1.9651162790697674,0.9215686274509803,0.6470588235294118,0.5471698113207547,0.5944564299784261,108.60639658848613,111.48024164889837,-2.8738450604122363,2.5686274509803924,-84,9.649395877754085,0.6284558433038645,0.7592592592592593,0.2972371870600822,0.43053651783364716,0.5027616686927747
