,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
129,Jalen Suggs,ORL,2024,58,56.896551724137936,26.620689655172413,12.241379310344827,0.45984455958549225,4.396551724137931,9.551724137931034,46.02888086642599,2.0517241379310347,5.224137931034483,39.273927392739274,1.396551724137931,1.8448275862068966,75.70093457943925,0.6896551724137931,2.5689655172413794,3.2586206896551726,2.5689655172413794,1.9137931034482758,1.3423423423423424,1.396551724137931,0.5862068965517241,0.5676895306859205,0.5906035802222666,111.75643180349063,112.0759534583064,-0.3195216548157731,2.8448275862068964,-13,8.305106658047835,0.5959580921897389,0.857142857142857,0.3893358848393796,0.49356160132261556,0.553043374069804
130,Isaac Okoro,CLE,2024,56,62.5,27.178571428571427,9.767857142857142,0.35939553219448095,3.5357142857142856,7.071428571428571,50.0,1.25,3.107142857142857,40.229885057471265,1.4464285714285714,2.107142857142857,68.64406779661016,1.0178571428571428,2.0892857142857144,3.107142857142857,2.017857142857143,0.7857142857142857,2.5681818181818183,0.9285714285714286,0.5535714285714286,0.5883838383838383,0.6106001071619932,113.61603153745071,110.12404730617611,3.4919842312746,2.0357142857142856,71,7.102102496714847,0.6161899622234215,0.8214285714285714,0.2832441757670868,0.5911701487356953,0.5504205740911743
131,Moritz Wagner,ORL,2024,63,57.14285714285714,18.317460317460316,11.174603174603174,0.610051993067591,4.222222222222222,7.095238095238095,59.50782997762863,0.4603174603174603,1.4444444444444444,31.868131868131865,2.2698412698412698,2.8253968253968256,80.33707865168539,1.5555555555555556,3.015873015873016,4.571428571428571,1.2063492063492063,1.2063492063492063,1.0,0.49206349206349204,0.2857142857142857,0.62751677852349,0.6700677682174674,113.5981896551724,110.96362068965516,2.6345689655172464,2.111111111111111,53,14.124827586206896,0.2948372009354201,0.9464285714285714,0.5479811574456188,0.5692126702163008,0.5491760172453071
132,Kevin Huerter,SAC,2024,61,57.377049180327866,24.950819672131146,10.557377049180328,0.4231274638633377,4.0,8.967213114754099,44.60694698354662,1.9672131147540983,5.426229508196721,36.25377643504532,0.5901639344262295,0.7704918032786885,76.59574468085107,0.6229508196721312,2.9344262295081966,3.557377049180328,2.622950819672131,0.8360655737704918,3.1372549019607843,0.6721311475409836,0.3770491803278688,0.5557586837294333,0.5672209695603158,117.7515430072226,116.05095206828628,1.7005909389363154,2.1475409836065573,53,7.661391989494421,0.5353993966363806,0.9107142857142856,0.3505562217753356,0.545294502118229,0.5486324740236919
133,Rui Hachimura,LAL,2024,52,55.769230769230774,25.5,12.538461538461538,0.4917043740573152,4.903846153846154,9.48076923076923,51.724137931034484,1.3461538461538463,3.269230769230769,41.17647058823529,1.3846153846153846,1.9423076923076923,71.28712871287128,0.7692307692307693,2.9423076923076925,3.7115384615384617,1.0769230769230769,0.7115384615384616,1.5135135135135136,0.6923076923076923,0.3076923076923077,0.5882352941176471,0.6065793390890145,115.52198049512378,113.74231057764437,1.77966991747941,1.4230769230769231,81,8.64628657164291,0.5553157042633569,0.75,0.4229854109307027,0.5473196293139315,0.5483811072213909
134,Isaiah Joe,OKC,2024,60,70.0,18.383333333333333,8.133333333333333,0.44242973708068906,2.85,6.166666666666667,46.21621621621622,1.8666666666666667,4.516666666666667,41.32841328413284,0.5666666666666667,0.6666666666666666,85.0,0.4,1.8666666666666667,2.2666666666666666,1.1,0.6,1.8333333333333333,0.5833333333333334,0.2833333333333333,0.6135135135135135,0.6295149638802889,118.31411764705881,107.74968325791853,10.564434389140274,1.15,310,8.827692307692306,0.29722611980572045,0.8928571428571428,0.37094279203686503,0.7722879555007212,0.5482485899819822
135,John Collins,UTA,2024,60,43.333333333333336,28.216666666666665,14.633333333333333,0.5186060248080331,5.783333333333333,10.95,52.8158295281583,1.1666666666666667,3.45,33.81642512077295,1.9,2.45,77.55102040816327,2.3333333333333335,6.25,8.583333333333334,1.1833333333333333,1.4666666666666666,0.8068181818181818,0.5666666666666667,0.9333333333333333,0.5814307458143074,0.6083028489081033,114.70411764705885,121.41699999999996,-6.712882352941108,2.8,-248,10.824529411764706,0.6538370210469509,0.8928571428571428,0.4513982505483512,0.32983454186580885,0.5467491933181043
136,Obi Toppin,IND,2024,65,55.38461538461539,21.892307692307693,10.36923076923077,0.4736472241742797,4.076923076923077,7.2,56.623931623931625,1.2461538461538462,3.1076923076923078,40.099009900990104,0.9692307692307692,1.2769230769230768,75.90361445783132,1.0307692307692307,2.8461538461538463,3.876923076923077,1.476923076923077,0.8615384615384616,1.7142857142857142,0.5230769230769231,0.5230769230769231,0.6527777777777778,0.6679616268928883,119.70539971949509,117.72398316970548,1.9814165497896141,1.7846153846153847,65,9.348316970546987,0.4244808833907594,0.982142857142857,0.40391390828082013,0.5524861425802875,0.546398764795341
137,Jordan Poole,WAS,2024,62,17.741935483870968,29.306451612903224,16.516129032258064,0.5635663181067694,5.919354838709677,14.596774193548388,40.552486187845304,2.161290322580645,6.838709677419355,31.60377358490566,2.5161290322580645,2.9193548387096775,86.1878453038674,0.3709677419354839,2.2096774193548385,2.5806451612903225,3.8225806451612905,2.306451612903226,1.6573426573426573,1.1129032258064515,0.3709677419354839,0.47955801104972373,0.5199870003249919,109.42479384277075,120.66382627817481,-11.239032435404056,3.2903225806451615,-432,6.534414513468941,0.6933586337760911,0.9285714285714284,0.49888416933068996,0.2139247287562288,0.5445975820828234
138,Russell Westbrook,LAC,2024,58,65.51724137931035,22.586206896551722,11.051724137931034,0.48931297709923666,4.431034482758621,9.810344827586206,45.16695957820738,0.6379310344827587,2.3793103448275863,26.811594202898554,1.5517241379310345,2.293103448275862,67.66917293233082,1.3793103448275863,3.689655172413793,5.068965517241379,4.413793103448276,2.0344827586206895,2.169491525423729,1.1206896551724137,0.3620689655172414,0.484182776801406,0.5107406935237124,116.54436834094368,113.56240487062405,2.981963470319627,1.7758620689655173,63,11.224657534246578,0.44964549565476297,0.857142857142857,0.4204596782586953,0.5781090681247475,0.544514868795872
139,Gary Trent Jr.,TOR,2024,59,37.28813559322034,27.35593220338983,12.338983050847459,0.4510532837670384,4.576271186440678,10.898305084745763,41.99066874027994,2.457627118644068,6.11864406779661,40.16620498614959,0.7288135593220338,1.0338983050847457,70.49180327868852,0.3220338983050847,2.1186440677966103,2.440677966101695,1.4915254237288136,0.6610169491525424,2.2564102564102564,0.9830508474576272,0.15254237288135594,0.5326594090202177,0.5434133524423743,114.17714638665845,117.21321803582457,-3.036071649166118,1.2542372881355932,-107,6.874305126621372,0.6226220421304893,0.875,0.3800507628154987,0.42399369119785074,0.5414638414267018
140,Nickeil Alexander-Walker,MIN,2024,65,67.6923076923077,23.369230769230768,7.338461538461538,0.3140223831468071,2.6615384615384614,6.246153846153846,42.610837438423644,1.4461538461538461,3.876923076923077,37.301587301587304,0.5692307692307692,0.7230769230769231,78.72340425531915,0.4461538461538462,1.5846153846153845,2.0307692307692307,2.5846153846153848,0.9384615384615385,2.7540983606557377,0.8153846153846154,0.5230769230769231,0.541871921182266,0.5589669072841473,111.95668202764978,106.24312047399604,5.713561553653733,1.7846153846153847,186,6.500394996708359,0.4780422599526756,0.982142857142857,0.2353222092385155,0.6480623435489358,0.5409840343079066
141,Deni Avdija,WAS,2024,61,18.0327868852459,28.83606557377049,13.78688524590164,0.47811256395679363,5.131147540983607,10.163934426229508,50.483870967741936,1.1639344262295082,2.9344262295081966,39.66480446927375,2.360655737704918,3.180327868852459,74.22680412371135,1.1475409836065573,5.737704918032787,6.885245901639344,3.6885245901639343,2.0163934426229506,1.829268292682927,0.7868852459016393,0.4426229508196721,0.5620967741935484,0.5961494839514574,110.19359773371103,117.45320113314449,-7.259603399433459,2.540983606557377,-298,10.67909348441926,0.6762998416391675,0.9107142857142856,0.4086300866393356,0.31583360659688403,0.5401470410165066
142,Isaiah Hartenstein,NYK,2024,58,60.3448275862069,25.0,6.827586206896552,0.2731034482758621,2.706896551724138,4.4655172413793105,60.61776061776062,0.017241379310344827,0.05172413793103448,33.33333333333333,1.396551724137931,1.9310344827586208,72.32142857142857,3.3275862068965516,5.051724137931035,8.379310344827585,2.189655172413793,1.1551724137931034,1.8955223880597014,1.0689655172413792,1.0862068965517242,0.6081081081081081,0.6422732580770728,118.6995189003436,111.20034364261164,7.499175257731963,2.793103448275862,230,10.588591065292094,0.5371829465731247,0.857142857142857,0.19210467048646918,0.6937899811559035,0.5375185029318849
143,Reggie Jackson,DEN,2024,65,69.23076923076923,22.184615384615384,10.061538461538461,0.4535367545076283,4.030769230769231,9.123076923076923,44.18212478920742,1.2,3.4307692307692306,34.97757847533632,0.8,1.0307692307692307,77.61194029850746,0.36923076923076925,1.5846153846153845,1.9538461538461538,3.707692307692308,1.2307692307692308,3.0125,0.5230769230769231,0.13846153846153847,0.5075885328836425,0.525318082508675,112.48953568953571,111.8948024948025,0.5947331947332088,1.7692307692307692,50,8.294663894663897,0.4350815725019719,0.982142857142857,0.38267374147585553,0.5169746801677794,0.5335534197990985
144,Cameron Johnson,BKN,2024,49,38.775510204081634,27.73469387755102,13.755102040816327,0.49595290654893304,4.959183673469388,10.959183673469388,45.2513966480447,2.4489795918367347,6.183673469387755,39.603960396039604,1.3877551020408163,1.7959183673469388,77.27272727272727,1.0204081632653061,3.3877551020408165,4.408163265306122,2.489795918367347,0.9795918367346939,2.5416666666666665,0.8367346938775511,0.2653061224489796,0.5642458100558659,0.5853539915236573,112.61021307861863,115.16928728875826,-2.5590742101396273,1.8775510204081634,-38,9.650404114621601,0.6363580294503124,0.6964285714285714,0.4274726029403411,0.43620908021588856,0.5324217676278684
145,Zach LaVine,CHI,2024,25,40.0,34.88,19.48,0.5584862385321101,6.8,15.04,45.21276595744681,2.36,6.76,34.9112426035503,3.52,4.12,85.43689320388349,0.32,4.84,5.16,3.92,2.08,1.8846153846153846,0.84,0.32,0.5305851063829787,0.577945504604576,110.0151376146789,115.43577981651377,-5.420642201834866,2.28,-92,10.945298165137617,0.8954862385321103,0.26785714285714285,0.49351871843188827,0.36292741587097527,0.531817605677163
146,De'Andre Hunter,ATL,2024,40,47.5,28.3,15.3,0.5406360424028268,5.15,10.825,47.57505773672055,2.0,4.775,41.8848167539267,3.0,3.5,85.71428571428571,0.55,3.25,3.8,1.3,1.375,0.9454545454545454,0.75,0.3,0.5681293302540416,0.6186817630408411,117.36354810238306,118.95657546337158,-1.5930273609885148,2.675,-41,8.272374227714034,0.6568591473286565,0.5357142857142856,0.4746657950754522,0.4609484962096402,0.5316312975570172
147,Ayo Dosunmu,CHI,2024,63,49.2063492063492,27.476190476190474,10.793650793650794,0.3928365106874639,4.2063492063492065,8.65079365079365,48.62385321100918,1.4761904761904763,3.7301587301587302,39.57446808510638,0.9047619047619048,1.1587301587301588,78.08219178082192,0.6984126984126984,2.0793650793650795,2.7777777777777777,2.9206349206349205,1.2222222222222223,2.3896103896103895,0.8571428571428571,0.47619047619047616,0.5715596330275229,0.5891322428611034,110.88017291066281,114.72265129682995,-3.8424783861671443,2.0793650793650795,-140,7.834063400576369,0.6269832703723691,0.9464285714285714,0.3185636871005318,0.4033424859852228,0.5316016093815588
148,Jeremy Sochan,SAS,2024,65,21.53846153846154,29.523076923076925,11.446153846153846,0.3877019280875456,4.507692307692308,10.23076923076923,44.06015037593985,0.9384615384615385,2.8461538461538463,32.972972972972975,1.4923076923076923,1.9230769230769231,77.60000000000001,1.8,4.4,6.2,3.4307692307692306,1.8615384615384616,1.8429752066115703,0.7538461538461538,0.49230769230769234,0.4864661654135338,0.5166666666666667,108.30613943808531,115.66514047866805,-7.35900104058274,2.3692307692307693,-327,7.960093652445369,0.7012146622939932,0.982142857142857,0.3131406714920508,0.3132881404061392,0.5315810050787291
149,Alex Caruso,CHI,2024,56,48.214285714285715,27.357142857142858,9.464285714285714,0.34595300261096606,3.357142857142857,7.285714285714286,46.07843137254902,1.6785714285714286,4.482142857142857,37.45019920318725,1.0714285714285714,1.4285714285714286,75.0,0.9107142857142857,2.8035714285714284,3.7142857142857144,2.9464285714285716,1.3214285714285714,2.22972972972973,1.5535714285714286,1.1071428571428572,0.5759803921568627,0.5979241877256318,110.30638852672756,109.45241199478488,0.8539765319426778,2.5357142857142856,19,8.777314211212516,0.6226659471127902,0.8214285714285714,0.2690465177627091,0.5236136219214523,0.5294681417775324
150,LaMelo Ball,CHA,2024,22,31.818181818181817,32.36363636363637,23.90909090909091,0.7387640449438202,8.318181818181818,19.227272727272727,43.262411347517734,3.1818181818181817,8.954545454545455,35.53299492385787,4.090909090909091,4.7272727272727275,86.53846153846155,1.3181818181818181,3.8181818181818183,5.136363636363637,8.0,3.772727272727273,2.1204819277108435,1.8181818181818181,0.18181818181818182,0.5153664302600472,0.5610546974997866,111.97559607293128,120.50140252454416,-8.52580645161288,3.590909090909091,-139,13.6492286115007,0.8042290143747244,0.2142857142857143,0.6839235544645142,0.2834075145621646,0.5284413660705334
151,Andrew Wiggins,GSW,2024,55,49.09090909090909,26.763636363636362,12.50909090909091,0.4673913043478261,4.8,10.50909090909091,45.674740484429066,1.1454545454545455,3.2363636363636363,35.39325842696629,1.7636363636363637,2.4363636363636365,72.38805970149254,1.490909090909091,2.709090909090909,4.2,1.7272727272727273,1.1818181818181819,1.4615384615384615,0.5818181818181818,0.4909090909090909,0.5112456747404844,0.5400653102235619,115.34471544715446,118.44620596205962,-3.1014905149051657,2.1636363636363636,-92,7.213075880758806,0.601142128244125,0.8035714285714286,0.39730656480078674,0.4223183847313167,0.5280361223620027
152,P.J. Washington,DAL,2024,57,29.82456140350877,29.666666666666668,13.12280701754386,0.4423418095801301,4.964912280701754,11.140350877192983,44.56692913385827,1.7543859649122806,5.508771929824562,31.84713375796178,1.4385964912280702,2.017543859649123,71.30434782608695,1.1929824561403508,4.087719298245614,5.280701754385965,2.0,1.4210526315789473,1.4074074074074074,0.9122807017543859,0.7368421052631579,0.5244094488188976,0.5455075845974329,112.34510035419126,119.35938606847697,-7.014285714285705,2.3859649122807016,-240,7.716115702479339,0.7064220183486241,0.8392857142857142,0.3708499252461051,0.3221159274479146,0.5279784336306786
153,Simone Fontecchio,DET,2024,63,44.44444444444444,24.38095238095238,10.206349206349206,0.4186197916666667,3.7301587301587302,8.079365079365079,46.16895874263262,1.9841269841269842,4.9523809523809526,40.06410256410257,0.7619047619047619,0.9365079365079365,81.35593220338984,0.9682539682539683,2.6507936507936507,3.619047619047619,1.5714285714285714,1.0,1.5714285714285714,0.6825396825396826,0.3333333333333333,0.5844793713163065,0.6009795124869148,113.98018193632228,115.53398310591297,-1.5538011695906846,1.6507936507936507,-30,7.754191033138404,0.5147328656233136,0.9464285714285714,0.34579533299718024,0.4619530365874637,0.5242513247519291
154,Taurean Prince,LAL,2024,63,53.96825396825397,28.50793650793651,9.11111111111111,0.3195991091314031,3.3174603174603177,7.587301587301587,43.72384937238494,1.873015873015873,4.841269841269841,38.68852459016394,0.6031746031746031,0.8412698412698413,71.69811320754717,0.23809523809523808,2.746031746031746,2.984126984126984,1.6349206349206349,0.8888888888888888,1.8392857142857142,0.7936507936507936,0.47619047619047616,0.5606694560669456,0.5724886300167558,113.73777038269547,117.09794786466998,-3.360177481974503,2.0317460317460316,-129,5.366943982251803,0.6644000719553877,0.9464285714285714,0.24121220544953503,0.41569369101577497,0.5239242088294751
155,Royce O'Neale,PHX,2024,62,43.54838709677419,25.548387096774192,7.693548387096774,0.30113636363636365,2.661290322580645,6.951612903225806,38.2830626450116,2.032258064516129,5.548387096774194,36.627906976744185,0.3387096774193548,0.5,67.74193548387096,0.7741935483870968,4.048387096774194,4.82258064516129,2.967741935483871,0.9838709677419355,3.0163934426229506,0.8064516129032258,0.5967741935483871,0.5290023201856149,0.5363889888449083,113.21115311909264,111.22312539382483,1.9880277252678127,2.403225806451613,68,7.9882797731569,0.5570704872656372,0.9285714285714284,0.22171232302547894,0.5526554476409132,0.5237979341720339
