,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
234,Kenrich Williams,OKC,2024,31,74.19354838709677,15.35483870967742,4.451612903225806,0.28991596638655465,1.7741935483870968,3.806451612903226,46.61016949152542,0.8064516129032258,2.032258064516129,39.682539682539684,0.0967741935483871,0.3225806451612903,30.0,0.7096774193548387,2.193548387096774,2.903225806451613,1.5161290322580645,0.41935483870967744,3.6153846153846154,0.5806451612903226,0.12903225806451613,0.5720338983050848,0.5637254901960784,117.49354166666667,106.36354166666665,11.130000000000024,1.5161290322580645,93,7.329375,0.19367423130164851,0.6176470588235294,0.21926435319805704,0.8753593451686732,0.4604880217969144
235,Ausar Thompson,DET,2024,42,9.523809523809524,23.904761904761905,8.523809523809524,0.3565737051792829,3.5238095238095237,7.571428571428571,46.540880503144656,0.2619047619047619,1.6904761904761905,15.492957746478872,1.2142857142857142,1.8571428571428572,65.38461538461539,2.1904761904761907,4.690476190476191,6.880952380952381,2.0,1.3571428571428572,1.4736842105263157,0.8571428571428571,0.9523809523809523,0.4827044025157233,0.5080608537693007,106.31733067729084,116.82958167330676,-10.512250996015922,2.9761904761904763,-264,8.344123505976096,0.5049848287819679,0.9411764705882353,0.2900140854771843,0.29565854160274513,0.4588604428619536
236,Scoot Henderson,POR,2024,32,34.375,27.5,12.46875,0.45340909090909093,4.5,12.25,36.734693877551024,1.1875,3.96875,29.92125984251969,2.28125,3.0625,74.48979591836735,0.9375,2.15625,3.09375,4.8125,3.28125,1.4666666666666666,0.625,0.25,0.41581632653061223,0.45849420849420847,106.30079545454547,119.14579545454546,-12.844999999999999,3.21875,-250,4.547840909090909,0.6358907672301689,0.6470588235294117,0.39279401380378587,0.23317444637733958,0.4579821908451632
237,Jonathan Isaac,ORL,2024,25,60.0,13.56,6.16,0.45427728613569324,2.16,4.8,45.0,0.6,2.08,28.846153846153843,1.24,1.6,77.5,1.12,2.92,4.04,0.44,0.48,0.9166666666666666,0.8,1.12,0.5125,0.559593023255814,112.58411764705882,102.14823529411765,10.435882352941164,1.24,67,14.202058823529413,0.12832249674902468,0.4411764705882352,0.3937155059059877,0.8567669835033647,0.4565615054611404
238,Josh Okogie,PHX,2024,35,60.0,18.65714285714286,5.314285714285714,0.28483920367534454,1.6,4.0,40.0,0.45714285714285713,1.8571428571428572,24.615384615384617,1.6571428571428573,2.2285714285714286,74.35897435897436,1.2857142857142858,1.4857142857142858,2.7714285714285714,1.2857142857142858,0.6,2.142857142857143,0.9142857142857143,0.4857142857142857,0.45714285714285713,0.5335016062413952,113.02702290076337,109.33267175572522,3.694351145038155,1.5714285714285714,34,6.92992366412214,0.31391417425227575,0.7352941176470587,0.21387593755168122,0.6761909861542174,0.4564316016767898
239,Jevon Carter,CHI,2024,42,47.61904761904761,14.238095238095237,5.4523809523809526,0.38294314381270905,2.0714285714285716,5.523809523809524,37.5,1.2380952380952381,3.5476190476190474,34.899328859060404,0.07142857142857142,0.11904761904761904,60.0,0.11904761904761904,0.6428571428571429,0.7619047619047619,1.2380952380952381,0.5476190476190477,2.260869565217391,0.5,0.2619047619047619,0.4870689655172414,0.48889837745516657,108.38388704318938,107.13421926910301,1.2496677740863618,1.119047619047619,-1,4.818604651162791,0.15301257043779792,0.9411764705882353,0.3180022944601944,0.610708661100973,0.45637383238343754
240,Toumani Camara,POR,2024,40,30.0,24.85,6.975,0.2806841046277666,2.6,6.3,41.269841269841265,0.8,2.8,28.57142857142857,0.975,1.425,68.42105263157895,1.95,2.95,4.9,0.95,1.2,0.7916666666666666,0.95,0.525,0.47619047619047616,0.503464703334777,106.70160320641281,114.52605210420842,-7.824448897795605,2.65,-178,5.047595190380761,0.5394018205461638,0.8823529411764706,0.20946576477154083,0.36765294904452805,0.4563531173582724
241,Ochai Agbaji,UTA,2024,44,50.0,19.977272727272727,5.7727272727272725,0.28896473265073946,2.227272727272727,5.136363636363637,43.36283185840708,0.9772727272727273,3.0,32.57575757575758,0.3409090909090909,0.45454545454545453,75.0,0.75,1.7954545454545454,2.5454545454545454,0.9318181818181818,0.7272727272727273,1.28125,0.5909090909090909,0.5909090909090909,0.5287610619469026,0.5408858603066439,109.9608843537415,114.14433106575963,-4.1834467120181245,1.4318181818181819,-82,5.3257369614512475,0.36198132166922803,1.0,0.21825472500840204,0.4651793982696598,0.45597396551032904
242,Cam Reddish,LAL,2024,33,51.515151515151516,23.575757575757574,6.515151515151516,0.2763496143958869,2.272727272727273,5.818181818181818,39.0625,0.9090909090909091,2.696969696969697,33.70786516853933,1.0606060606060606,1.2727272727272727,83.33333333333334,0.5757575757575758,1.8484848484848484,2.4242424242424243,1.3636363636363635,0.8787878787878788,1.5517241379310345,1.2121212121212122,0.24242424242424243,0.46875,0.5107373622196884,110.09511568123392,112.26928020565553,-2.174164524421613,1.5757575757575757,-23,4.762724935732648,0.4930054774007959,0.6764705882352942,0.20486518831896194,0.5189992388654844,0.4503131038350493
243,David Roddy,MEM,2024,39,30.76923076923077,22.41025641025641,8.0,0.35697940503432496,3.051282051282051,7.384615384615385,41.31944444444444,1.0,3.2051282051282053,31.2,0.8974358974358975,1.2564102564102564,71.42857142857143,0.8974358974358975,2.8461538461538463,3.7435897435897436,1.358974358974359,0.9487179487179487,1.4324324324324325,0.5128205128205128,0.23076923076923078,0.4809027777777778,0.5039410776586122,105.95995423340962,113.76887871853546,-7.808924485125843,1.3846153846153846,-137,6.710983981693364,0.45056850388449865,0.8529411764705881,0.2904446904849413,0.36806877984240616,0.4494297769399442
244,Joe Ingles,ORL,2024,28,60.71428571428571,18.571428571428573,5.321428571428571,0.2865384615384615,1.7857142857142858,4.321428571428571,41.32231404958678,1.1428571428571428,2.7142857142857144,42.10526315789473,0.6071428571428571,0.7142857142857143,85.0,0.39285714285714285,2.1785714285714284,2.5714285714285716,3.5,0.9285714285714286,3.769230769230769,0.7857142857142857,0.10714285714285714,0.5454545454545454,0.573959938366718,117.83824091778202,110.59158699808796,7.2466539196940545,1.6785714285714286,93,8.59904397705545,0.31079323797139147,0.5294117647058822,0.21567950966597926,0.7713415679193297,0.4485779256730855
245,Alec Burks,DET,2024,35,11.428571428571429,20.142857142857142,12.742857142857142,0.6326241134751773,3.8,9.571428571428571,39.701492537313435,2.3142857142857145,5.742857142857143,40.298507462686565,2.8285714285714287,3.142857142857143,90.0,0.42857142857142855,1.9142857142857144,2.342857142857143,1.4857142857142858,0.6857142857142857,2.1666666666666665,0.45714285714285713,0.2571428571428571,0.517910447761194,0.5816379760041732,108.35338983050849,121.58149717514127,-13.228107344632775,1.4857142857142858,-197,9.314830508474575,0.36801040312093625,0.7352941176470587,0.5830107102683166,0.22291268406913456,0.44806843637101584
246,Trendon Watford,BKN,2024,30,36.666666666666664,12.2,5.866666666666666,0.4808743169398907,2.3666666666666667,4.4,53.78787878787878,0.3333333333333333,0.9,37.03703703703704,0.8,0.9666666666666667,82.75862068965517,0.9333333333333333,2.0,2.933333333333333,1.6,0.8,2.0,0.4666666666666667,0.23333333333333334,0.5757575757575758,0.6079027355623101,117.83715846994538,111.44371584699455,6.393442622950829,1.6333333333333333,45,12.265573770491802,0.07880364109232763,0.588235294117647,0.42194527851600533,0.7484877864700421,0.44476304005455947
247,Jeff Green,HOU,2024,40,47.5,16.375,6.575,0.4015267175572519,2.15,4.125,52.121212121212125,0.4,1.25,32.0,1.875,2.275,82.41758241758241,0.675,1.4,2.075,0.75,0.7,1.0714285714285714,0.125,0.5,0.5696969696969697,0.6413382754584471,110.08399390243903,112.78750000000002,-2.7035060975609895,1.475,-35,8.201981707317074,0.23081924577373214,0.8823529411764706,0.3377266789207014,0.5048205041596426,0.4443418913251688
248,Trayce Jackson-Davis,GSW,2024,30,43.333333333333336,14.533333333333333,7.0,0.481651376146789,2.933333333333333,4.266666666666667,68.75,0.0,0.0,,1.1333333333333333,1.8333333333333333,61.81818181818181,1.7,2.6,4.3,1.0333333333333334,0.7666666666666667,1.3478260869565217,0.36666666666666664,0.8333333333333334,0.6875,0.6898817345597898,117.81464530892444,114.78123569794053,3.0334096109839095,1.6666666666666667,34,12.066590389016017,0.16376246207195488,0.588235294117647,0.4227700399292906,0.6584872667734618,0.44358932583837196
249,Anthony Black,ORL,2024,39,51.28205128205128,19.333333333333332,5.051282051282051,0.2612732095490716,1.8974358974358974,3.8461538461538463,49.333333333333336,0.48717948717948717,1.3846153846153846,35.18518518518518,0.7692307692307693,1.205128205128205,63.829787234042556,0.5384615384615384,1.9230769230769231,2.4615384615384617,1.7435897435897436,0.9743589743589743,1.7894736842105263,0.6410256410256411,0.38461538461538464,0.5566666666666666,0.5771033513006796,107.73976221928666,108.58335535006601,-0.8435931307793538,1.9743589743589745,-23,5.6520475561426675,0.3385348938014737,0.8529411764705881,0.18886327127283076,0.5546393996897094,0.4419024163102976
250,Kevon Looney,GSW,2024,40,45.0,20.475,5.65,0.27594627594627597,2.35,3.8,61.8421052631579,0.0,0.0,,0.95,1.35,70.37037037037037,2.625,4.475,7.1,2.4,0.725,3.310344827586207,0.525,0.3,0.618421052631579,0.6429221665908057,114.99939246658569,118.77059538274607,-3.7712029161603766,2.5,-68,10.55273390036452,0.38010403120936287,0.8823529411764706,0.2044370896788838,0.4762215980744674,0.4408338587387397
251,Jaden Hardy,DAL,2024,37,56.75675675675676,15.837837837837839,7.8108108108108105,0.4931740614334471,2.864864864864865,7.54054054054054,37.992831541218635,1.3243243243243243,3.864864864864865,34.26573426573427,0.7567567567567568,1.1081081081081081,68.29268292682927,0.2972972972972973,1.8108108108108107,2.108108108108108,1.5945945945945945,0.7567567567567568,2.107142857142857,0.32432432432432434,0.05405405405405406,0.46774193548387094,0.4864664691624023,108.93577512776832,113.14293015332198,-4.207155025553661,1.2162162162162162,-55,7.287393526405453,0.21126067549994731,0.7941176470588234,0.4350000812408124,0.4645443567293749,0.44020350168056
252,Nikola Jovic,MIA,2024,16,43.75,18.4375,6.1875,0.33559322033898303,2.1875,5.25,41.66666666666667,1.125,2.625,42.857142857142854,0.6875,1.1875,57.89473684210527,0.9375,3.8125,4.75,2.25,1.0,2.25,0.375,0.4375,0.5238095238095238,0.535946297098311,117.27016949152542,105.27999999999999,11.990169491525435,2.1875,74,8.588813559322034,0.3059167750325097,0.1764705882352941,0.26774564804708906,0.8983995060803995,0.43884155067502306
253,Matt Ryan,NOP,2024,13,46.15384615384615,23.0,9.307692307692308,0.40468227424749165,2.923076923076923,6.384615384615385,45.78313253012048,2.4615384615384617,5.230769230769231,47.05882352941176,1.0,1.0769230769230769,92.85714285714286,0.38461538461538464,1.9230769230769231,2.3076923076923075,1.0769230769230769,1.2307692307692308,0.875,0.38461538461538464,0.07692307692307693,0.6506024096385542,0.6785554060116644,112.41839464882942,107.47692307692307,4.941471571906348,1.8461538461538463,28,6.095317725752509,0.4720416124837451,0.08823529411764702,0.34107594931405033,0.7095958622797212,0.43838072656432053
254,Isaiah Jackson,IND,2024,33,60.60606060606061,13.727272727272727,7.0,0.5099337748344371,2.8484848484848486,4.212121212121212,67.62589928057554,0.0,0.06060606060606061,0.0,1.303030303030303,1.878787878787879,69.35483870967742,1.5151515151515151,2.6666666666666665,4.181818181818182,0.9090909090909091,0.7272727272727273,1.25,0.6666666666666666,1.2424242424242424,0.6762589928057554,0.6946114986769305,115.89361233480176,115.62422907488987,0.2693832599118906,2.8181818181818183,1,11.579735682819386,0.13441305118808367,0.6764705882352942,0.45278864199415586,0.5844511465432319,0.43772768744907975
255,Andrew Nembhard,IND,2024,28,64.28571428571429,20.428571428571427,8.0,0.3916083916083916,3.392857142857143,7.035714285714286,48.223350253807105,0.6785714285714286,2.0714285714285716,32.758620689655174,0.5357142857142857,0.7142857142857143,75.0,0.6071428571428571,1.1428571428571428,1.75,4.142857142857143,1.8571428571428572,2.230769230769231,0.8928571428571429,0.03571428571428571,0.5304568527918782,0.5442176870748299,114.28885017421601,115.2289198606272,-0.9400696864111922,2.0357142857142856,-14,7.4087108013937275,0.37841352405721707,0.5294117647058822,0.3271994855557873,0.5520552167026743,0.4374039308343345
256,Marcus Morris Sr.,PHI,2024,33,66.66666666666666,16.333333333333332,6.2727272727272725,0.38404452690166974,2.242424242424242,5.0606060606060606,44.31137724550898,0.9696969696969697,2.3333333333333335,41.55844155844156,0.8181818181818182,0.9696969696969697,84.375,0.5454545454545454,2.3333333333333335,2.878787878787879,0.696969696969697,0.3939393939393939,1.7692307692307692,0.3333333333333333,0.30303030303030304,0.5389221556886228,0.5715705765407554,114.81988950276244,113.29723756906078,1.5226519337016526,1.696969696969697,12,7.556906077348065,0.2293021239705244,0.6764705882352942,0.3191712893899958,0.6180207071870704,0.43629184394456955
257,Wendell Carter Jr.,ORL,2024,16,37.5,24.0,10.3125,0.4296875,3.6875,7.375,50.0,1.125,2.5625,43.90243902439025,1.8125,2.4375,74.35897435897436,1.8125,4.5625,6.375,1.625,1.1875,1.368421052631579,0.375,0.5625,0.576271186440678,0.6103876886652856,106.5490909090909,106.41428571428571,0.13480519480519604,2.125,8,11.469350649350648,0.5084525357607282,0.1764705882352941,0.36761619894763226,0.5808463915434373,0.43462569053224054
258,Craig Porter Jr.,CLE,2024,27,70.37037037037037,16.333333333333332,7.148148148148148,0.4376417233560091,2.925925925925926,5.814814814814815,50.318471337579616,0.25925925925925924,0.7777777777777778,33.33333333333333,1.037037037037037,1.5555555555555556,66.66666666666666,0.5185185185185185,2.2222222222222223,2.740740740740741,3.185185185185185,1.1851851851851851,2.6875,0.6296296296296297,0.4444444444444444,0.5254777070063694,0.5499202188283565,116.40770975056691,113.42562358276645,2.9820861678004604,1.037037037037037,20,11.058503401360545,0.2293021239705244,0.49999999999999994,0.3760587171475958,0.6571125372566157,0.4338884236476348
259,Larry Nance Jr.,NOP,2024,26,53.84615384615385,17.46153846153846,5.730769230769231,0.32819383259911894,2.1923076923076925,3.8076923076923075,57.57575757575758,0.5384615384615384,1.1538461538461537,46.666666666666664,0.8076923076923077,1.0384615384615385,77.77777777777779,1.3846153846153846,3.730769230769231,5.115384615384615,1.1923076923076923,0.8461538461538461,1.4090909090909092,1.0384615384615385,0.38461538461538464,0.6464646464646465,0.6718975468975469,111.03479212253829,104.89343544857766,6.14135667396063,1.1538461538461537,46,12.302625820568922,0.27038111433430023,0.4705882352941176,0.2598920257804731,0.741735511615444,0.4316894668884399
260,Seth Curry,DAL,2024,33,60.60606060606061,12.818181818181818,4.181818181818182,0.3262411347517731,1.4545454545454546,4.0,36.36363636363637,0.8484848484848485,2.242424242424242,37.83783783783784,0.42424242424242425,0.48484848484848486,87.5,0.3939393939393939,1.0303030303030303,1.4242424242424243,0.7878787878787878,0.42424242424242425,1.8571428571428572,0.5151515151515151,0.09090909090909091,0.4696969696969697,0.4962600690448792,112.34235294117646,104.67364705882355,7.66870588235291,0.9393939393939394,86,4.613411764705883,0.10131221184537176,0.6764705882352942,0.2578194554769509,0.7826464854135846,0.42941256623698437
261,Daniel Theis,LAC,2024,30,76.66666666666667,16.733333333333334,6.466666666666667,0.38645418326693226,2.566666666666667,5.0,51.33333333333333,0.43333333333333335,0.9666666666666667,44.827586206896555,0.9,1.2333333333333334,72.97297297297297,1.6,2.033333333333333,3.6333333333333333,0.8333333333333334,0.6666666666666666,1.25,0.4666666666666667,0.9,0.5566666666666666,0.5833533798412317,116.3948412698413,114.53888888888889,1.8559523809524023,2.3,34,7.247023809523809,0.2438664932813177,0.588235294117647,0.3217288700372652,0.6269483615764271,0.4289834936251895
262,Marvin Bagley III,WAS,2024,28,7.142857142857142,19.678571428571427,10.928571428571429,0.5553539019963702,4.464285714285714,7.714285714285714,57.870370370370374,0.07142857142857142,0.32142857142857145,22.22222222222222,1.9285714285714286,2.5,77.14285714285715,2.107142857142857,2.9285714285714284,5.035714285714286,1.1071428571428572,1.2142857142857142,0.9117647058823529,0.2857142857142857,0.6071428571428571,0.5833333333333334,0.619935170178282,112.02851985559568,119.96588447653431,-7.937364620938638,1.7142857142857142,-91,10.996389891696749,0.35110533159947976,0.5294117647058822,0.5009970255215797,0.3646284329970386,0.42600967775934123
