,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
121,Cole Anthony,ORL,2024,63,58.730158730158735,23.015873015873016,11.65079365079365,0.5062068965517241,4.063492063492063,9.428571428571429,43.09764309764309,1.0317460317460319,3.2698412698412698,31.55339805825243,2.492063492063492,3.015873015873016,82.63157894736842,0.8253968253968254,3.1746031746031744,4.0,3.0793650793650795,1.6825396825396826,1.830188679245283,0.8412698412698413,0.4603174603174603,0.48569023569023567,0.5416174734356553,111.94092159559833,110.44848693259976,1.492434662998562,2.4444444444444446,55,10.807083906464925,0.46567053018665927,0.9636363636363636,0.4482913439836386,0.5429759758443062,0.5645143682540649
122,Harrison Barnes,SAC,2024,62,58.06451612903226,29.274193548387096,12.193548387096774,0.41652892561983473,4.241935483870968,8.661290322580646,48.97579143389199,1.8548387096774193,4.693548387096774,39.51890034364261,1.8548387096774193,2.2903225806451615,80.98591549295774,0.7903225806451613,2.032258064516129,2.8225806451612905,1.1290322580645162,0.6935483870967742,1.627906976744186,0.6935483870967742,0.16129032258064516,0.5968342644320298,0.6305464736104623,115.12133040131944,118.31896646509071,-3.19763606377127,1.2580645161290323,-114,6.995327102803736,0.6895752530507994,0.9454545454545453,0.3552600905734406,0.4221983243983495,0.5643243709329541
123,Terry Rozier,MIA,2024,46,30.434782608695656,33.95652173913044,20.26086956521739,0.5966709346991037,7.369565217391305,16.58695652173913,44.42988204456094,2.347826086956522,6.782608695652174,34.61538461538461,3.1739130434782608,3.652173913043478,86.90476190476191,0.6304347826086957,3.4130434782608696,4.043478260869565,6.3478260869565215,1.891304347826087,3.3563218390804597,0.9782608695652174,0.34782608695652173,0.5150720838794234,0.5568035176599915,110.03467432950191,120.3627075351213,-10.328033205619391,1.7826086956521738,-337,11.90862068965517,0.8570954991712357,0.6545454545454545,0.5421380576184804,0.2385779333978701,0.5638575314355448
124,Kelly Oubre Jr.,PHI,2024,50,56.00000000000001,29.26,14.5,0.4955570745044429,5.36,11.94,44.89112227805695,1.4,4.58,30.567685589519648,2.38,3.2,74.375,1.28,3.28,4.56,1.22,1.06,1.150943396226415,1.14,0.52,0.507537688442211,0.5431525322145639,115.28308321964526,116.85381991814458,-1.5707366984993172,3.0,-65,7.577353342428377,0.689067448680352,0.7272727272727273,0.4372432985901203,0.46409387265840607,0.5626626192135378
125,Brandon Miller,CHA,2024,56,23.214285714285715,32.035714285714285,16.821428571428573,0.5250836120401338,6.339285714285714,14.410714285714286,43.99008674101611,2.357142857142857,6.232142857142857,37.82234957020057,1.7857142857142858,2.142857142857143,83.33333333333334,0.8571428571428571,3.3392857142857144,4.196428571428571,2.3214285714285716,1.8035714285714286,1.2871287128712872,0.8928571428571429,0.5357142857142857,0.5216852540272615,0.5478018143754362,109.05965498052308,118.22943795214246,-9.169782971619384,2.5714285714285716,-352,7.995603784084585,0.7883745286971094,0.8363636363636362,0.4678739068349795,0.2684049341402655,0.5623618545588053
126,Anfernee Simons,POR,2024,39,23.076923076923077,34.333333333333336,22.846153846153847,0.6654219566840927,7.948717948717949,18.435897435897434,43.11543810848401,3.3846153846153846,8.743589743589743,38.70967741935484,3.5641025641025643,3.923076923076923,90.84967320261438,0.46153846153846156,3.1538461538461537,3.6153846153846154,5.461538461538462,2.8205128205128207,1.9363636363636363,0.5128205128205128,0.10256410256410256,0.5229485396383866,0.5665632312544511,109.83020134228187,120.90365398956003,-11.07345264727816,2.230769230769231,-306,10.718419090231173,0.8705767350928643,0.5272727272727273,0.6134598513882499,0.21938205880437361,0.5611181896044607
127,Jalen Suggs,ORL,2024,58,56.896551724137936,26.620689655172413,12.241379310344827,0.45984455958549225,4.396551724137931,9.551724137931034,46.02888086642599,2.0517241379310347,5.224137931034483,39.273927392739274,1.396551724137931,1.8448275862068966,75.70093457943925,0.6896551724137931,2.5689655172413794,3.2586206896551726,2.5689655172413794,1.9137931034482758,1.3423423423423424,1.396551724137931,0.5862068965517241,0.5676895306859205,0.5906035802222666,111.75643180349063,112.0759534583064,-0.3195216548157731,2.8448275862068964,-13,8.305106658047835,0.594640509657195,0.8727272727272726,0.4001954038751101,0.49631488236885624,0.5590369715258232
128,Moritz Wagner,ORL,2024,62,58.06451612903226,18.35483870967742,11.209677419354838,0.6107205623901582,4.241935483870968,7.112903225806452,59.63718820861678,0.46774193548387094,1.435483870967742,32.58426966292135,2.2580645161290325,2.7903225806451615,80.92485549132948,1.5483870967741935,3.0,4.548387096774194,1.1935483870967742,1.2096774193548387,0.9866666666666667,0.5,0.2903225806451613,0.6292517006802721,0.6719910272277227,113.78837412587413,110.82884615384617,2.9595279720279564,2.1129032258064515,58,14.141958041958041,0.2989121180588403,0.9454545454545453,0.5567130358485088,0.5807562343178676,0.5557928197226853
129,Jaden Ivey,DET,2024,58,17.24137931034483,28.155172413793103,15.379310344827585,0.5462339252908757,5.344827586206897,12.017241379310345,44.47632711621234,1.5517241379310345,4.482758620689655,34.61538461538461,3.1379310344827585,4.155172413793103,75.51867219917013,1.2241379310344827,2.2586206896551726,3.4827586206896552,3.6206896551724137,2.3793103448275863,1.5217391304347827,0.7068965517241379,0.5689655172413793,0.509325681492109,0.5553895198246663,112.81623931623932,119.28882783882784,-6.472588522588524,2.8448275862068964,-220,7.7535409035409035,0.6495398928101933,0.8727272727272726,0.48981508292636616,0.33786248180317213,0.5551588590152252
130,Isaac Okoro,CLE,2024,54,64.81481481481481,26.90740740740741,9.685185185185185,0.3599449415003441,3.5185185185185186,7.0,50.264550264550266,1.2222222222222223,3.037037037037037,40.243902439024396,1.4259259259259258,2.074074074074074,68.75,1.037037037037037,2.037037037037037,3.074074074074074,2.0185185185185186,0.7592592592592593,2.658536585365854,0.8703703703703703,0.5555555555555556,0.58994708994709,0.6120108593896274,113.49972470750173,109.16366139022715,4.336063317274579,2.0,92,7.154026152787337,0.6048984468339308,0.8,0.29656029049012883,0.6162044643802189,0.5544162578076908
131,Keldon Johnson,SAS,2024,59,22.033898305084744,29.593220338983052,15.915254237288135,0.5378006872852233,5.796610169491525,12.847457627118644,45.11873350923483,1.8135593220338984,5.288135593220339,34.294871794871796,2.5084745762711864,3.2033898305084745,78.3068783068783,1.3559322033898304,4.033898305084746,5.389830508474576,3.0,1.5084745762711864,1.9887640449438202,0.7966101694915254,0.3050847457627119,0.5217678100263852,0.558157782110419,108.63022323983974,117.42432741843162,-8.79410417859188,2.23728813559322,-332,9.58689181453921,0.7009891147671358,0.8909090909090909,0.48106650516730615,0.2780793303196092,0.5534042278207109
132,Kevin Huerter,SAC,2024,60,58.333333333333336,24.95,10.633333333333333,0.42618570474281897,4.016666666666667,9.0,44.62962962962963,2.0,5.466666666666667,36.58536585365854,0.6,0.7833333333333333,76.59574468085107,0.6333333333333333,2.933333333333333,3.566666666666667,2.6166666666666667,0.8333333333333334,3.14,0.65,0.36666666666666664,0.5574074074074075,0.5689519868730827,117.90093457943924,116.31882510013347,1.582109479305771,2.1,46,7.720827770360481,0.5348680351906159,0.909090909090909,0.3652779606967396,0.5452852616394251,0.5523117000116206
133,Isaiah Joe,OKC,2024,59,69.49152542372882,18.423728813559322,8.152542372881356,0.44250229990800366,2.847457627118644,6.169491525423729,46.15384615384615,1.88135593220339,4.52542372881356,41.57303370786517,0.576271186440678,0.6779661016949152,85.0,0.4067796610169492,1.88135593220339,2.288135593220339,1.11864406779661,0.6101694915254238,1.8333333333333333,0.5932203389830508,0.288135593220339,0.614010989010989,0.6302410901467504,118.28934802571165,107.90762167125806,10.38172635445359,1.1355932203389831,300,8.897153351698806,0.30137680799244504,0.8909090909090909,0.38220467395563795,0.771891025543659,0.5521065145852015
134,Jordan Poole,WAS,2024,61,16.39344262295082,29.40983606557377,16.688524590163933,0.5674470457079153,5.983606557377049,14.737704918032787,40.60066740823137,2.1639344262295084,6.868852459016393,31.5035799522673,2.557377049180328,2.9672131147540983,86.1878453038674,0.3770491803278688,2.180327868852459,2.557377049180328,3.7868852459016393,2.278688524590164,1.6618705035971224,1.1147540983606556,0.3770491803278688,0.4794215795328142,0.520109539769476,109.88485523385302,120.65567928730515,-10.770824053452131,3.262295081967213,-411,6.54381959910913,0.6944281524926686,0.9272727272727272,0.5118214147002811,0.2271752826067519,0.5519699165275836
135,Russell Westbrook,LAC,2024,58,65.51724137931035,22.586206896551722,11.051724137931034,0.48931297709923666,4.431034482758621,9.810344827586206,45.16695957820738,0.6379310344827587,2.3793103448275863,26.811594202898554,1.5517241379310345,2.293103448275862,67.66917293233082,1.3793103448275863,3.689655172413793,5.068965517241379,4.413793103448276,2.0344827586206895,2.169491525423729,1.1206896551724137,0.3620689655172414,0.484182776801406,0.5107406935237124,116.54436834094368,113.56240487062405,2.981963470319627,1.7758620689655173,63,11.224657534246578,0.4502983112549297,0.8727272727272726,0.4307657188457827,0.581333988247509,0.5510341151069216
136,Rui Hachimura,LAL,2024,51,54.90196078431373,25.529411764705884,12.490196078431373,0.489247311827957,4.901960784313726,9.470588235294118,51.75983436853002,1.3137254901960784,3.235294117647059,40.60606060606061,1.3725490196078431,1.9411764705882353,70.70707070707071,0.7647058823529411,2.980392156862745,3.7450980392156863,1.0392156862745099,0.7058823529411765,1.4722222222222223,0.7058823529411765,0.3137254901960784,0.5869565217391305,0.6048693406259497,115.41787624140565,113.71191749427047,1.7059587471351847,1.4509803921568627,78,8.619633307868604,0.555597722960152,0.7454545454545454,0.4306975981866153,0.5484746002599197,0.5501776281248612
137,Obi Toppin,IND,2024,64,54.6875,21.84375,10.265625,0.4699570815450644,4.03125,7.171875,56.209150326797385,1.25,3.125,40.0,0.953125,1.265625,75.30864197530865,1.03125,2.78125,3.8125,1.5,0.859375,1.7454545454545454,0.515625,0.515625,0.6492374727668845,0.6641193595342068,119.82505353319054,118.07416131334759,1.750892219842953,1.796875,57,9.099357601713063,0.42373533724340184,0.9818181818181817,0.4106860581936793,0.549631716990373,0.547228116292308
138,John Collins,UTA,2024,59,44.06779661016949,28.135593220338983,14.559322033898304,0.5174698795180723,5.762711864406779,10.966101694915254,52.55023183925811,1.1864406779661016,3.5084745762711864,33.81642512077295,1.847457627118644,2.3559322033898304,78.41726618705036,2.3220338983050848,6.288135593220339,8.610169491525424,1.1864406779661016,1.4576271186440677,0.813953488372093,0.576271186440678,0.9491525423728814,0.5795981452859351,0.6065013556258473,114.40131973605276,121.34607078584281,-6.944751049790057,2.830508474576271,-254,10.844811037792443,0.6488394055370547,0.8909090909090909,0.45997547790871257,0.325703458100034,0.546274271730248
139,Nickeil Alexander-Walker,MIN,2024,64,68.75,23.125,7.21875,0.31216216216216214,2.609375,6.171875,42.278481012658226,1.421875,3.875,36.693548387096776,0.578125,0.734375,78.72340425531915,0.390625,1.5625,1.953125,2.546875,0.9375,2.716666666666667,0.796875,0.53125,0.5379746835443038,0.555715935334873,111.95554054054054,105.92013513513513,6.035405405405413,1.796875,189,6.40027027027027,0.46957478005865116,0.9818181818181817,0.24699079413488467,0.6599655414224549,0.5451344938464507
140,Gary Trent Jr.,TOR,2024,58,37.93103448275862,27.103448275862068,12.155172413793103,0.4484732824427481,4.482758620689655,10.637931034482758,42.13938411669368,2.4482758620689653,6.017241379310345,40.68767908309456,0.7413793103448276,1.0344827586206897,71.66666666666667,0.29310344827586204,2.103448275862069,2.396551724137931,1.4655172413793103,0.6379310344827587,2.2972972972972974,0.9655172413793104,0.15517241379310345,0.5364667747163695,0.5478706869754429,114.45884590995561,117.2694990488269,-2.810653138871288,1.2413793103448276,-95,6.88960050729233,0.6119122257053292,0.8727272727272726,0.388398926384917,0.4321638220511529,0.5427055344693561
141,Isaiah Hartenstein,NYK,2024,57,61.40350877192983,25.017543859649123,6.894736842105263,0.2755960729312763,2.736842105263158,4.526315789473684,60.46511627906976,0.017543859649122806,0.05263157894736842,33.33333333333333,1.4035087719298245,1.9298245614035088,72.72727272727273,3.2982456140350878,5.052631578947368,8.350877192982455,2.1578947368421053,1.1754385964912282,1.835820895522388,1.087719298245614,1.105263157894737,0.6065891472868217,0.6413185378590078,118.9393431167016,111.68672257162824,7.252620545073356,2.789473684210526,220,10.45925925925926,0.5372845603745435,0.8545454545454545,0.20905740784047222,0.6913109932158455,0.5411467409315898
142,Deni Avdija,WAS,2024,60,16.666666666666664,28.733333333333334,13.75,0.478538283062645,5.1,10.1,50.495049504950494,1.1666666666666667,2.9166666666666665,40.0,2.3833333333333333,3.216666666666667,74.09326424870466,1.1333333333333333,5.7,6.833333333333333,3.716666666666667,2.0166666666666666,1.8429752066115703,0.7833333333333333,0.43333333333333335,0.5627062706270627,0.5970300468939964,110.1518218623482,117.75829959514171,-7.606477732793508,2.5,-307,10.686986697513015,0.6702248289345064,0.909090909090909,0.41958813218855534,0.30866282069213624,0.5392424259385634
143,Ayo Dosunmu,CHI,2024,61,50.81967213114754,27.311475409836067,10.78688524590164,0.3949579831932773,4.19672131147541,8.540983606557377,49.1362763915547,1.459016393442623,3.6557377049180326,39.91031390134529,0.9344262295081968,1.1967213114754098,78.08219178082192,0.6885245901639344,2.0163934426229506,2.7049180327868854,2.8524590163934427,1.2131147540983607,2.3513513513513513,0.8360655737704918,0.45901639344262296,0.5767754318618042,0.5948076366792017,111.27389221556885,114.02508982035933,-2.7511976047904767,2.0491803278688523,-98,7.866107784431136,0.6193548387096776,0.9272727272727272,0.33288255693470553,0.43369490765520546,0.5387511577517188
144,Cameron Johnson,BKN,2024,49,38.775510204081634,27.73469387755102,13.755102040816327,0.49595290654893304,4.959183673469388,10.959183673469388,45.2513966480447,2.4489795918367347,6.183673469387755,39.603960396039604,1.3877551020408163,1.7959183673469388,77.27272727272727,1.0204081632653061,3.3877551020408165,4.408163265306122,2.489795918367347,0.9795918367346939,2.5416666666666665,0.8367346938775511,0.2653061224489796,0.5642458100558659,0.5853539915236573,112.61021307861863,115.16928728875826,-2.5590742101396273,1.8775510204081634,-38,9.650404114621601,0.6344963791968401,0.709090909090909,0.4376539317797004,0.43864242630589656,0.5375039785436116
145,Reggie Jackson,DEN,2024,63,68.25396825396825,22.50793650793651,10.142857142857142,0.4506346967559944,4.063492063492063,9.158730158730158,44.367417677642976,1.1904761904761905,3.380952380952381,35.2112676056338,0.8253968253968254,1.0634920634920635,77.61194029850746,0.36507936507936506,1.619047619047619,1.9841269841269842,3.7936507936507935,1.253968253968254,3.0253164556962027,0.5396825396825397,0.14285714285714285,0.5086655112651647,0.5268104471705579,112.49274136715998,111.97970401691335,0.5130373502466341,1.7936507936507937,49,8.349330514446793,0.44749802169157027,0.9636363636363636,0.39064116135757004,0.5177547554922354,0.5363904795606829
146,Alex Caruso,CHI,2024,54,50.0,27.314814814814813,9.574074074074074,0.3505084745762712,3.388888888888889,7.314814814814815,46.32911392405064,1.7037037037037037,4.481481481481482,38.01652892561984,1.0925925925925926,1.4074074074074074,77.63157894736842,0.9074074074074074,2.8333333333333335,3.740740740740741,2.888888888888889,1.3518518518518519,2.136986301369863,1.5185185185185186,1.1111111111111112,0.579746835443038,0.6033516945196526,110.39356804333107,108.94258632362897,1.4509817197020993,2.5555555555555554,39,8.843872714962762,0.6194743130227002,0.8,0.2867709705870599,0.5419084889281085,0.5350694666897067
