,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
123,Isaiah Joe,OKC,2024,55,69.0909090909091,18.6,8.418181818181818,0.4525904203323558,2.9272727272727272,6.181818181818182,47.35294117647059,1.9454545454545455,4.527272727272727,42.971887550200805,0.6181818181818182,0.7272727272727273,85.0,0.4,1.9090909090909092,2.309090909090909,1.1454545454545455,0.6363636363636364,1.8,0.6181818181818182,0.2545454545454545,0.6308823529411764,0.6473713646532439,118.9810731707317,107.45239024390241,11.52868292682929,1.1818181818181819,304,9.22419512195122,0.30228123399393253,0.8823529411764706,0.39267001430486703,0.8014271944400817,0.5620802351897729
124,Trey Murphy III,NOP,2024,35,60.0,26.97142857142857,12.714285714285714,0.4713983050847458,4.285714285714286,10.114285714285714,42.3728813559322,2.5428571428571427,7.228571428571429,35.177865612648226,1.6,2.057142857142857,77.77777777777779,0.6,3.4571428571428573,4.057142857142857,1.8571428571428572,0.45714285714285713,4.0625,0.8285714285714286,0.5428571428571428,0.5494350282485876,0.5769031321302635,114.84651162790696,106.72980972515855,8.116701902748417,1.2571428571428571,171,10.084460887949259,0.603086673383352,0.4901960784313726,0.41218117266769744,0.7135626229071752,0.5620735001345489
125,Kevin Huerter,SAC,2024,56,57.14285714285714,25.232142857142858,11.0,0.4359518754423213,4.142857142857143,9.125,45.40117416829745,2.0714285714285716,5.589285714285714,37.06070287539936,0.6428571428571429,0.8392857142857143,76.59574468085107,0.5714285714285714,3.0357142857142856,3.607142857142857,2.607142857142857,0.8214285714285714,3.1739130434782608,0.6428571428571429,0.375,0.5675146771037182,0.5792958170328018,118.02206506364921,115.91541725601131,2.1066478076378985,2.107142857142857,57,7.973125884016975,0.5405899801313694,0.9019607843137256,0.37540931281980117,0.5587930552485366,0.5593073996606832
126,Russell Westbrook,LAC,2024,57,64.91228070175438,22.80701754385965,11.140350877192983,0.48846153846153845,4.473684210526316,9.929824561403509,45.053003533568905,0.6491228070175439,2.4210526315789473,26.811594202898554,1.543859649122807,2.2982456140350878,67.17557251908397,1.4035087719298245,3.754385964912281,5.157894736842105,4.473684210526316,2.0701754385964914,2.1610169491525424,1.1403508771929824,0.3684210526315789,0.4832155477031802,0.5091078186133026,116.25329754601225,113.60276073619626,2.650536809815989,1.7894736842105263,55,11.247852760736196,0.4534494306764903,0.9215686274509804,0.4298824427987911,0.5727991630787264,0.5573486287036106
127,Terry Rozier,MIA,2024,42,28.57142857142857,33.92857142857143,20.476190476190474,0.6035087719298246,7.404761904761905,16.80952380952381,44.05099150141643,2.3095238095238093,6.928571428571429,33.33333333333333,3.357142857142857,3.857142857142857,87.03703703703704,0.6428571428571429,3.4285714285714284,4.071428571428571,6.238095238095238,1.9285714285714286,3.234567901234568,1.0,0.38095238095238093,0.5092067988668555,0.5532111980238782,109.5450280112045,120.3422969187675,-10.797268907563009,1.7142857142857142,-322,11.93655462184874,0.8530734463912826,0.6274509803921569,0.5492315785978079,0.22649428064358051,0.5568785518324659
128,Moritz Wagner,ORL,2024,58,56.896551724137936,18.5,11.344827586206897,0.6132339235787512,4.275862068965517,7.224137931034483,59.188544152744626,0.46551724137931033,1.4310344827586208,32.53012048192771,2.3275862068965516,2.896551724137931,80.35714285714286,1.603448275862069,3.0172413793103448,4.620689655172414,1.1896551724137931,1.1896551724137931,1.0,0.5172413793103449,0.3103448275862069,0.6241050119331742,0.667451107684817,114.29666357738648,111.33660797034291,2.9600556070435715,2.1379310344827585,48,14.123725671918443,0.29868799495685744,0.9411764705882353,0.5593203778659253,0.5807698218566744,0.5557540484995077
129,Jaden Ivey,DET,2024,54,16.666666666666664,27.944444444444443,15.074074074074074,0.5394300861497681,5.277777777777778,11.796296296296296,44.740973312401884,1.537037037037037,4.296296296296297,35.775862068965516,2.9814814814814814,4.037037037037037,73.85321100917432,1.2407407407407407,2.3333333333333335,3.574074074074074,3.7037037037037037,2.425925925925926,1.5267175572519085,0.7037037037037037,0.5740740740740741,0.5125588697017268,0.5553129945969547,113.35948446794447,118.90674157303371,-5.547257105089244,2.7962962962962963,-183,7.761070720423001,0.6380494595694941,0.8627450980392157,0.4827568313098198,0.36169140932377963,0.5549814677329983
130,Kelly Oubre Jr.,PHI,2024,46,58.69565217391305,28.97826086956522,13.673913043478262,0.47186796699174793,5.130434782608695,11.326086956521738,45.297504798464495,1.3695652173913044,4.434782608695652,30.88235294117647,2.0434782608695654,2.8043478260869565,72.86821705426357,1.2391304347826086,3.239130434782609,4.478260869565218,1.0869565217391304,1.0,1.0869565217391304,1.1956521739130435,0.5217391304347826,0.5134357005758158,0.5443436721129881,115.71191011235953,116.59280898876405,-0.8808988764045154,2.9565217391304346,-37,7.288164794007491,0.6751969549286267,0.7058823529411765,0.4126683964020593,0.48185842182728106,0.5533770384309283
131,Keldon Johnson,SAS,2024,56,21.428571428571427,29.589285714285715,15.75,0.5322872661436331,5.732142857142857,12.785714285714286,44.832402234636874,1.7321428571428572,5.160714285714286,33.56401384083045,2.5535714285714284,3.267857142857143,78.14207650273224,1.3571428571428572,4.089285714285714,5.446428571428571,3.017857142857143,1.5357142857142858,1.9651162790697674,0.8214285714285714,0.32142857142857145,0.5160614525139665,0.5536584141013409,108.5613992762364,117.50024125452352,-8.938841978287115,2.267857142857143,-320,9.488359469240047,0.6971525381753505,0.9019607843137256,0.4753469234902186,0.27435207490257085,0.5515305404232302
132,Obi Toppin,IND,2024,60,56.666666666666664,22.25,10.566666666666666,0.4749063670411985,4.15,7.366666666666666,56.334841628959275,1.2833333333333334,3.2,40.10416666666667,0.9833333333333333,1.3166666666666667,74.68354430379746,1.0833333333333333,2.8333333333333335,3.9166666666666665,1.6,0.8666666666666667,1.8461538461538463,0.5333333333333333,0.5166666666666667,0.6504524886877828,0.664904773890427,119.84499252615848,118.11121076233181,1.73378176382667,1.7833333333333334,55,9.326681614349777,0.4334344588471691,0.9803921568627452,0.41582040978979173,0.5491910923573541,0.5509988316924372
133,Isaiah Hartenstein,NYK,2024,54,61.111111111111114,25.24074074074074,6.944444444444445,0.2751283932501834,2.740740740740741,4.481481481481482,61.15702479338842,0.018518518518518517,0.05555555555555555,33.33333333333333,1.4444444444444444,1.9814814814814814,72.89719626168224,3.3518518518518516,5.111111111111111,8.462962962962964,2.0555555555555554,1.1851851851851851,1.734375,1.1111111111111112,1.0555555555555556,0.6136363636363636,0.6486093814860938,119.85891812865496,112.16754385964913,7.691374269005834,2.8333333333333335,224,10.268713450292399,0.5408989226411707,0.8627450980392157,0.20857224045237865,0.7026096808960267,0.5465154427535692
134,Rui Hachimura,LAL,2024,47,55.319148936170215,24.93617021276596,12.042553191489361,0.48293515358361777,4.659574468085107,9.085106382978724,51.288056206088996,1.2553191489361701,3.127659574468085,40.136054421768705,1.4680851063829787,2.021276595744681,72.63157894736842,0.8085106382978723,3.021276595744681,3.8297872340425534,1.0212765957446808,0.723404255319149,1.411764705882353,0.723404255319149,0.3191489361702128,0.5819672131147541,0.6036689419795221,115.25937234944868,112.3730279898219,2.8863443596267757,1.446808510638298,103,8.733163698049195,0.5299549755345556,0.7254901960784313,0.42414941263901423,0.578871626314049,0.5463842063853284
135,Jordan Poole,WAS,2024,57,15.789473684210526,29.43859649122807,16.29824561403509,0.5536352800953516,5.824561403508772,14.56140350877193,40.0,2.087719298245614,6.719298245614035,31.070496083550914,2.56140350877193,2.982456140350877,85.88235294117646,0.3684210526315789,2.1228070175438596,2.491228070175439,3.736842105263158,2.245614035087719,1.6640625,1.1228070175438596,0.3333333333333333,0.4716867469879518,0.5133731211317418,109.84089285714289,120.6419642857143,-10.801071428571404,3.280701754385965,-389,6.131190476190476,0.6917379141877782,0.9215686274509804,0.4974931928037288,0.22639635897379706,0.5460751348897547
136,Reggie Jackson,DEN,2024,60,68.33333333333333,23.0,10.533333333333333,0.4579710144927536,4.216666666666667,9.383333333333333,44.93783303730018,1.2333333333333334,3.4833333333333334,35.406698564593306,0.8666666666666667,1.1166666666666667,77.61194029850746,0.38333333333333336,1.6333333333333333,2.0166666666666666,3.9166666666666665,1.3166666666666667,2.9746835443037973,0.5666666666666667,0.13333333333333333,0.5150976909413855,0.5333513367539833,113.06169442433017,112.445546705286,0.6161477190441644,1.85,51,8.548443157132509,0.46038375162523143,0.9803921568627452,0.3982518022694228,0.5204100306274292,0.5455990602409995
137,Nickeil Alexander-Walker,MIN,2024,59,71.1864406779661,23.050847457627118,7.11864406779661,0.3088235294117647,2.5762711864406778,6.101694915254237,42.22222222222222,1.423728813559322,3.8813559322033897,36.681222707423586,0.5423728813559322,0.6949152542372882,78.04878048780488,0.3898305084745763,1.6101694915254237,2.0,2.610169491525424,0.9491525423728814,2.75,0.7966101694915254,0.559322033898305,0.5388888888888889,0.5554967728282721,112.40139705882356,105.42470588235294,6.976691176470624,1.8644067796610169,202,6.413382352941174,0.4622108223220492,0.9607843137254901,0.24352732159844975,0.6842053218845826,0.5453970097471201
138,Jalen Suggs,ORL,2024,55,54.54545454545454,26.581818181818182,12.290909090909091,0.46238030095759236,4.4,9.636363636363637,45.660377358490564,2.0545454545454547,5.236363636363636,39.23611111111111,1.4363636363636363,1.8909090909090909,75.96153846153845,0.6909090909090909,2.4727272727272727,3.1636363636363636,2.5272727272727273,1.9090909090909092,1.3238095238095238,1.4181818181818182,0.6,0.5632075471698114,0.5870501597888009,111.259795221843,113.64143344709899,-2.3816382252559833,2.8363636363636364,-74,8.129556313993172,0.5890870407713715,0.8823529411764706,0.40282596292678335,0.44321171806815673,0.5450312828524078
139,Isaac Okoro,CLE,2024,49,65.3061224489796,26.224489795918366,9.224489795918368,0.35175097276264594,3.3469387755102042,6.673469387755102,50.15290519877675,1.1224489795918366,2.795918367346939,40.14598540145985,1.4081632653061225,2.0408163265306123,69.0,1.0816326530612246,1.9591836734693877,3.0408163265306123,1.9591836734693877,0.7551020408163265,2.5945945945945947,0.8367346938775511,0.46938775510204084,0.5856269113149847,0.6091644204851752,113.94256809338518,109.04599221789881,4.896575875486363,1.9591836734693877,86,6.883735408560311,0.5762473777186694,0.7647058823529412,0.2880599288723241,0.6306386583040724,0.5422697641506953
140,Cameron Johnson,BKN,2024,46,36.95652173913043,27.891304347826086,13.630434782608695,0.4886983632112237,4.978260869565218,11.0,45.25691699604743,2.4347826086956523,6.173913043478261,39.436619718309856,1.2391304347826086,1.6521739130434783,75.0,1.0434782608695652,3.4130434782608696,4.456521739130435,2.5652173913043477,0.9565217391304348,2.6818181818181817,0.8260869565217391,0.2608695652173913,0.5632411067193676,0.58115823817292,112.76645914396889,114.94194552529181,-2.1754863813229264,1.8478260869565217,-31,9.499455252918288,0.6361400088734639,0.7058823529411765,0.43012812301515674,0.4485204942043828,0.53808675583118
141,John Collins,UTA,2024,56,44.642857142857146,27.857142857142858,14.267857142857142,0.5121794871794871,5.607142857142857,10.767857142857142,52.072968490878935,1.1785714285714286,3.4464285714285716,34.196891191709845,1.875,2.375,78.94736842105263,2.3214285714285716,6.142857142857143,8.464285714285714,1.1785714285714286,1.4642857142857142,0.8048780487804879,0.5892857142857143,0.8392857142857143,0.5754560530679934,0.6039122022009916,113.90057434588385,121.54262922782387,-7.6420548819400125,2.8214285714285716,-261,10.657434588385447,0.6349125048545874,0.9019607843137256,0.4544872646365356,0.30774664591154466,0.5376959483655073
142,Zach LaVine,CHI,2024,25,40.0,34.88,19.48,0.5584862385321101,6.8,15.04,45.21276595744681,2.36,6.76,34.9112426035503,3.52,4.12,85.43689320388349,0.32,4.84,5.16,3.92,2.08,1.8846153846153846,0.84,0.32,0.5305851063829787,0.577945504604576,110.0151376146789,115.43577981651377,-5.420642201834866,2.28,-92,10.945298165137617,0.8872605492297387,0.2941176470588235,0.502525540647049,0.3649519679686282,0.5369315045316799
143,Gary Trent Jr.,TOR,2024,54,38.88888888888889,26.72222222222222,11.722222222222221,0.4386694386694387,4.314814814814815,10.296296296296296,41.906474820143885,2.388888888888889,5.777777777777778,41.34615384615385,0.7037037037037037,1.0,70.37037037037037,0.25925925925925924,2.0555555555555554,2.314814814814815,1.5185185185185186,0.6666666666666666,2.2777777777777777,0.9259259259259259,0.14814814814814814,0.5350719424460432,0.5459155512625914,115.04758287292822,117.61325966850828,-2.5656767955800603,1.2962962962962963,-83,6.688604972375691,0.5941320935608001,0.8627450980392157,0.37822849249807705,0.4384723980036761,0.5350347884072145
144,Deni Avdija,WAS,2024,56,16.071428571428573,28.428571428571427,13.625,0.4792713567839196,5.035714285714286,9.821428571428571,51.272727272727266,1.1785714285714286,2.875,40.993788819875775,2.375,3.1964285714285716,74.30167597765363,1.0357142857142858,5.625,6.660714285714286,3.767857142857143,2.017857142857143,1.8672566371681416,0.7857142857142857,0.42857142857142855,0.5727272727272728,0.606749793243845,110.41884783969945,118.10056355666876,-7.6817157169693076,2.517857142857143,-287,10.782028804007513,0.6554452993521587,0.9019607843137256,0.4203486173603713,0.3067253089662652,0.5336247138923627
145,Andrew Wiggins,GSW,2024,51,49.01960784313725,27.19607843137255,12.745098039215685,0.4686373467916366,4.882352941176471,10.72549019607843,45.52102376599635,1.1568627450980393,3.2941176470588234,35.11904761904761,1.8235294117647058,2.5098039215686274,72.65625,1.5490196078431373,2.7254901960784315,4.2745098039215685,1.7254901960784315,1.2352941176470589,1.3968253968253967,0.5686274509803921,0.5294117647058824,0.5091407678244972,0.5386859378107803,115.15751258087704,118.56527677929546,-3.4077641984184197,2.215686274509804,-97,7.160100647016534,0.6111588798475933,0.803921568627451,0.4093169752739327,0.41678715171377856,0.5326852623926892
146,Onyeka Okongwu,ATL,2024,53,43.39622641509434,25.79245283018868,10.226415094339623,0.39648866130212146,4.037735849056604,6.622641509433962,60.96866096866097,0.41509433962264153,1.2264150943396226,33.84615384615385,1.7358490566037736,2.169811320754717,80.0,2.69811320754717,4.264150943396227,6.962264150943396,1.3396226415094339,0.8490566037735849,1.5777777777777777,0.4339622641509434,1.1132075471698113,0.6410256410256411,0.674800796812749,118.5386978785662,118.07490855888807,0.46378931967812775,2.981132075471698,4,9.377761521580103,0.5607232568114762,0.8431372549019609,0.3344704709068167,0.5164865312336006,0.5320353191337672
147,Alex Caruso,CHI,2024,50,48.0,27.18,9.76,0.35908756438557765,3.46,7.3,47.397260273972606,1.7,4.4,38.63636363636363,1.14,1.46,78.08219178082192,0.96,2.78,3.74,2.82,1.38,2.0434782608695654,1.46,1.12,0.5904109589041096,0.6144238517324738,110.17124999999997,108.8016911764706,1.369558823529374,2.56,42,9.01235294117647,0.6105811433749655,0.7843137254901961,0.29567085391163483,0.5398117047330345,0.5318994951013474
148,Bruce Brown,TOR,2024,51,49.01960784313725,28.19607843137255,10.92156862745098,0.38734353268428373,4.117647058823529,8.882352941176471,46.35761589403973,0.8235294117647058,2.6666666666666665,30.88235294117647,1.8627450980392157,2.156862745098039,86.36363636363636,0.8431372549019608,3.6470588235294117,4.490196078431373,2.764705882352941,1.1176470588235294,2.473684210526316,0.9411764705882353,0.3137254901960784,0.5099337748344371,0.5554447546868768,118.77515614156836,120.41880638445525,-1.643650242886892,2.2941176470588234,-44,7.564746703677998,0.6470912702183429,0.803921568627451,0.3249833831741885,0.46221621938561697,0.5318580184134474
149,LaMelo Ball,CHA,2024,22,31.818181818181817,32.36363636363637,23.90909090909091,0.7387640449438202,8.318181818181818,19.227272727272727,43.262411347517734,3.1818181818181817,8.954545454545455,35.53299492385787,4.090909090909091,4.7272727272727275,86.53846153846155,1.3181818181818181,3.8181818181818183,5.136363636363637,8.0,3.772727272727273,2.1204819277108435,1.8181818181818181,0.18181818181818182,0.5153664302600472,0.5610546974997866,111.97559607293128,120.50140252454416,-8.52580645161288,3.590909090909091,-139,13.6492286115007,0.7968415887331612,0.23529411764705885,0.6895443828246937,0.2849884733241817,0.5318560832372649
