,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
144,Ayo Dosunmu,CHI,2024,58,48.275862068965516,26.775862068965516,10.620689655172415,0.3966516419832582,4.120689655172414,8.327586206896552,49.4824016563147,1.4482758620689655,3.5689655172413794,40.57971014492754,0.9310344827586207,1.1896551724137931,78.26086956521739,0.6896551724137931,2.0344827586206895,2.7241379310344827,2.6551724137931036,1.206896551724138,2.2,0.8448275862068966,0.4482758620689655,0.5817805383022774,0.5999688327879071,110.78086062941556,113.33031470777138,-2.549454078355822,2.0344827586206895,-79,7.927167630057803,0.5999010574485188,0.9411764705882353,0.334639545841165,0.4388901617860497,0.5375656805931379
145,Alex Caruso,CHI,2024,51,47.05882352941176,27.15686274509804,9.784313725490197,0.36028880866425994,3.450980392156863,7.294117647058823,47.31182795698925,1.7254901960784315,4.431372549019608,38.93805309734513,1.1568627450980393,1.4705882352941178,78.66666666666666,0.9411764705882353,2.803921568627451,3.7450980392156863,2.803921568627451,1.392156862745098,2.0140845070422535,1.4509803921568627,1.0980392156862746,0.5913978494623656,0.6160493827160494,110.0517316017316,108.67034632034633,1.3813852813852776,2.549019607843137,40,9.032756132756134,0.6135662848405703,0.803921568627451,0.2969170157029461,0.5401162570282927,0.5363972690143496
146,Anfernee Simons,POR,2024,35,22.857142857142858,33.628571428571426,22.142857142857142,0.6584536958368734,7.714285714285714,18.2,42.3861852433281,3.257142857142857,8.628571428571428,37.74834437086093,3.4571428571428573,3.7714285714285714,91.66666666666666,0.4857142857142857,3.0285714285714285,3.5142857142857142,5.257142857142857,2.6285714285714286,2.0,0.45714285714285713,0.11428571428571428,0.5133437990580848,0.5574897853484491,108.97446988973705,121.503647158609,-12.529177268871948,2.2285714285714286,-302,10.298473282442748,0.8456849563150968,0.4901960784313726,0.6062310299288709,0.18189456422468253,0.5356262894882841
147,Deni Avdija,WAS,2024,57,15.789473684210526,28.385964912280702,13.631578947368421,0.48022249690976515,5.017543859649122,9.842105263157896,50.98039215686274,1.1929824561403508,2.8947368421052633,41.21212121212121,2.4035087719298245,3.2280701754385963,74.45652173913044,1.0175438596491229,5.614035087719298,6.631578947368421,3.789473684210526,2.017543859649123,1.8782608695652174,0.7719298245614035,0.42105263157894735,0.5704099821746881,0.6051778927035952,110.277572396796,118.26395563770794,-7.986383240911934,2.508771929824561,-302,10.739063462723353,0.6576500927043973,0.9215686274509804,0.42133532298223864,0.2988795790919551,0.5355645804094529
148,Bruce Brown,TOR,2024,52,48.07692307692308,28.096153846153847,10.788461538461538,0.3839835728952772,4.076923076923077,8.807692307692308,46.288209606986904,0.8076923076923077,2.6538461538461537,30.434782608695656,1.8269230769230769,2.1153846153846154,86.36363636363636,0.8269230769230769,3.6153846153846154,4.4423076923076925,2.730769230769231,1.1346153846153846,2.406779661016949,0.9230769230769231,0.3076923076923077,0.5087336244541485,0.5539099526066351,118.62001366120221,120.19856557377048,-1.5785519125682725,2.269230769230769,-45,7.461612021857926,0.6472555334097603,0.8235294117647058,0.3214977861281029,0.46389261701520046,0.5346354719484459
149,Andrew Wiggins,GSW,2024,51,49.01960784313725,27.19607843137255,12.745098039215685,0.4686373467916366,4.882352941176471,10.72549019607843,45.52102376599635,1.1568627450980393,3.2941176470588234,35.11904761904761,1.8235294117647058,2.5098039215686274,72.65625,1.5490196078431373,2.7254901960784315,4.2745098039215685,1.7254901960784315,1.2352941176470589,1.3968253968253967,0.5686274509803921,0.5294117647058824,0.5091407678244972,0.5386859378107803,115.15751258087704,118.56527677929546,-3.4077641984184197,2.215686274509804,-97,7.160100647016534,0.6149728211116245,0.803921568627451,0.4093169752739327,0.41678715171377856,0.5337468093778446
150,Onyeka Okongwu,ATL,2024,53,43.39622641509434,25.79245283018868,10.226415094339623,0.39648866130212146,4.037735849056604,6.622641509433962,60.96866096866097,0.41509433962264153,1.2264150943396226,33.84615384615385,1.7358490566037736,2.169811320754717,80.0,2.69811320754717,4.264150943396227,6.962264150943396,1.3396226415094339,0.8490566037735849,1.5777777777777777,0.4339622641509434,1.1132075471698113,0.6410256410256411,0.674800796812749,118.5386978785662,118.07490855888807,0.46378931967812775,2.981132075471698,4,9.377761521580103,0.5646294379759715,0.8431372549019609,0.3344704709068167,0.5164865312336006,0.5331225395578851
151,LaMelo Ball,CHA,2024,22,31.818181818181817,32.36363636363637,23.90909090909091,0.7387640449438202,8.318181818181818,19.227272727272727,43.262411347517734,3.1818181818181817,8.954545454545455,35.53299492385787,4.090909090909091,4.7272727272727275,86.53846153846155,1.3181818181818181,3.8181818181818183,5.136363636363637,8.0,3.772727272727273,2.1204819277108435,1.8181818181818181,0.18181818181818182,0.5153664302600472,0.5610546974997866,111.97559607293128,120.50140252454416,-8.52580645161288,3.590909090909091,-139,13.6492286115007,0.800315941556434,0.23529411764705885,0.6895443828246937,0.2849884733241817,0.5328231114397425
152,Malcolm Brogdon,POR,2024,39,38.46153846153847,28.76923076923077,15.717948717948717,0.5463458110516934,5.589743589743589,12.717948717948717,43.95161290322581,2.1025641025641026,5.102564102564102,41.20603015075377,2.4358974358974357,2.9743589743589745,81.89655172413794,0.717948717948718,3.076923076923077,3.7948717948717947,5.487179487179487,1.5384615384615385,3.566666666666667,0.6923076923076923,0.20512820512820512,0.5221774193548387,0.5602880959344838,110.96847246891653,114.56420959147425,-3.595737122557722,1.4871794871794872,-81,12.23143872113677,0.6713965646004483,0.5686274509803921,0.48993115237418555,0.41194651505058477,0.5317181906587839
153,Taurean Prince,LAL,2024,58,53.44827586206896,29.43103448275862,9.275862068965518,0.3151728178090217,3.3620689655172415,7.741379310344827,43.42984409799555,1.896551724137931,4.931034482758621,38.46153846153847,0.6551724137931034,0.9137931034482759,71.69811320754717,0.2413793103448276,2.689655172413793,2.9310344827586206,1.7241379310344827,0.9310344827586207,1.8518518518518519,0.8448275862068966,0.4482758620689655,0.5567928730512249,0.5695291327913279,113.56441073512254,117.71324387397901,-4.1488331388564745,2.1206896551724137,-150,5.1482497082847125,0.6951332632490261,0.9411764705882353,0.25011402568777696,0.39770331025382344,0.5290820344217831
154,Jeremy Sochan,SAS,2024,60,20.0,29.383333333333333,11.316666666666666,0.38513896766874645,4.466666666666667,10.15,44.006568144499184,0.95,2.8333333333333335,33.52941176470588,1.4333333333333333,1.8666666666666667,76.78571428571429,1.8166666666666667,4.3,6.116666666666666,3.433333333333333,1.8666666666666667,1.8392857142857142,0.7833333333333333,0.43333333333333335,0.48686371100164205,0.5157379838366652,107.6137032842582,115.98878822197055,-8.375084937712359,2.3,-335,7.919535673839186,0.6934223816296663,0.9803921568627452,0.3226963839871142,0.28886982000993233,0.524986528881788
155,Terance Mann,LAC,2024,52,67.3076923076923,25.46153846153846,8.115384615384615,0.3187311178247734,3.173076923076923,6.519230769230769,48.67256637168141,0.9038461538461539,2.826923076923077,31.97278911564626,0.8653846153846154,1.1153846153846154,77.58620689655173,1.2884615384615385,2.1923076923076925,3.480769230769231,1.8461538461538463,0.6346153846153846,2.909090909090909,0.5384615384615384,0.21153846153846154,0.556047197640118,0.5788434105124548,118.05256024096386,114.85150602409641,3.2010542168674476,1.8076923076923077,86,6.656777108433735,0.5527606398919243,0.8235294117647058,0.2538053793952146,0.5869759641073937,0.5237515383193214
156,Jakob Poeltl,TOR,2024,49,40.816326530612244,26.632653061224488,11.16326530612245,0.4191570881226054,4.979591836734694,7.591836734693878,65.59139784946237,0.0,0.0,,1.2040816326530612,2.183673469387755,55.140186915887845,2.9591836734693877,5.755102040816326,8.714285714285714,2.5306122448979593,1.5510204081632653,1.631578947368421,0.7142857142857143,1.530612244897959,0.6559139784946236,0.6526200248162642,113.34915902140673,114.55443425076461,-1.2052752293578806,3.0,-31,11.767048929663606,0.5947646265234188,0.7647058823529412,0.35798652661183106,0.4735051546002654,0.5231511429079537
157,De'Andre Hunter,ATL,2024,35,45.714285714285715,28.2,15.257142857142858,0.541033434650456,5.057142857142857,10.571428571428571,47.83783783783784,1.9142857142857144,4.6,41.61490683229814,3.2285714285714286,3.6285714285714286,88.9763779527559,0.6285714285714286,3.257142857142857,3.8857142857142857,1.2857142857142858,1.3428571428571427,0.9574468085106383,0.7714285714285715,0.34285714285714286,0.5689189189189189,0.6269371653987039,117.84979757085021,119.98704453441299,-2.1372469635627738,2.742857142857143,-43,8.3582995951417,0.6509801496506091,0.4901960784313726,0.48442013300055103,0.4495052271303429,0.5220143864970281
158,P.J. Washington,DAL,2024,52,26.923076923076923,29.576923076923077,13.288461538461538,0.44928478543563066,5.076923076923077,11.384615384615385,44.5945945945946,1.7692307692307692,5.519230769230769,32.05574912891986,1.3653846153846154,1.9807692307692308,68.93203883495146,1.1730769230769231,4.115384615384615,5.288461538461538,2.0576923076923075,1.5,1.3717948717948718,0.8653846153846154,0.75,0.5236486486486487,0.5421138517542208,111.50233766233764,119.56597402597401,-8.063636363636377,2.5,-251,7.675064935064935,0.7003658020292738,0.8235294117647058,0.3892407734939616,0.2968901739692843,0.5217906148832612
159,Georges Niang,CLE,2024,59,66.10169491525424,21.271186440677965,8.711864406779661,0.4095617529880478,3.2203389830508473,7.440677966101695,43.28018223234624,1.6440677966101696,4.627118644067797,35.53113553113553,0.6271186440677966,0.7627118644067796,82.22222222222221,0.3050847457627119,3.288135593220339,3.593220338983051,1.152542372881356,0.7627118644067796,1.511111111111111,0.23728813559322035,0.2033898305084746,0.5432801822323462,0.560156931124673,114.09467408585054,112.62774244833068,1.4669316375198633,2.2711864406779663,58,6.594515103338635,0.4024666461933845,0.9607843137254901,0.34803239802057667,0.542319227641235,0.5183638307644021
160,Jalen Duren,DET,2024,44,20.454545454545457,30.136363636363637,13.977272727272727,0.4638009049773756,6.0,9.590909090909092,62.55924170616114,0.0,0.06818181818181818,0.0,1.9772727272727273,2.6136363636363638,75.65217391304347,3.3181818181818183,8.659090909090908,11.977272727272727,2.590909090909091,1.9545454545454546,1.3255813953488371,0.45454545454545453,0.9090909090909091,0.6255924170616114,0.65065594583157,111.85101580135441,118.23987960872839,-6.38886380737398,3.3181818181818183,-200,13.708577878103839,0.7204310747072482,0.6666666666666667,0.40429968686574685,0.3400185419269304,0.5176885561408126
161,Tre Jones,SAS,2024,55,20.0,26.30909090909091,9.854545454545455,0.37456807187284036,3.8727272727272726,7.5636363636363635,51.20192307692307,0.7454545454545455,2.327272727272727,32.03125,1.3636363636363635,1.5636363636363637,87.20930232558139,0.6909090909090909,2.618181818181818,3.309090909090909,5.890909090909091,1.4727272727272727,4.0,0.9818181818181818,0.10909090909090909,0.5612980769230769,0.5971267407015688,111.22767425810903,114.0904071773637,-2.862732919254668,1.2363636363636363,-78,10.679158040027602,0.5831595279990556,0.8823529411764706,0.3117302160939016,0.43082267520519524,0.5145781919987701
162,Caleb Martin,MIA,2024,42,57.14285714285714,27.11904761904762,10.142857142857142,0.3740122914837577,3.880952380952381,8.595238095238095,45.15235457063712,1.1904761904761905,3.1666666666666665,37.59398496240601,1.1904761904761905,1.5714285714285714,75.75757575757575,1.2619047619047619,3.357142857142857,4.619047619047619,2.0714285714285716,1.2380952380952381,1.6730769230769231,0.7380952380952381,0.3333333333333333,0.5207756232686981,0.5460978361193723,114.03195785776994,112.20122914837577,1.8307287093941653,2.0714285714285716,41,7.691395961369621,0.6122099820077682,0.6274509803921569,0.3111536536931261,0.5516876483972596,0.5140853525053587
163,Simone Fontecchio,DET,2024,58,44.827586206896555,23.82758620689655,9.620689655172415,0.4037626628075253,3.5344827586206895,7.793103448275862,45.35398230088495,1.9137931034482758,4.844827586206897,39.50177935943061,0.6379310344827587,0.8275862068965517,77.08333333333334,1.0,2.4827586206896552,3.4827586206896552,1.5,1.0,1.5,0.6379310344827587,0.3103448275862069,0.5763274336283186,0.5897024010821779,114.63494584837541,116.77826714801444,-2.1433212996390267,1.603448275862069,-49,7.138194945848376,0.4941562055531507,0.9411764705882353,0.34201646542836256,0.4493488021874959,0.5130975943457663
164,Dereck Lively II,DAL,2024,42,59.523809523809526,25.047619047619047,9.071428571428571,0.36216730038022815,4.095238095238095,5.4523809523809526,75.10917030567686,0.0,0.047619047619047616,0.0,0.8809523809523809,1.6666666666666667,52.85714285714286,2.7142857142857144,4.666666666666667,7.380952380952381,1.2142857142857142,1.0,1.2142857142857142,0.7380952380952381,1.5238095238095237,0.7510917030567685,0.7332563510392609,120.66110056925996,115.88168880455409,4.77941176470587,2.7857142857142856,123,10.246204933586334,0.537914726833161,0.6274509803921569,0.29886574889841416,0.6276214743513758,0.5111212878711272
165,Royce O'Neale,PHX,2024,56,42.857142857142854,24.767857142857142,7.625,0.30785868781542897,2.625,6.785714285714286,38.68421052631579,2.0357142857142856,5.517857142857143,36.89320388349515,0.3392857142857143,0.5178571428571429,65.51724137931035,0.7857142857142857,3.9285714285714284,4.714285714285714,2.857142857142857,1.0,2.857142857142857,0.8214285714285714,0.5892857142857143,0.5368421052631579,0.5435889601792443,112.50331173506117,111.58696904247664,0.9163426925845357,2.4285714285714284,34,8.098992080633549,0.5278805975423377,0.9019607843137256,0.24252640217401739,0.5281405843849966,0.5102526069866409
166,Grant Williams,CHA,2024,56,51.78571428571429,26.642857142857142,9.035714285714286,0.339142091152815,3.107142857142857,7.178571428571429,43.28358208955223,1.7321428571428572,4.571428571428571,37.890625,1.0892857142857142,1.4464285714285714,75.30864197530865,1.0178571428571428,2.8035714285714284,3.8214285714285716,1.75,1.1785714285714286,1.4848484848484849,0.5,0.5535714285714286,0.5534825870646766,0.5781007220546568,113.01715817694371,115.98558981233245,-2.9684316353887397,2.857142857142857,-88,5.349061662198392,0.5951306130021115,0.9019607843137256,0.274979569804496,0.42810074552881305,0.5101589044651235
167,Cason Wallace,OKC,2024,59,69.49152542372882,20.54237288135593,6.745762711864407,0.32838283828382836,2.593220338983051,5.135593220338983,50.495049504950494,1.1694915254237288,2.830508474576271,41.31736526946108,0.3898305084745763,0.4915254237288136,79.3103448275862,0.6271186440677966,1.6271186440677967,2.2542372881355934,1.3728813559322033,0.4406779661016949,3.1153846153846154,0.7796610169491526,0.423728813559322,0.6188118811881188,0.6302254877121864,115.15863486842106,110.79777960526314,4.360855263157916,1.6101694915254237,109,7.061595394736842,0.37632652718981136,0.9607843137254901,0.2638180016985526,0.6168429010207314,0.508390913089404
168,Tyus Jones,WAS,2024,60,15.0,29.183333333333334,12.1,0.4146202170188464,5.016666666666667,10.183333333333334,49.263502454991816,1.5666666666666667,3.75,41.77777777777778,0.5,0.6333333333333333,78.94736842105263,0.3,2.4,2.7,7.266666666666667,0.9833333333333333,7.389830508474576,1.1333333333333333,0.26666666666666666,0.5695581014729951,0.5782833110303957,110.82692527096408,122.59315459212776,-11.766229321163678,0.75,-441,11.204392470051337,0.6862490466472906,0.9803921568627452,0.35328001060843295,0.20154182898206957,0.507196102551872
169,Deandre Ayton,POR,2024,40,25.0,31.55,14.3,0.4532488114104596,6.625,11.625,56.98924731182796,0.0,0.0,,1.05,1.275,82.35294117647058,3.025,7.55,10.575,1.725,1.725,1.0,1.05,0.775,0.5698924731182796,0.5867388806827507,107.74715189873419,115.68299050632909,-7.935838607594903,2.225,-210,13.332674050632914,0.7711335106054049,0.5882352941176471,0.39335302426365176,0.30018119317431513,0.5047246745014835
170,Kyle Anderson,MIN,2024,58,70.6896551724138,21.948275862068964,6.155172413793103,0.28043990573448546,2.413793103448276,5.103448275862069,47.2972972972973,0.1206896551724138,0.5862068965517241,20.588235294117645,1.206896551724138,1.7241379310344827,70.0,0.7758620689655172,2.7586206896551726,3.5344827586206895,4.068965517241379,1.2586206896551724,3.232876712328767,0.8275862068965517,0.5172413793103449,0.4847972972972973,0.525,109.56211764705881,105.29082352941178,4.271294117647031,1.4827586206896552,96,9.993647058823528,0.42675159235668786,0.9411764705882353,0.21408236360507393,0.6145365424505134,0.5047055730384754
