,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
131,Zach LaVine,CHI,2024,18,27.77777777777778,35.27777777777778,21.0,0.5952755905511811,7.333333333333333,16.555555555555557,44.29530201342282,2.388888888888889,7.111111111111111,33.59375,3.9444444444444446,4.555555555555555,86.58536585365853,0.3333333333333333,4.555555555555555,4.888888888888889,3.388888888888889,2.0,1.6944444444444444,0.9444444444444444,0.2222222222222222,0.5151006711409396,0.5657327586206897,108.2352755905512,115.9766929133858,-7.741417322834607,2.0555555555555554,-98,11.222362204724412,0.9072469746974698,0.33333333333333337,0.5445696753133178,0.3219940315825194,0.5487106397101371
132,Payton Pritchard,BOS,2024,31,80.64516129032258,20.451612903225808,7.387096774193548,0.361198738170347,2.6451612903225805,6.451612903225806,41.0,1.6774193548387097,4.32258064516129,38.80597014925373,0.41935483870967744,0.5806451612903226,72.22222222222221,1.0,2.225806451612903,3.225806451612903,2.903225806451613,0.5806451612903226,5.0,0.3870967741935484,0.0967741935483871,0.54,0.5506925740669488,121.53877551020409,112.6594976452119,8.87927786499219,1.2903225806451613,101,8.584458398744111,0.37511977004152036,0.8749999999999999,0.2955744933329579,0.7808010078122966,0.5483745171469856
133,LaMelo Ball,CHA,2024,15,33.33333333333333,33.46666666666667,24.666666666666668,0.7370517928286853,8.8,19.866666666666667,44.29530201342282,3.466666666666667,8.933333333333334,38.80597014925373,3.6,4.2,85.71428571428571,1.5333333333333334,3.933333333333333,5.466666666666667,8.2,3.933333333333333,2.0847457627118646,1.4,0.26666666666666666,0.5302013422818792,0.5679724917106717,111.11394422310757,119.48286852589641,-8.368924302788841,3.466666666666667,-93,13.859561752988048,0.8422442244224424,0.20833333333333337,0.6953816455167496,0.3046719775539523,0.5471479008855918
134,Caris LeVert,CLE,2024,24,50.0,29.208333333333332,15.333333333333334,0.5249643366619116,5.541666666666667,13.541666666666666,40.92307692307692,1.8333333333333333,5.625,32.592592592592595,2.4166666666666665,3.25,74.35897435897436,0.4583333333333333,2.9583333333333335,3.4166666666666665,3.875,1.5,2.5833333333333335,1.0416666666666667,0.375,0.47692307692307695,0.512078370254926,112.31095305832149,115.12290184921763,-2.811948790896139,1.75,-34,9.475248933143671,0.68940800330033,0.5833333333333334,0.4697773014439765,0.458069841047758,0.5463860155787913
135,Derrick Jones Jr.,DAL,2024,31,54.83870967741935,25.419354838709676,10.580645161290322,0.41624365482233505,3.774193548387097,8.03225806451613,46.98795180722892,1.5483870967741935,4.354838709677419,35.55555555555556,1.4838709677419355,1.903225806451613,77.96610169491525,1.3225806451612903,2.4516129032258065,3.774193548387097,1.032258064516129,0.8387096774193549,1.2307692307692308,0.8387096774193549,0.8387096774193549,0.5662650602409639,0.596450392784405,114.38288973384029,114.47705956907478,-0.09416983523449574,1.8387096774193548,3,7.531558935361216,0.5534174385180455,0.8749999999999999,0.3541275663918715,0.5330929330795108,0.5453525594070574
136,Day'Ron Sharpe,BKN,2024,32,46.875,16.3125,7.3125,0.4482758620689655,2.96875,5.1875,57.22891566265061,0.03125,0.21875,14.285714285714285,1.34375,2.25,59.72222222222222,2.84375,4.25,7.09375,1.4375,1.09375,1.3142857142857143,0.4375,0.875,0.5753012048192772,0.5918656414407122,117.45325670498084,107.9471264367816,9.506130268199243,2.34375,106,13.695977011494252,0.22656250000000006,0.9166666666666666,0.38820126992762705,0.7981049925378236,0.5444984722195505
137,Jalen Suggs,ORL,2024,27,59.25925925925925,26.37037037037037,12.962962962962964,0.49157303370786515,4.62962962962963,9.666666666666666,47.89272030651341,1.7037037037037037,4.666666666666667,36.507936507936506,2.0,2.4814814814814814,80.59701492537313,0.5925925925925926,2.740740740740741,3.3333333333333335,2.5185185185185186,2.0,1.2592592592592593,1.5925925925925926,0.6666666666666666,0.5670498084291188,0.6024511153952079,109.93454545454544,111.01356643356644,-1.0790209790209957,2.7777777777777777,-8,9.515944055944056,0.5875504217088376,0.7083333333333334,0.43425788347915734,0.5059065506682584,0.5420889682133239
138,Kevin Huerter,SAC,2024,29,58.620689655172406,24.586206896551722,10.448275862068966,0.42496493688639553,3.9310344827586206,9.206896551724139,42.69662921348314,1.9655172413793103,5.586206896551724,35.18518518518518,0.6206896551724138,0.7931034482758621,78.26086956521739,0.5862068965517241,3.2413793103448274,3.8275862068965516,2.6551724137931036,0.6551724137931034,4.052631578947368,0.6551724137931034,0.3103448275862069,0.5337078651685393,0.5466945727482679,115.82787114845938,114.0131652661065,1.8147058823528823,2.206896551724138,29,8.234733893557424,0.5235148514851484,0.7916666666666666,0.3634046785563402,0.5857866072060998,0.5405282082005787
139,Dorian Finney-Smith,BKN,2024,29,48.275862068965516,29.448275862068964,10.241379310344827,0.3477751756440281,3.793103448275862,8.206896551724139,46.21848739495798,2.3793103448275863,5.413793103448276,43.94904458598726,0.27586206896551724,0.3448275862068966,80.0,2.0,3.0344827586206895,5.0344827586206895,1.206896551724138,0.7931034482758621,1.5217391304347827,0.6896551724137931,0.5172413793103449,0.6071428571428571,0.6126237623762376,114.12459207459207,115.98717948717947,-1.862587412587402,2.2413793103448274,-41,6.8559440559440565,0.698019801980198,0.7916666666666666,0.2812954120822089,0.4842765441013213,0.5379913726889043
140,Onyeka Okongwu,ATL,2024,31,38.70967741935484,24.516129032258064,9.580645161290322,0.3907894736842105,3.7096774193548385,6.387096774193548,58.080808080808076,0.3870967741935484,1.3548387096774193,28.57142857142857,1.7741935483870968,2.129032258064516,83.33333333333334,2.4193548387096775,4.290322580645161,6.709677419354839,1.4516129032258065,0.7741935483870968,1.875,0.5161290322580645,0.9032258064516129,0.6111111111111112,0.6540697674418605,120.02315789473684,119.1382894736842,0.8848684210526443,2.774193548387097,4,9.476052631578947,0.5209996806132227,0.8749999999999999,0.32705112376124035,0.560118853289477,0.5363155547164633
141,Anfernee Simons,POR,2024,11,18.181818181818183,34.18181818181818,27.09090909090909,0.7925531914893617,9.454545454545455,20.727272727272727,45.614035087719294,3.8181818181818183,9.545454545454545,40.0,4.363636363636363,4.7272727272727275,92.3076923076923,0.6363636363636364,2.4545454545454546,3.090909090909091,5.2727272727272725,2.3636363636363638,2.230769230769231,0.9090909090909091,0.09090909090909091,0.5482456140350878,0.5939094387755102,112.41010638297871,121.7063829787234,-9.296276595744686,2.0,-67,13.288829787234043,0.8679117911791179,0.041666666666666685,0.754420293375854,0.2790728256158044,0.5360993666641993
142,Kevin Love,MIA,2024,24,58.333333333333336,18.5,9.291666666666666,0.5022522522522522,2.875,6.75,42.592592592592595,1.8333333333333333,5.0,36.666666666666664,1.7083333333333333,2.0833333333333335,82.0,0.8333333333333334,5.916666666666667,6.75,2.625,0.6666666666666666,3.9375,0.375,0.08333333333333333,0.5617283950617284,0.6059782608695652,120.78836689038032,110.2364653243848,10.551901565995522,1.7916666666666667,88,14.774720357941835,0.3050742574257426,0.5833333333333334,0.4456177165332241,0.8269730489907943,0.5353667647210167
143,Goga Bitadze,ORL,2024,28,60.71428571428571,20.25,7.25,0.35802469135802467,2.857142857142857,4.75,60.150375939849624,0.03571428571428571,0.17857142857142858,20.0,1.5,2.142857142857143,70.0,2.25,3.7142857142857144,5.964285714285714,1.6785714285714286,0.8571428571428571,1.9583333333333333,0.6785714285714286,1.7142857142857142,0.6052631578947368,0.6367628607277289,117.70897887323945,107.48433098591548,10.224647887323968,2.142857142857143,126,12.558274647887322,0.36788366336633666,0.7499999999999999,0.2921981562214072,0.8179393552087595,0.5351325603183601
144,Brandin Podziemski,GSW,2024,25,44.0,22.92,8.92,0.38917975567190227,3.44,7.44,46.236559139784944,1.28,3.16,40.50632911392405,0.76,1.08,70.37037037037037,1.56,3.76,5.32,3.12,1.4,2.2285714285714286,0.96,0.2,0.5483870967741935,0.5634728118051344,118.59773519163764,110.38710801393728,8.21062717770036,1.84,105,10.151045296167247,0.46371287128712885,0.6249999999999999,0.3253388142127522,0.7623431998491845,0.5349299097554899
145,Bennedict Mathurin,IND,2024,30,53.333333333333336,24.966666666666665,13.433333333333334,0.5380507343124166,4.766666666666667,10.766666666666667,44.27244582043344,1.2666666666666666,3.466666666666667,36.53846153846153,2.6333333333333333,3.1,84.94623655913979,1.1,2.6666666666666665,3.7666666666666666,2.0,1.5333333333333334,1.3043478260869565,0.6,0.2,0.5015479876160991,0.5536931193668938,116.20159786950734,121.06657789613847,-4.86498002663113,1.9333333333333333,-72,8.002529960053263,0.5371699669966996,0.8333333333333334,0.4836977294201417,0.4013968172826181,0.5333636229796829
146,Rui Hachimura,LAL,2024,23,52.17391304347826,24.434782608695652,12.217391304347826,0.5,4.739130434782608,9.652173913043478,49.0990990990991,1.2173913043478262,3.260869565217391,37.333333333333336,1.5217391304347827,2.0434782608695654,74.46808510638297,0.782608695652174,3.0434782608695654,3.8260869565217392,1.1304347826086956,0.8260869565217391,1.368421052631579,0.7391304347826086,0.21739130434782608,0.5540540540540541,0.5789517059502225,112.65345132743364,109.13026548672568,3.523185840707967,1.565217391304348,59,8.947787610619468,0.5180800688764529,0.5416666666666666,0.4432219223583143,0.6329484445891824,0.5331080379709993
147,Jalen Johnson,ATL,2024,17,47.05882352941176,30.176470588235293,14.0,0.46393762183235865,5.588235294117647,9.588235294117647,58.282208588957054,1.0588235294117647,2.6470588235294117,40.0,1.7647058823529411,2.2941176470588234,76.92307692307693,1.4705882352941178,6.352941176470588,7.823529411764706,2.588235294117647,2.1176470588235294,1.2222222222222223,1.0588235294117647,0.9411764705882353,0.6380368098159509,0.6605239786856129,116.37256809338523,113.78443579766538,2.588132295719845,2.1176470588235294,24,11.920428015564202,0.7241555037856726,0.29166666666666663,0.4048611945752555,0.607136702977848,0.531354363372626
148,Nicolas Batum,PHI,2024,20,75.0,23.85,5.65,0.23689727463312368,2.0,3.7,54.054054054054056,1.3,2.8,46.42857142857143,0.35,0.55,63.63636363636363,0.9,2.75,3.65,2.15,0.45,4.777777777777778,0.6,0.65,0.7162162162162162,0.7166412988330796,127.51122661122663,110.69126819126821,16.819958419958425,1.75,162,6.8995841995842015,0.497091584158416,0.41666666666666663,0.16335097264274978,1.0,0.5309065116429911
149,Aaron Nesmith,IND,2024,28,53.57142857142857,25.25,11.5,0.45544554455445546,4.142857142857143,7.857142857142857,52.72727272727272,2.0714285714285716,4.357142857142857,47.540983606557376,1.1428571428571428,1.6428571428571428,69.56521739130434,0.8928571428571429,2.357142857142857,3.25,1.0357142857142858,0.9285714285714286,1.1153846153846154,1.0357142857142858,0.75,0.6590909090909091,0.6701631701631702,119.14704225352115,119.9011267605634,-0.7540845070422506,3.392857142857143,-28,6.442394366197185,0.5473391089108912,0.7499999999999999,0.39582789501702925,0.5148762789792938,0.5295720470758412
150,Gary Trent Jr.,TOR,2024,28,39.285714285714285,25.571428571428573,11.107142857142858,0.43435754189944137,4.071428571428571,10.25,39.721254355400696,2.107142857142857,5.678571428571429,37.10691823899371,0.8571428571428571,1.3928571428571428,61.53846153846154,0.21428571428571427,2.0714285714285716,2.2857142857142856,1.6071428571428572,0.6428571428571429,2.5,0.7142857142857143,0.07142857142857142,0.5,0.5112440820620725,114.16754874651812,114.90083565459611,-0.7332869080779858,0.9642857142857143,-15,6.518802228412257,0.558875530410184,0.7499999999999999,0.37339589883594304,0.5154503875461016,0.5266992390071703
151,Brandon Miller,CHA,2024,27,22.22222222222222,31.296296296296298,14.88888888888889,0.4757396449704142,5.62962962962963,12.814814814814815,43.93063583815029,2.074074074074074,5.185185185185185,40.0,1.5555555555555556,1.9259259259259258,80.76923076923077,0.8888888888888888,2.888888888888889,3.7777777777777777,2.259259259259259,1.7037037037037037,1.326086956521739,0.6666666666666666,0.5555555555555556,0.5202312138728323,0.5448926480156149,112.33069657615111,121.23931523022435,-8.908618654073237,2.7777777777777777,-160,6.595985832349468,0.7643472680601395,0.7083333333333334,0.4174153914943746,0.2897739524952627,0.5264526903538546
152,Dereck Lively II,DAL,2024,26,65.38461538461539,25.153846153846153,8.884615384615385,0.3532110091743119,4.038461538461538,5.5,73.42657342657343,0.0,0.07692307692307693,0.0,0.8076923076923077,1.5,53.84615384615385,2.8461538461538463,4.6923076923076925,7.538461538461538,1.1538461538461537,1.2307692307692308,0.9375,0.5769230769230769,1.4615384615384615,0.7342657342657343,0.7211538461538461,118.97813455657493,114.40642201834861,4.571712538226322,3.1538461538461537,72,9.758256880733946,0.5438880426504189,0.6666666666666666,0.2870776854907981,0.6618925626388855,0.5255122242671285
153,Jaden McDaniels,MIN,2024,20,75.0,26.8,10.9,0.40671641791044777,4.6,8.4,54.761904761904766,1.15,3.0,38.333333333333336,0.55,0.8,68.75,0.65,1.6,2.25,1.1,1.05,1.0476190476190477,0.75,0.7,0.6160714285714286,0.6227148080438757,117.27746741154562,111.57448789571697,5.702979515828645,3.4,53,5.905214152700187,0.6029702970297031,0.41666666666666663,0.343993133770632,0.6931206897079907,0.5252400802081507
154,Cason Wallace,OKC,2024,30,70.0,21.8,6.633333333333334,0.30428134556574926,2.6333333333333333,4.9,53.74149659863946,0.9666666666666667,2.2666666666666666,42.64705882352941,0.4,0.5,80.0,0.4666666666666667,1.6666666666666667,2.1333333333333333,1.5,0.5333333333333333,2.8125,0.6,0.43333333333333335,0.6360544217687075,0.6477864583333334,116.78623853211008,109.62125382263,7.1649847094800805,1.6,88,7.245259938837923,0.4235148514851486,0.8333333333333334,0.23502960653495936,0.7334786996799642,0.5249464455598534
155,Obi Toppin,IND,2024,30,53.333333333333336,23.8,11.633333333333333,0.4887955182072829,4.6,7.8,58.97435897435898,1.2666666666666666,3.3666666666666667,37.62376237623762,1.1666666666666667,1.5333333333333334,76.08695652173914,1.0,2.8,3.8,1.3,0.8333333333333334,1.56,0.5333333333333333,0.5666666666666667,0.6709401709401709,0.6863593455003146,120.28979020979021,122.94349650349648,-2.6537062937062643,2.066666666666667,-46,8.76125874125874,0.49529702970297035,0.8333333333333334,0.431303349656242,0.46243805554337736,0.5241156977145541
156,Duop Reath,POR,2024,20,25.0,15.25,8.6,0.5639344262295082,3.0,6.8,44.11764705882353,1.4,3.9,35.8974358974359,1.2,1.3,92.3076923076923,1.2,1.9,3.1,1.0,0.65,1.5384615384615385,0.6,0.35,0.5441176470588235,0.583288117200217,121.3016393442623,106.84524590163933,14.456393442622968,2.0,79,10.060983606557379,0.18842821782178215,0.41666666666666663,0.5112310566742785,0.9347548289575682,0.52366192546126
157,Royce O'Neale,BKN,2024,31,48.38709677419355,25.93548387096774,7.741935483870968,0.29850746268656714,2.6451612903225805,6.67741935483871,39.61352657004831,2.129032258064516,5.419354838709677,39.285714285714285,0.3225806451612903,0.5161290322580645,62.5,0.7419354838709677,3.935483870967742,4.67741935483871,3.193548387096774,0.9354838709677419,3.413793103448276,0.7096774193548387,0.7419354838709677,0.5555555555555556,0.560642870491497,114.46236024844718,113.52273291925466,0.9396273291925183,2.3870967741935485,19,8.140745341614908,0.5719418716065154,0.8749999999999999,0.2288877390089205,0.5616304488503956,0.5235930498846564
158,Miles Bridges,CHA,2024,19,21.052631578947366,36.26315789473684,19.36842105263158,0.5341074020319303,7.315789473684211,16.736842105263158,43.710691823899374,1.9473684210526316,6.315789473684211,30.833333333333336,2.789473684210526,3.210526315789474,86.88524590163934,0.9473684210526315,6.157894736842105,7.105263157894737,2.8947368421052633,1.7894736842105263,1.6176470588235294,1.263157894736842,0.47368421052631576,0.49528301886792453,0.5335807910915208,108.69046242774567,119.54046242774568,-10.850000000000009,2.3684210526315788,-160,10.277745664739886,0.9426133402813965,0.375,0.47950307826689037,0.2361829748034312,0.5234349978162283
159,Jakob Poeltl,TOR,2024,31,38.70967741935484,25.677419354838708,10.612903225806452,0.41331658291457285,4.774193548387097,6.806451612903226,70.14218009478674,0.0,0.0,,1.064516129032258,2.032258064516129,52.38095238095239,2.774193548387097,5.258064516129032,8.03225806451613,2.2903225806451615,1.5161290322580645,1.5106382978723405,0.7096774193548387,1.1612903225806452,0.7014218009478673,0.6890918230563002,110.1050062578223,113.60675844806008,-3.501752190237781,2.774193548387097,-49,11.917021276595742,0.5626796550622803,0.8749999999999999,0.35101394454105694,0.43902812177738965,0.5208825457843023
160,Jordan Clarkson,UTA,2024,22,31.818181818181817,30.40909090909091,17.272727272727273,0.5680119581464873,6.181818181818182,15.363636363636363,40.23668639053255,1.7272727272727273,5.7727272727272725,29.92125984251969,3.1818181818181817,3.6818181818181817,86.41975308641975,1.1818181818181819,2.227272727272727,3.409090909090909,5.181818181818182,3.090909090909091,1.6764705882352942,0.7727272727272727,0.13636363636363635,0.45857988165680474,0.5085108660742962,111.75500747384157,119.41883408071749,-7.663826606875915,1.5454545454545454,-108,8.717937219730942,0.732504500450045,0.5,0.5155684603576086,0.3241358891504619,0.5200981299050088
