,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
145,Taurean Prince,LAL,2024,51,50.98039215686274,30.176470588235293,9.607843137254902,0.3183885640025991,3.450980392156863,7.921568627450981,43.56435643564357,2.0,5.176470588235294,38.63636363636363,0.7058823529411765,0.9607843137254902,73.46938775510205,0.23529411764705882,2.7058823529411766,2.9411764705882355,1.7254901960784315,0.9411764705882353,1.8333333333333333,0.8823529411764706,0.47058823529411764,0.5618811881188119,0.5757120030078015,113.37347994825356,117.81241914618367,-4.438939197930111,2.215686274509804,-149,5.16895213454075,0.7276759884281583,0.9318181818181819,0.24620949246413315,0.3971825267366462,0.5353639287900543
146,Rui Hachimura,LAL,2024,40,52.5,23.85,11.3,0.47379454926624737,4.3,8.6,50.0,1.15,3.0,38.333333333333336,1.55,2.075,74.69879518072288,0.775,2.95,3.725,1.075,0.75,1.4333333333333333,0.7,0.275,0.5668604651162791,0.5939241038578787,114.44250000000004,111.47552083333333,2.966979166666704,1.4,90,8.744479166666666,0.4995081967213116,0.6818181818181819,0.4089900808760904,0.5912946838639104,0.5299423742733986
147,Isaac Okoro,CLE,2024,41,68.29268292682927,26.365853658536587,8.75609756097561,0.33209990749306195,3.1707317073170733,6.365853658536586,49.808429118773944,0.9512195121951219,2.4390243902439024,39.0,1.4634146341463414,2.1951219512195124,66.66666666666666,1.1951219512195121,1.975609756097561,3.1707317073170733,1.829268292682927,0.8292682926829268,2.2058823529411766,0.8780487804878049,0.4634146341463415,0.5727969348659003,0.5971390552228875,112.63700277520813,108.01692876965775,4.620074005550379,2.073170731707317,71,6.358556891766883,0.5902439024390245,0.7045454545454546,0.26057149118322687,0.6346229774413303,0.5296970132793636
148,Nickeil Alexander-Walker,MIN,2024,52,69.23076923076923,23.057692307692307,6.769230769230769,0.29357798165137616,2.423076923076923,5.8076923076923075,41.72185430463576,1.3846153846153846,3.8461538461538463,36.0,0.5384615384615384,0.7115384615384616,75.67567567567568,0.40384615384615385,1.5,1.9038461538461537,2.5384615384615383,0.9230769230769231,2.75,0.8653846153846154,0.5,0.5364238410596026,0.5529722257132086,111.33536280233525,106.46997497914928,4.865387823185969,1.8653846153846154,123,6.225854879065887,0.4709331651954603,0.9545454545454546,0.22022155392287485,0.6410527531923031,0.5282977464597943
149,Jordan Poole,WAS,2024,49,18.367346938775512,29.163265306122447,15.918367346938776,0.5458362491252624,5.714285714285714,14.183673469387756,40.28776978417266,1.8979591836734695,6.387755102040816,29.712460063897762,2.5918367346938775,3.0,86.39455782312925,0.3469387755102041,1.9387755102040816,2.2857142857142856,3.6530612244897958,2.142857142857143,1.7047619047619047,1.0204081632653061,0.3469387755102041,0.4697841726618705,0.5133740522325189,109.68895877009084,121.77211740041926,-12.083158630328427,3.142857142857143,-368,6.009294199860238,0.6911341585814654,0.8863636363636365,0.4844504325051032,0.19682440090713355,0.5282371694382471
150,Gary Trent Jr.,TOR,2024,47,38.297872340425535,26.361702127659573,11.808510638297872,0.44794188861985473,4.361702127659575,10.361702127659575,42.09445585215606,2.4468085106382977,5.829787234042553,41.97080291970803,0.6382978723404256,0.9574468085106383,66.66666666666666,0.2553191489361702,1.9148936170212767,2.1702127659574466,1.4680851063829787,0.6808510638297872,2.15625,0.9574468085106383,0.10638297872340426,0.5390143737166324,0.5475532754538279,114.9088495575221,118.34239742558329,-3.433547868061183,1.2340425531914894,-89,6.738938053097345,0.590094175095919,0.8409090909090908,0.38191061347401456,0.42353424575245946,0.5271750312197327
151,Deni Avdija,WAS,2024,51,17.647058823529413,27.627450980392158,12.823529411764707,0.4641589779985806,4.745098039215686,9.27450980392157,51.162790697674424,1.0588235294117647,2.6666666666666665,39.705882352941174,2.2745098039215685,3.0588235294117645,74.35897435897436,0.9803921568627451,5.2745098039215685,6.254901960784314,3.803921568627451,1.8823529411764706,2.0208333333333335,0.8431372549019608,0.4117647058823529,0.5687103594080338,0.6037220293922162,110.34229137199432,118.55827439886843,-8.215983026874113,2.5294117647058822,-274,10.600990099009902,0.6357441337190615,0.9318181818181819,0.3988972652231077,0.2981846592060802,0.5247199195179294
152,Clint Capela,ATL,2024,47,44.680851063829785,25.70212765957447,11.46808510638298,0.4461920529801324,4.829787234042553,8.404255319148936,57.46835443037974,0.0,0.0,,1.8085106382978724,2.7872340425531914,64.8854961832061,4.787234042553192,5.76595744680851,10.553191489361701,0.9787234042553191,0.851063829787234,1.15,0.574468085106383,1.5319148936170213,0.5746835443037974,0.59539589961117,115.10785123966943,118.55264462809917,-3.444793388429744,2.404255319148936,-100,12.016280991735535,0.5663062434600628,0.8409090909090908,0.38007774149952156,0.4232394960523824,0.5199618688816641
153,Jeremy Sochan,SAS,2024,52,19.230769230769234,29.46153846153846,11.384615384615385,0.38642297650130547,4.4423076923076925,10.115384615384615,43.91634980988593,0.9807692307692307,2.8653846153846154,34.22818791946309,1.5192307692307692,1.9615384615384615,77.45098039215686,1.8269230769230769,4.269230769230769,6.096153846153846,3.673076923076923,1.9615384615384615,1.8725490196078431,0.7115384615384616,0.4423076923076923,0.4876425855513308,0.5184977578475336,107.75087947882736,116.56260586319216,-8.811726384364803,2.3653846153846154,-299,7.998631921824104,0.7018915510718791,0.9545454545454546,0.3174723957558751,0.2825699815221395,0.519871610057387
154,Terance Mann,LAC,2024,44,70.45454545454545,24.931818181818183,7.636363636363637,0.3062898814949863,2.9545454545454546,6.295454545454546,46.931407942238266,0.8863636363636364,2.840909090909091,31.2,0.8409090909090909,1.0909090909090908,77.08333333333334,1.2045454545454546,1.9318181818181819,3.1363636363636362,1.75,0.6136363636363636,2.8518518518518516,0.5681818181818182,0.25,0.5397111913357401,0.5635314638400644,119.2268846503179,114.82443233424158,4.402452316076321,1.8636363636363635,96,6.0004541326067224,0.5385245901639346,0.7727272727272727,0.23353668160515956,0.6289190237246074,0.5174395155790803
155,Georges Niang,CLE,2024,50,68.0,21.8,9.0,0.41284403669724773,3.32,7.72,43.005181347150256,1.7,4.82,35.26970954356847,0.66,0.76,86.8421052631579,0.34,3.36,3.7,1.28,0.74,1.7297297297297298,0.24,0.2,0.5401554404145078,0.5587008343265792,113.67609890109891,112.31694139194138,1.3591575091575265,2.32,51,6.782326007326006,0.4255737704918034,0.9090909090909092,0.34514723542094206,0.5491530189345494,0.5173649369158304
156,Dereck Lively II,DAL,2024,36,61.111111111111114,26.02777777777778,9.194444444444445,0.35325506937033085,4.166666666666667,5.638888888888889,73.89162561576354,0.0,0.05555555555555555,0.0,0.8611111111111112,1.5833333333333333,54.385964912280706,2.888888888888889,5.0,7.888888888888889,1.3055555555555556,1.1666666666666667,1.119047619047619,0.6388888888888888,1.3888888888888888,0.7389162561576355,0.7256225885654156,120.82057569296377,115.88475479744136,4.935820895522411,3.0833333333333335,110,9.963326226012791,0.5780510018214937,0.5909090909090909,0.28273054569126166,0.642898832899269,0.5160243725480134
157,Patrick Williams,CHI,2024,43,44.18604651162791,27.302325581395348,9.976744186046512,0.36541737649063033,3.697674418604651,8.348837209302326,44.28969359331476,1.372093023255814,3.441860465116279,39.86486486486486,1.2093023255813953,1.5348837209302326,78.78787878787878,1.069767441860465,2.7906976744186047,3.86046511627907,1.5348837209302326,1.3255813953488371,1.1578947368421053,0.9302325581395349,0.7674418604651163,0.5250696378830083,0.5527780641171013,114.52697872340427,115.44485106382977,-0.9178723404255038,2.0232558139534884,-14,6.527914893617021,0.6240182996568815,0.75,0.29547000039199633,0.4894711328826236,0.5159103754992679
158,Andrew Wiggins,GSW,2024,44,45.45454545454545,26.931818181818183,12.363636363636363,0.45907172995780593,4.75,10.681818181818182,44.46808510638298,1.0,3.1363636363636362,31.88405797101449,1.8636363636363635,2.6136363636363638,71.30434782608695,1.6136363636363635,2.6818181818181817,4.295454545454546,1.6136363636363635,1.2727272727272727,1.2678571428571428,0.45454545454545453,0.5454545454545454,0.49148936170212765,0.5224740683826354,115.26590909090906,120.08451178451176,-4.818602693602699,2.272727272727273,-117,6.534427609427611,0.6106557377049182,0.7727272727272727,0.3935686079769277,0.38723139083434066,0.5147885133303386
159,Dorian Finney-Smith,BKN,2024,42,40.476190476190474,28.785714285714285,9.095238095238095,0.3159636062861869,3.3333333333333335,8.095238095238095,41.17647058823529,2.0952380952380953,5.476190476190476,38.26086956521739,0.3333333333333333,0.47619047619047616,70.0,1.7142857142857142,3.0952380952380953,4.809523809523809,1.4285714285714286,0.8095238095238095,1.7647058823529411,0.7380952380952381,0.6190476190476191,0.5411764705882353,0.5475917431192661,112.89983511953837,113.96578730420447,-1.0659521846661022,2.238095238095238,-49,6.022176422093981,0.6775175644028104,0.7272727272727273,0.24366946131100858,0.48558989944505027,0.5115529108358853
160,Simone Fontecchio,UTA,2024,50,50.0,23.2,8.9,0.38362068965517243,3.22,7.16,44.97206703910614,1.82,4.66,39.05579399141631,0.64,0.8,80.0,1.04,2.48,3.52,1.46,1.02,1.4313725490196079,0.6,0.36,0.5768156424581006,0.5923855165069222,116.39217540842652,116.69544282029236,-0.30326741186583206,1.62,9,6.842218400687874,0.4760655737704918,0.9090909090909092,0.31453712977536125,0.5055801800784552,0.5107709026087658
161,Dyson Daniels,NOP,2024,52,57.692307692307686,21.96153846153846,5.538461538461538,0.2521891418563923,2.1538461538461537,4.923076923076923,43.75,0.6153846153846154,2.1153846153846154,29.09090909090909,0.6153846153846154,0.9615384615384616,64.0,0.9807692307692307,2.6923076923076925,3.673076923076923,2.6153846153846154,1.0,2.6153846153846154,1.3846153846153846,0.40384615384615385,0.5,0.5179856115107914,116.794750656168,111.33832020997374,5.456430446194261,1.6153846153846154,93,7.402712160979877,0.4313997477931904,0.9545454545454546,0.1768686567736062,0.6565442226979277,0.5095395145886816
162,Nic Claxton,BKN,2024,41,36.58536585365854,29.75609756097561,12.195121951219512,0.4098360655737705,5.317073170731708,8.536585365853659,62.28571428571429,0.024390243902439025,0.07317073170731707,33.33333333333333,1.5365853658536586,2.682926829268293,57.27272727272727,2.951219512195122,7.317073170731708,10.268292682926829,1.9268292682926829,1.1951219512195121,1.6122448979591837,0.6585365853658537,2.341463414634146,0.6242857142857143,0.6275100401606426,108.84095004095005,114.7867321867322,-5.945782145782147,2.5365853658536586,-179,13.160524160524163,0.7125149940023991,0.7045454545454546,0.34199652466437036,0.3576875551936419,0.5093120755578144
163,Jakob Poeltl,TOR,2024,41,41.46341463414634,26.975609756097562,10.951219512195122,0.40596745027124775,4.878048780487805,7.024390243902439,69.44444444444444,0.0,0.0,,1.1951219512195121,2.1707317073170733,55.0561797752809,2.731707317073171,5.804878048780488,8.536585365853659,2.4146341463414633,1.7073170731707317,1.4142857142857144,0.6829268292682927,1.5365853658536586,0.6944444444444444,0.6862085829563516,112.81118124436429,114.79053201082053,-1.9793507664562355,3.048780487804878,-38,11.633183047790805,0.612235105957617,0.7045454545454546,0.3379443288997362,0.46164934807793845,0.5092090112503228
164,Derrick Jones Jr.,DAL,2024,47,55.319148936170215,25.72340425531915,9.957446808510639,0.3870967741935484,3.6382978723404253,7.48936170212766,48.57954545454545,1.2765957446808511,3.74468085106383,34.090909090909086,1.4042553191489362,1.872340425531915,75.0,1.1702127659574468,2.5319148936170213,3.702127659574468,1.0638297872340425,0.8936170212765957,1.1904761904761905,0.8085106382978723,0.7659574468085106,0.5710227272727273,0.5988943488943489,114.61452145214524,117.36113861386137,-2.746617161716131,1.8297872340425532,-66,7.10354785478548,0.5670735960934776,0.8409090909090908,0.318178167702997,0.44153898124117597,0.5080400907021461
165,Ayo Dosunmu,CHI,2024,50,50.0,24.76,9.54,0.3852988691437803,3.72,7.48,49.73262032085562,1.18,3.06,38.56209150326798,0.92,1.18,77.96610169491525,0.64,1.86,2.5,2.22,1.04,2.1346153846153846,0.78,0.48,0.5762032085561497,0.5963096309630963,110.69258662369054,113.61458501208699,-2.921998388396446,2.0,-69,7.553263497179694,0.5323278688524591,0.9090909090909092,0.3162949452427194,0.4369421673749465,0.5078155865091848
166,Tre Jones,SAS,2024,47,19.148936170212767,26.0,9.872340425531915,0.37970540098199673,3.872340425531915,7.76595744680851,49.86301369863014,0.6595744680851063,2.297872340425532,28.703703703703702,1.4680851063829787,1.6808510638297873,87.34177215189874,0.7021276595744681,2.425531914893617,3.127659574468085,5.829787234042553,1.425531914893617,4.08955223880597,1.0,0.1276595744680851,0.541095890410959,0.5803482089253552,111.8300081766149,114.72820932134103,-2.89820114472613,1.2553191489361701,-65,10.572690106295994,0.577049180327869,0.8409090909090908,0.31043604581169687,0.43756590288958713,0.5075558975797809
167,Dean Wade,CLE,2024,43,69.76744186046511,21.41860465116279,5.6976744186046515,0.26601520086862107,1.8837209302325582,4.465116279069767,42.1875,1.5813953488372092,3.883720930232558,40.7185628742515,0.3488372093023256,0.4418604651162791,78.94736842105263,0.7674418604651163,3.488372093023256,4.255813953488372,0.8372093023255814,0.4418604651162791,1.894736842105263,0.8372093023255814,0.37209302325581395,0.5989583333333334,0.6113994809343182,113.18709327548808,103.28665943600873,9.900433839479348,1.930232558139535,174,10.030151843817787,0.41181852840259253,0.75,0.19135081470086268,0.7730233738961345,0.5067903062315524
168,Jalen Duren,DET,2024,36,22.22222222222222,30.25,14.444444444444445,0.47750229568411384,6.305555555555555,9.722222222222221,64.85714285714286,0.0,0.08333333333333333,0.0,1.8333333333333333,2.4722222222222223,74.15730337078652,3.361111111111111,8.63888888888889,12.0,2.5555555555555554,1.9444444444444444,1.3142857142857143,0.3333333333333333,0.8333333333333334,0.6485714285714286,0.6681056634803165,112.00971585701191,119.15618698441796,-7.146471127406045,3.25,-177,14.031439046746106,0.730327868852459,0.5909090909090909,0.4128737739176338,0.32621700464367764,0.5064881901968328
169,Cason Wallace,OKC,2024,51,68.62745098039215,21.019607843137255,6.745098039215686,0.3208955223880597,2.607843137254902,5.117647058823529,50.95785440613027,1.1372549019607843,2.7254901960784315,41.726618705035975,0.39215686274509803,0.47058823529411764,83.33333333333334,0.6078431372549019,1.607843137254902,2.215686274509804,1.392156862745098,0.47058823529411764,2.9583333333333335,0.7058823529411765,0.43137254901960786,0.6206896551724138,0.6333775224628074,114.9858472998138,110.9812849162011,4.004562383612694,1.7450980392156863,81,6.81610800744879,0.3974284795885568,0.9318181818181819,0.2488354155289189,0.6184901654402721,0.5057732135219065
170,Dario Saric,GSW,2024,47,48.93617021276596,19.893617021276597,10.063829787234043,0.5058823529411764,3.4893617021276597,7.191489361702128,48.5207100591716,1.5106382978723405,3.6382978723404253,41.52046783625731,1.574468085106383,1.8297872340425532,86.04651162790698,1.3617021276595744,3.9574468085106385,5.319148936170213,2.5106382978723403,1.2765957446808511,1.9666666666666666,0.6170212765957447,0.1702127659574468,0.5902366863905325,0.6292571306939122,115.21757188498407,115.17294994675186,0.04462193823221128,2.127659574468085,19,12.32119275825346,0.35681897453784456,0.8409090909090908,0.44260057248097273,0.5146985025962878,0.5045128571428709
171,Bojan Bogdanovic,DET,2024,28,10.714285714285714,33.035714285714285,20.178571428571427,0.6108108108108108,7.107142857142857,15.178571428571429,46.82352941176471,3.0714285714285716,7.392857142857143,41.54589371980676,2.892857142857143,3.7142857142857144,77.88461538461539,0.4642857142857143,2.892857142857143,3.357142857142857,2.5357142857142856,2.25,1.126984126984127,0.8214285714285714,0.14285714285714285,0.5694117647058824,0.600093465884952,112.05723542116628,125.00410367170628,-12.946868250539993,2.0357142857142856,-251,8.65550755939525,0.8307962529274007,0.40909090909090906,0.5525082834626402,0.1741862175979168,0.5010015931933148
172,Deandre Ayton,POR,2024,34,29.411764705882355,31.823529411764707,13.823529411764707,0.4343807763401109,6.352941176470588,11.411764705882353,55.670103092783506,0.0,0.0,,1.1176470588235294,1.3823529411764706,80.85106382978722,3.0588235294117645,7.147058823529412,10.205882352941176,1.6176470588235294,1.7647058823529411,0.9166666666666666,1.0,0.7352941176470589,0.5567010309278351,0.5750220221199961,108.46642066420662,115.97232472324721,-7.5059040590405885,2.264705882352941,-169,12.133210332103321,0.7870781099324977,0.5454545454545454,0.3677059750061184,0.31679612012033653,0.4995898237414085
