,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
231,Marvin Bagley III,WAS,2024,44,9.090909090909092,21.15909090909091,11.545454545454545,0.5456498388829216,4.704545454545454,8.181818181818182,57.49999999999999,0.11363636363636363,0.38636363636363635,29.411764705882355,2.022727272727273,2.7045454545454546,74.78991596638656,2.7045454545454546,3.477272727272727,6.181818181818182,1.2272727272727273,1.2045454545454546,1.0188679245283019,0.38636363636363635,0.6363636363636364,0.5819444444444445,0.6159666310990397,110.84614561027838,117.82644539614562,-6.980299785867231,1.75,-145,11.526445396145613,0.4019569624200843,0.5964912280701754,0.479961239454852,0.32298627035293764,0.4337861307350038
232,Kris Dunn,UTA,2024,57,43.859649122807014,18.50877192982456,5.368421052631579,0.2900473933649289,2.210526315789474,4.5964912280701755,48.091603053435115,0.6491228070175439,1.631578947368421,39.784946236559136,0.2982456140350877,0.43859649122807015,68.0,0.7192982456140351,2.0701754385964914,2.789473684210526,3.9298245614035086,1.2456140350877194,3.1549295774647885,1.0526315789473684,0.42105263157894735,0.5515267175572519,0.5604395604395604,119.66417769376183,117.73251417769376,1.9316635160680704,1.9473684210526316,46,8.161436672967861,0.3064909271463393,0.8245614035087719,0.21000043453332984,0.5512120211448002,0.433230073131758
233,Dennis Smith Jr.,BKN,2024,49,38.775510204081634,19.714285714285715,6.836734693877551,0.34679089026915116,2.7142857142857144,6.346938775510204,42.765273311897104,0.5510204081632653,1.9795918367346939,27.835051546391753,0.8571428571428571,1.1428571428571428,75.0,0.9591836734693877,2.204081632653061,3.163265306122449,3.7755102040816326,1.2244897959183674,3.0833333333333335,1.183673469387755,0.24489795918367346,0.47106109324758844,0.4990465975449887,110.50557275541794,109.51310629514963,0.992466460268318,2.306122448979592,-17,8.950361197110425,0.34991423670668953,0.6842105263157895,0.26993147340614615,0.5271601993475922,0.43214471497525764
234,Alec Burks,NYK,2024,56,21.428571428571427,19.571428571428573,11.321428571428571,0.5784671532846716,3.4464285714285716,9.160714285714286,37.62183235867446,2.0357142857142856,5.392857142857143,37.74834437086093,2.392857142857143,2.732142857142857,87.58169934640523,0.375,1.9642857142857142,2.3392857142857144,1.3928571428571428,0.75,1.8571428571428572,0.4107142857142857,0.21428571428571427,0.4873294346978557,0.5462503446374414,107.9570518653321,119.5274795268426,-11.570427661510493,1.2678571428571428,-255,8.070882620564149,0.34476843910806176,0.8070175438596491,0.5146220526301917,0.20543805508797475,0.4295351736034756
235,Zach Collins,SAS,2024,54,20.37037037037037,23.074074074074073,11.296296296296296,0.4895666131621188,4.37037037037037,9.092592592592593,48.06517311608962,0.8518518518518519,2.7962962962962963,30.4635761589404,1.7037037037037037,2.314814814814815,73.6,1.7592592592592593,3.537037037037037,5.296296296296297,2.9444444444444446,2.0,1.4722222222222223,0.5,0.7592592592592593,0.5274949083503055,0.5586080586080586,106.42786228983184,118.45268214571658,-12.024819855884743,3.0925925925925926,-342,8.630024019215373,0.47093577282256527,0.7719298245614035,0.42072756222026714,0.19380156196052828,0.4294894840519003
236,Trayce Jackson-Davis,GSW,2024,51,54.90196078431373,13.803921568627452,7.0,0.5071022727272727,2.980392156862745,4.176470588235294,71.36150234741784,0.0,0.0,,1.0392156862745099,1.8431372549019607,56.38297872340425,1.6666666666666667,2.549019607843137,4.215686274509804,1.0,0.6470588235294118,1.5454545454545454,0.3137254901960784,0.9019607843137255,0.7136150234741784,0.7017612832206321,113.60127118644067,112.13432203389834,1.4669491525423268,1.6470588235294117,43,13.348870056497171,0.1370194733124811,0.719298245614035,0.4392482800539527,0.5393111884184811,0.42918701598978376
237,Nick Richards,CHA,2024,55,20.0,26.454545454545453,9.963636363636363,0.3766323024054983,3.9454545454545453,5.709090909090909,69.10828025477707,0.0,0.01818181818181818,0.0,2.0727272727272728,2.8545454545454545,72.61146496815286,2.727272727272727,5.454545454545454,8.181818181818182,0.8181818181818182,1.1090909090909091,0.7377049180327869,0.38181818181818183,1.2363636363636363,0.6910828025477707,0.7152552991542237,106.10212912087911,118.76572802197802,-12.663598901098908,2.6363636363636362,-392,11.096840659340659,0.5927023234055824,0.7894736842105262,0.30144921426342625,0.17744312081294716,0.4285236711722145
238,Neemias Queta,BOS,2024,24,83.33333333333334,11.791666666666666,4.75,0.4028268551236749,2.0416666666666665,3.375,60.49382716049383,0.0,0.0,,0.6666666666666666,0.9166666666666666,72.72727272727273,1.875,2.4166666666666665,4.291666666666667,0.5,0.375,1.3333333333333333,0.4166666666666667,0.625,0.6049382716049383,0.6285840317600352,129.44401408450705,109.98767605633802,19.45633802816903,1.875,106,10.788732394366198,0.06453687821612347,0.24561403508771928,0.32911523491525296,1.0,0.42842615394437344
239,Quentin Grimes,DET,2024,50,62.0,20.2,7.08,0.3504950495049505,2.42,6.44,37.577639751552795,1.62,4.74,34.177215189873415,0.62,0.82,75.60975609756098,0.3,1.7,2.0,1.26,0.54,2.3333333333333335,0.7,0.14,0.5015527950310559,0.520526996823903,108.70385375494071,109.4840909090909,-0.7802371541501856,1.44,-32,6.235276679841897,0.367409948542024,0.7017543859649122,0.2738437122222786,0.48176317518746636,0.42836249302411955
240,Gordon Hayward,OKC,2024,36,41.66666666666667,27.333333333333332,11.277777777777779,0.41260162601626016,4.305555555555555,9.38888888888889,45.857988165680474,0.7222222222222222,1.8888888888888888,38.23529411764706,1.9444444444444444,2.5833333333333335,75.26881720430107,0.8888888888888888,3.3055555555555554,4.194444444444445,3.8333333333333335,1.5833333333333333,2.4210526315789473,0.8888888888888888,0.3333333333333333,0.4970414201183432,0.5357331362820648,112.60893401015231,120.38071065989844,-7.77177664974613,1.5555555555555556,-144,9.011675126903555,0.6243567753001715,0.45614035087719296,0.3394390994335994,0.302717403059249,0.427776020213794
241,Goga Bitadze,ORL,2024,52,51.92307692307693,17.403846153846153,5.538461538461538,0.318232044198895,2.25,3.7115384615384617,60.62176165803109,0.038461538461538464,0.23076923076923078,16.666666666666664,1.0,1.5192307692307692,65.82278481012658,1.9807692307692308,3.2115384615384617,5.1923076923076925,1.4423076923076923,0.7692307692307693,1.875,0.5769230769230769,1.3461538461538463,0.6113989637305699,0.6322444678609063,113.17759381898455,109.59448123620308,3.5831125827814674,1.9615384615384615,70,11.467549668874172,0.26669085631349776,0.7368421052631579,0.23976834622192877,0.5935038473536601,0.4277353295875501
242,GG Jackson II,MEM,2024,32,31.25,21.375,11.90625,0.5570175438596491,4.09375,9.5625,42.810457516339866,1.65625,4.71875,35.099337748344375,2.0625,2.875,71.73913043478261,1.0625,2.5,3.5625,0.8125,1.125,0.7222222222222222,0.4375,0.59375,0.5147058823529411,0.5498152851535442,103.17197080291967,107.10525547445255,-3.933284671532874,1.15625,-62,9.232408759124088,0.40973413379073753,0.38596491228070173,0.49196752045661846,0.40101703513314024,0.42627424573722056
243,Jabari Walker,POR,2024,57,28.07017543859649,22.07017543859649,8.456140350877194,0.383147853736089,3.1403508771929824,6.701754385964913,46.8586387434555,0.49122807017543857,1.8596491228070176,26.41509433962264,1.6842105263157894,2.192982456140351,76.8,2.0350877192982457,4.421052631578948,6.456140350877193,0.8771929824561403,0.9298245614035088,0.9433962264150944,0.6140350877192983,0.3684210526315789,0.5052356020942408,0.551487414187643,108.98621236133123,116.89580031695719,-7.909587955625966,2.3333333333333335,-217,9.33256735340729,0.43477475850862146,0.8245614035087719,0.30833077393766634,0.29918820442069505,0.4261577216735909
244,Christian Wood,LAL,2024,50,56.00000000000001,17.4,6.94,0.3988505747126437,2.46,5.28,46.590909090909086,0.7,2.28,30.701754385964914,1.32,1.88,70.2127659574468,0.78,4.3,5.08,0.98,1.0,0.98,0.32,0.66,0.5321969696969697,0.5681818181818181,110.30137299771164,109.81201372997712,0.489359267734514,1.44,3,10.408123569794048,0.26655231560891934,0.7017543859649122,0.32491558863182135,0.5142761677538041,0.4235549070560255
245,Jaylin Williams,OKC,2024,53,69.81132075471697,12.60377358490566,3.792452830188679,0.3008982035928144,1.3018867924528301,3.2452830188679247,40.116279069767444,0.7547169811320755,2.056603773584906,36.69724770642202,0.4339622641509434,0.5283018867924528,82.14285714285714,0.5471698113207547,2.7358490566037736,3.2830188679245285,1.320754716981132,0.37735849056603776,3.5,0.39622641509433965,0.37735849056603776,0.5174418604651163,0.5452473958333334,116.0829596412556,106.23049327354262,9.852466367712978,1.3773584905660377,144,9.553363228699553,0.09378944302404607,0.7543859649122807,0.2214607844420886,0.7540552237529641,0.4220970347998422
246,Patrick Beverley,MIL,2024,61,59.01639344262295,19.37704918032787,6.049180327868853,0.31218274111675126,2.1311475409836067,5.114754098360656,41.66666666666667,0.7868852459016393,2.4098360655737703,32.6530612244898,1.0,1.2459016393442623,80.26315789473685,0.6557377049180327,2.459016393442623,3.1147540983606556,2.8524590163934427,0.9672131147540983,2.9491525423728815,0.5901639344262295,0.4098360655737705,0.4935897435897436,0.5341014358499305,108.71063291139242,112.30151898734172,-3.5908860759492995,1.8032786885245902,-94,8.551983122362872,0.3377667800804207,0.8947368421052632,0.2333792260945362,0.40978549320457003,0.4206575129413368
247,Chris Boucher,TOR,2024,50,32.0,14.1,6.44,0.45673758865248226,2.2,4.34,50.69124423963134,0.62,1.88,32.97872340425532,1.42,1.84,77.17391304347827,1.24,2.9,4.14,0.46,0.56,0.8214285714285714,0.28,0.48,0.5783410138248848,0.6252912847599813,116.0134370579915,113.69943422913721,2.314002828854285,1.36,28,10.643281471004247,0.14768439108061748,0.7017543859649122,0.386054381126677,0.5610033178278699,0.4204926887439979
248,Mitchell Robinson,NYK,2024,21,57.14285714285714,29.142857142857142,6.190476190476191,0.21241830065359477,2.761904761904762,4.666666666666667,59.183673469387756,0.0,0.0,,0.6666666666666666,1.8095238095238095,36.84210526315789,5.333333333333333,4.9523809523809526,10.285714285714286,0.7142857142857143,1.0,0.7142857142857143,1.5238095238095237,1.2857142857142858,0.5918367346938775,0.5665969316596932,116.57296416938111,113.65928338762215,2.9136807817589556,1.9047619047619047,33,9.03371335504886,0.6895368782161235,0.19298245614035087,0.12801056033158237,0.5763604222501104,0.4198131265185501
249,Daniel Theis,LAC,2024,49,69.38775510204081,17.122448979591837,6.326530612244898,0.3694874851013111,2.63265306122449,4.918367346938775,53.52697095435685,0.40816326530612246,1.1020408163265305,37.03703703703704,0.6530612244897959,0.8979591836734694,72.72727272727273,1.4489795918367347,2.5306122448979593,3.979591836734694,1.0,0.6938775510204082,1.4411764705882353,0.3877551020408163,0.8775510204081632,0.5767634854771784,0.5953295437087109,116.3833729216152,114.47743467933492,1.9059382422802855,2.2448979591836733,54,7.88040380047506,0.2565547659887283,0.6842105263157895,0.293903039865342,0.550553224679237,0.4193428070072091
250,Amen Thompson,HOU,2024,46,41.30434782608695,19.73913043478261,7.869565217391305,0.3986784140969163,3.1739130434782608,6.217391304347826,51.048951048951054,0.17391304347826086,1.108695652173913,15.686274509803921,1.3478260869565217,2.0652173913043477,65.26315789473685,1.7608695652173914,3.8260869565217392,5.586956521739131,2.260869565217391,1.4130434782608696,1.6,1.1956521739130435,0.6739130434782609,0.5244755244755245,0.5521659548505186,107.7406798245614,109.68936403508769,-1.9486842105262951,2.282608695652174,-57,10.88015350877193,0.35080915802819,0.631578947368421,0.32473375696623086,0.4518405085799782,0.4179989125439972
251,Jae'Sean Tate,HOU,2024,55,43.63636363636363,16.8,4.2,0.25,1.709090909090909,3.6363636363636362,47.0,0.38181818181818183,1.2545454545454546,30.434782608695656,0.4,0.5818181818181818,68.75,0.9818181818181818,2.2363636363636363,3.2181818181818183,1.0363636363636364,0.5272727272727272,1.9655172413793103,0.6909090909090909,0.21818181818181817,0.5225,0.539517937219731,110.51519396551726,105.85409482758621,4.661099137931046,2.2363636363636363,66,6.36508620689655,0.24493996569468268,0.7894736842105262,0.16770339576323717,0.621109918267251,0.4179911540849094
252,Anthony Black,ORL,2024,59,54.23728813559322,18.406779661016948,4.9491525423728815,0.26887661141804786,1.7796610169491525,3.864406779661017,46.05263157894737,0.576271186440678,1.4576271186440677,39.53488372093023,0.8135593220338984,1.271186440677966,64.0,0.5254237288135594,1.7627118644067796,2.288135593220339,1.4576271186440677,0.8813559322033898,1.6538461538461537,0.559322033898305,0.3050847457627119,0.5350877192982456,0.5593869731800766,108.48955087076077,108.63263061411553,-0.14307974335476104,1.8135593220338984,-11,5.108432630614116,0.3028171061429775,0.8596491228070174,0.18764039285369838,0.49808008802975856,0.41698506698551546
253,Sam Merrill,CLE,2024,47,65.95744680851064,16.425531914893618,7.659574468085107,0.46632124352331605,2.5531914893617023,6.297872340425532,40.54054054054054,2.25531914893617,5.574468085106383,40.458015267175576,0.2978723404255319,0.3191489361702128,93.33333333333333,0.3829787234042553,1.4893617021276595,1.872340425531915,1.574468085106383,0.2553191489361702,6.166666666666667,0.3404255319148936,0.0425531914893617,0.5844594594594594,0.5948446794448116,110.9873548387097,111.65638709677421,-0.6690322580645045,1.1702127659574468,20,9.00141935483871,0.2314514068829605,0.6491228070175438,0.39617639376148267,0.4846110124194009,0.41667839946066465
254,Jaden Hardy,DAL,2024,57,56.14035087719298,14.31578947368421,7.771929824561403,0.5428921568627451,2.8596491228070176,6.964912280701754,41.05793450881612,1.2456140350877194,3.4035087719298245,36.597938144329895,0.8070175438596491,1.0701754385964912,75.40983606557377,0.2631578947368421,1.5263157894736843,1.7894736842105263,1.5263157894736843,0.7368421052631579,2.0714285714285716,0.2982456140350877,0.07017543859649122,0.5,0.5226028690071726,109.27796817625456,114.25324357405142,-4.975275397796864,1.0175438596491229,-82,8.376988984088127,0.15545725376907105,0.8245614035087719,0.4770486458121121,0.37433277850383895,0.41628939697927847
255,Matisse Thybulle,POR,2024,61,27.86885245901639,23.327868852459016,5.590163934426229,0.23963457484188336,1.9836065573770492,4.950819672131147,40.06622516556291,1.2622950819672132,3.6065573770491803,35.0,0.36065573770491804,0.47540983606557374,75.86206896551724,0.47540983606557374,1.6229508196721312,2.098360655737705,1.3278688524590163,0.6065573770491803,2.189189189189189,1.7868852459016393,0.7704918032786885,0.5281456953642384,0.5416825517854874,108.45763305322129,115.3084733893558,-6.85084033613451,1.4754098360655739,-217,5.858053221288516,0.48007760875066785,0.8947368421052632,0.1567556972255016,0.3263015869797392,0.4157041241534296
256,Nikola Jovic,MIA,2024,30,46.666666666666664,17.8,6.2,0.34831460674157305,2.2,5.033333333333333,43.70860927152318,1.1333333333333333,2.7,41.9753086419753,0.6666666666666666,1.1,60.60606060606061,0.6333333333333333,3.566666666666667,4.2,1.9666666666666666,0.9666666666666667,2.0344827586206895,0.43333333333333335,0.36666666666666664,0.5496688741721855,0.5618656355727404,117.13233644859812,108.16971962616822,8.962616822429908,1.8,94,8.284485981308412,0.28096054888507727,0.3508771929824561,0.27154078400774695,0.7312671383801346,0.41521029467974546
257,Josh Okogie,PHX,2024,54,61.111111111111114,17.203703703703702,4.944444444444445,0.2874058127018299,1.537037037037037,3.685185185185185,41.70854271356784,0.5,1.6851851851851851,29.67032967032967,1.3703703703703705,1.8518518518518519,74.0,1.3148148148148149,1.4259259259259258,2.740740740740741,1.1481481481481481,0.6111111111111112,1.878787878787879,0.8703703703703703,0.4074074074074074,0.4849246231155779,0.5493827160493827,113.62800429184547,111.26856223175965,2.3594420600858257,1.2037037037037037,24,7.095171673819743,0.2594816085382122,0.7719298245614035,0.20721046419235695,0.5621669674426492,0.4137341872341773
258,Talen Horton-Tucker,UTA,2024,42,26.190476190476193,19.5,9.880952380952381,0.5067155067155067,3.5238095238095237,8.833333333333334,39.892183288409704,1.119047619047619,3.357142857142857,33.33333333333333,1.7142857142857142,2.142857142857143,80.0,0.47619047619047616,2.0238095238095237,2.5,3.642857142857143,1.3095238095238095,2.7818181818181817,0.9047619047619048,0.35714285714285715,0.46226415094339623,0.5053580126643935,112.67299270072994,117.95316301703163,-5.280170316301692,1.7857142857142858,-82,9.121654501216543,0.3421955403087479,0.5614035087719298,0.43883978762485626,0.36652474907969657,0.4120358003827371
