,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
123,Russell Westbrook,LAC,2024,43,67.44186046511628,23.162790697674417,11.488372093023257,0.4959839357429719,4.5813953488372094,9.790697674418604,46.79334916864608,0.6976744186046512,2.3255813953488373,30.0,1.627906976744186,2.4186046511627906,67.3076923076923,1.5813953488372092,4.27906976744186,5.8604651162790695,4.674418604651163,2.1627906976744184,2.161290322580645,1.1395348837209303,0.46511627906976744,0.503562945368171,0.5291798783100523,115.2955,112.32260000000001,2.9728999999999957,1.930232558139535,49,12.531799999999999,0.47830649422741267,0.9166666666666666,0.425454505373786,0.6394413347031654,0.5807746497147146
124,Obi Toppin,IND,2024,46,56.52173913043478,23.304347826086957,11.41304347826087,0.48973880597014924,4.521739130434782,7.739130434782608,58.42696629213483,1.2826086956521738,3.217391304347826,39.86486486486486,1.0869565217391304,1.434782608695652,75.75757575757575,1.1304347826086956,2.9130434782608696,4.043478260869565,1.5434782608695652,0.7608695652173914,2.0285714285714285,0.4782608695652174,0.5,0.6671348314606742,0.6817473509245793,120.44753488372093,119.29897674418609,1.1485581395348419,2.0652173913043477,30,9.41525581395349,0.4834918322339863,0.9999999999999999,0.41901559898912083,0.5908501386139061,0.580651190271302
125,Harrison Barnes,SAC,2024,43,58.139534883720934,29.3953488372093,11.720930232558139,0.3987341772151899,3.9767441860465116,8.232558139534884,48.30508474576271,1.8604651162790697,4.534883720930233,41.02564102564102,1.9069767441860466,2.302325581395349,82.82828282828282,0.8604651162790697,1.9767441860465116,2.8372093023255816,1.2093023255813953,0.7209302325581395,1.6774193548387097,0.6976744186046512,0.16279069767441862,0.596045197740113,0.6338665861756716,116.0852848101266,118.06115506329115,-1.9758702531645582,1.255813953488372,-50,6.933386075949367,0.7066095190311232,0.9166666666666666,0.32518723890052814,0.5076312441804932,0.5797241272545469
126,Evan Mobley,CLE,2024,21,57.14285714285714,33.523809523809526,16.0,0.4772727272727273,6.761904761904762,11.857142857142858,57.028112449799195,0.09523809523809523,0.47619047619047616,20.0,2.380952380952381,3.0952380952380953,76.92307692307693,2.7142857142857144,7.761904761904762,10.476190476190476,2.9047619047619047,2.2857142857142856,1.2708333333333333,0.8095238095238095,1.6666666666666667,0.5742971887550201,0.6051873198847262,108.91092198581559,106.65219858156028,2.2587234042553064,2.857142857142857,32,13.759148936170215,0.8578379619003902,0.30555555555555547,0.4061627173619245,0.6204192995472425,0.5749135607686601
127,Zach LaVine,CHI,2024,25,40.0,34.88,19.48,0.5584862385321101,6.8,15.04,45.21276595744681,2.36,6.76,34.9112426035503,3.52,4.12,85.43689320388349,0.32,4.84,5.16,3.92,2.08,1.8846153846153846,0.84,0.32,0.5305851063829787,0.577945504604576,110.0151376146789,115.43577981651377,-5.420642201834866,2.28,-92,10.945298165137617,0.9075161808583889,0.41666666666666663,0.48989615688863736,0.41588002536126356,0.5734497077318073
128,Jalen Johnson,ATL,2024,31,45.16129032258064,32.645161290322584,15.419354838709678,0.4723320158102767,6.129032258064516,11.129032258064516,55.072463768115945,1.1935483870967742,3.193548387096774,37.37373737373738,1.967741935483871,2.6774193548387095,73.49397590361446,1.1612903225806452,6.903225806451613,8.064516129032258,3.096774193548387,1.967741935483871,1.5737704918032787,1.2903225806451613,0.8387096774193549,0.6043478260869565,0.6264416020130007,112.73333333333335,115.97406311637077,-3.2407297830374233,2.5483870967741935,-87,11.586883629191322,0.8256524539672905,0.5833333333333333,0.40106870334818795,0.47394181416009673,0.5696011937273684
129,Kelly Oubre Jr.,PHI,2024,31,74.19354838709677,27.096774193548388,12.451612903225806,0.4595238095238095,4.645161290322581,9.96774193548387,46.601941747572816,1.5806451612903225,4.419354838709677,35.76642335766424,1.5806451612903225,2.2580645161290325,70.0,0.9032258064516129,3.225806451612903,4.129032258064516,1.0,0.8709677419354839,1.1481481481481481,1.2258064516129032,0.4838709677419355,0.5453074433656958,0.5679811653914066,117.83361045130638,112.98741092636581,4.846199524940573,2.7096774193548385,67,7.81353919239905,0.6224110996764569,0.5833333333333333,0.38786307844781576,0.6893365141774197,0.5693083093573044
130,Trey Murphy III,NOP,2024,21,57.14285714285714,25.666666666666668,12.857142857142858,0.5009276437847866,4.238095238095238,9.904761904761905,42.78846153846153,2.5238095238095237,6.9523809523809526,36.3013698630137,1.8571428571428572,2.380952380952381,78.0,0.42857142857142855,3.380952380952381,3.8095238095238093,1.9523809523809523,0.5238095238095238,3.727272727272727,0.7142857142857143,0.3333333333333333,0.5552884615384616,0.5869565217391305,115.76487985212569,104.64731977818853,11.117560073937156,1.1904761904761905,132,10.32587800369686,0.570025246729401,0.30555555555555547,0.4305516089460589,0.8563736889452233,0.5672679015860902
131,Kevin Huerter,SAC,2024,41,58.536585365853654,24.170731707317074,10.463414634146341,0.4328960645812311,3.902439024390244,8.878048780487806,43.956043956043956,1.975609756097561,5.487804878048781,36.0,0.6829268292682927,0.8780487804878049,77.77777777777779,0.5365853658536586,3.2439024390243905,3.7804878048780486,2.5853658536585367,0.6341463414634146,4.076923076923077,0.6829268292682927,0.34146341463414637,0.5508241758241759,0.5647114574557709,118.85534274193547,115.59576612903227,3.259576612903203,2.2439024390243905,67,8.188508064516128,0.5152280882459961,0.861111111111111,0.3604091162153365,0.6470769428167855,0.5659054376590762
132,Terry Rozier,MIA,2024,32,21.875,35.0625,22.25,0.6345811051693404,8.0625,17.8125,45.26315789473684,2.65625,7.53125,35.26970954356847,3.46875,4.09375,84.7328244274809,0.59375,3.25,3.84375,6.4375,2.125,3.0294117647058822,1.09375,0.375,0.5271929824561403,0.5672041297559111,108.7056,122.71697777777777,-14.011377777777767,1.75,-333,12.22328888888889,0.9142012852880421,0.611111111111111,0.568352128254186,0.18706648664479525,0.5655442055520549
133,LaMelo Ball,CHA,2024,22,31.818181818181817,32.36363636363637,23.90909090909091,0.7387640449438202,8.318181818181818,19.227272727272727,43.262411347517734,3.1818181818181817,8.954545454545455,35.53299492385787,4.090909090909091,4.7272727272727275,86.53846153846155,1.3181818181818181,3.8181818181818183,5.136363636363637,8.0,3.772727272727273,2.1204819277108435,1.8181818181818181,0.18181818181818182,0.5153664302600472,0.5610546974997866,111.97559607293128,120.50140252454416,-8.52580645161288,3.590909090909091,-139,13.6492286115007,0.8153399962442882,0.33333333333333326,0.6757677017473678,0.3331742297973498,0.5627584699012732
134,Cameron Johnson,BKN,2024,36,36.11111111111111,28.305555555555557,13.777777777777779,0.4867517173699706,5.111111111111111,11.305555555555555,45.20884520884521,2.4444444444444446,6.138888888888889,39.81900452488688,1.1111111111111112,1.5555555555555556,71.42857142857143,1.1388888888888888,3.4722222222222223,4.611111111111111,2.611111111111111,0.8611111111111112,3.032258064516129,0.7222222222222222,0.16666666666666666,0.5601965601965602,0.5745528681308498,113.16274509803924,115.02666666666667,-1.8639215686274326,1.8888888888888888,-20,9.354117647058823,0.6666896182388493,0.7222222222222222,0.4159358257003493,0.5106129882275717,0.5626180302864177
135,Taurean Prince,LAL,2024,43,48.837209302325576,30.697674418604652,9.906976744186046,0.32272727272727275,3.5348837209302326,8.232558139534884,42.93785310734463,2.1627906976744184,5.534883720930233,39.075630252100844,0.6744186046511628,0.9069767441860465,74.35897435897436,0.2558139534883721,2.604651162790698,2.86046511627907,1.813953488372093,0.8837209302325582,2.0526315789473686,0.9302325581395349,0.46511627906976744,0.5607344632768362,0.5738764953119948,113.26850453172204,116.8130664652568,-3.5445619335347516,2.255813953488372,-103,5.200453172205438,0.7543146286916003,0.9166666666666666,0.24682195901224646,0.4658492697072315,0.5595610636460834
136,Patrick Williams,CHI,2024,43,44.18604651162791,27.302325581395348,9.976744186046512,0.36541737649063033,3.697674418604651,8.348837209302326,44.28969359331476,1.372093023255814,3.441860465116279,39.86486486486486,1.2093023255813953,1.5348837209302326,78.78787878787878,1.069767441860465,2.7906976744186047,3.86046511627907,1.5348837209302326,1.3255813953488371,1.1578947368421053,0.9302325581395349,0.7674418604651163,0.5250696378830083,0.5527780641171013,114.52697872340427,115.44485106382977,-0.9178723404255038,2.0232558139534884,-14,6.527914893617021,0.6299405927910713,0.9166666666666666,0.29083666994429247,0.5358109319648992,0.5566670475249065
137,Malcolm Brogdon,POR,2024,35,37.142857142857146,28.0,15.657142857142857,0.5591836734693878,5.542857142857143,12.685714285714285,43.69369369369369,2.1714285714285713,5.142857142857143,42.22222222222222,2.4,2.942857142857143,81.55339805825243,0.6285714285714286,2.8857142857142857,3.5142857142857142,5.3428571428571425,1.4857142857142858,3.5961538461538463,0.6571428571428571,0.2,0.5225225225225225,0.5599607618736205,110.40447609359103,115.14944048830111,-4.744964394710081,1.4,-91,12.181078331637842,0.6554969015377552,0.6944444444444444,0.49061523214149577,0.4338766484343043,0.554346877688273
138,John Collins,UTA,2024,42,50.0,27.571428571428573,13.976190476190476,0.5069084628670121,5.404761904761905,10.666666666666666,50.66964285714286,1.2619047619047619,3.5952380952380953,35.099337748344375,1.9047619047619047,2.380952380952381,80.0,2.0714285714285716,5.738095238095238,7.809523809523809,1.0238095238095237,1.4523809523809523,0.7049180327868853,0.5714285714285714,0.7857142857142857,0.5658482142857143,0.5965447154471545,113.33359106529208,120.65429553264609,-7.320704467354005,2.738095238095238,-186,10.239261168384882,0.6397980261647924,0.8888888888888887,0.43671800349267903,0.3652720224828435,0.5479643411790543
139,Moritz Wagner,ORL,2024,43,51.162790697674424,18.837209302325583,11.348837209302326,0.6024691358024692,4.27906976744186,7.255813953488372,58.97435897435898,0.5348837209302325,1.6744186046511629,31.944444444444443,2.255813953488372,2.86046511627907,78.86178861788618,1.5348837209302326,2.9767441860465116,4.511627906976744,1.2790697674418605,1.1627906976744187,1.1,0.5116279069767442,0.3023255813953488,0.6266025641025641,0.6664481590735278,113.00269607843138,112.8707107843137,0.13198529411768334,2.2093023255813953,-4,13.712500000000004,0.3198573799979718,0.9166666666666666,0.5352437746887697,0.5637738041060268,0.5461701968639872
140,Jalen Suggs,ORL,2024,41,48.78048780487805,26.195121951219512,12.560975609756097,0.4795158286778399,4.463414634146342,9.853658536585366,45.2970297029703,1.975609756097561,5.097560975609756,38.75598086124402,1.6585365853658536,2.1463414634146343,77.27272727272727,0.7073170731707317,2.5609756097560976,3.268292682926829,2.317073170731707,1.9268292682926829,1.2025316455696202,1.2926829268292683,0.6341463414634146,0.5532178217821783,0.5816317311167329,109.5609099350047,114.06109563602597,-4.500185701021266,2.8048780487804876,-99,8.310399257195916,0.5893829385849516,0.861111111111111,0.4084754186962801,0.44039630889995474,0.5423975487537636
141,Gary Trent Jr.,TOR,2024,40,37.5,25.95,11.575,0.4460500963391137,4.275,10.1,42.32673267326732,2.325,5.6,41.517857142857146,0.7,1.075,65.11627906976744,0.25,1.85,2.1,1.6,0.625,2.56,0.775,0.125,0.5383663366336634,0.5473848481982407,115.30038387715929,117.56122840690976,-2.2608445297504716,1.175,-55,6.733301343570058,0.5804039476704154,0.8333333333333334,0.3739712970107626,0.500040977655309,0.5423125152169889
142,Jeremy Sochan,SAS,2024,45,20.0,29.444444444444443,11.71111111111111,0.39773584905660375,4.511111111111111,10.222222222222221,44.130434782608695,1.0888888888888888,2.8444444444444446,38.28125,1.6,2.022222222222222,79.12087912087912,1.6888888888888889,4.177777777777778,5.866666666666666,3.933333333333333,1.9333333333333333,2.0344827586206895,0.7333333333333333,0.4222222222222222,0.4945652173913043,0.5269578433725302,108.05203313253013,116.51890060240964,-8.466867469879517,2.4,-254,8.310542168674697,0.708407925942927,0.9722222222222222,0.3241579341801867,0.33474406475031027,0.5409845957564363
143,Alex Caruso,CHI,2024,39,48.717948717948715,25.897435897435898,10.102564102564102,0.3900990099009901,3.5641025641025643,7.256410256410256,49.11660777385159,1.8205128205128205,4.384615384615385,41.52046783625731,1.1538461538461537,1.4871794871794872,77.58620689655173,0.9743589743589743,2.5641025641025643,3.5384615384615383,2.6923076923076925,1.3076923076923077,2.0588235294117645,1.3333333333333333,0.9743589743589743,0.6166077738515902,0.6385323479839233,110.30989119683481,109.98882294757667,0.3210682492581469,2.41025641025641,6,9.586646884273,0.5784784873148426,0.8055555555555555,0.31628413584668674,0.5688100131354158,0.5402777171026497
144,Onyeka Okongwu,ATL,2024,44,38.63636363636363,24.75,9.181818181818182,0.3709825528007346,3.5681818181818183,6.113636363636363,58.36431226765799,0.3181818181818182,1.1136363636363635,28.57142857142857,1.7272727272727273,2.1363636363636362,80.85106382978722,2.522727272727273,4.2272727272727275,6.75,1.4090909090909092,0.9090909090909091,1.55,0.4318181818181818,1.0,0.6096654275092936,0.6508570692099497,117.69375573921026,118.14885215794305,-0.4550964187327935,2.977272727272727,-20,8.901377410468319,0.5364470966261189,0.9444444444444443,0.2965745249734798,0.5481369307503596,0.5402557970707383
145,Dorian Finney-Smith,BKN,2024,41,39.02439024390244,28.73170731707317,8.853658536585366,0.3081494057724958,3.2439024390243905,8.0,40.54878048780488,2.048780487804878,5.414634146341464,37.83783783783784,0.3170731707317073,0.3902439024390244,81.25,1.7560975609756098,3.0,4.7560975609756095,1.3902439024390243,0.7560975609756098,1.8387096774193548,0.7073170731707317,0.5853658536585366,0.5335365853658537,0.5417263610315186,112.64280879864634,114.56810490693739,-1.9252961082910502,2.2439024390243905,-69,5.799830795262267,0.6822998594915946,0.861111111111111,0.23179176364010312,0.5089782823885451,0.5381711237031341
146,Georges Niang,CLE,2024,43,62.7906976744186,22.27906976744186,9.465116279069768,0.42484342379958245,3.488372093023256,7.883720930232558,44.24778761061947,1.813953488372093,4.930232558139535,36.79245283018868,0.6744186046511628,0.7906976744186046,85.29411764705883,0.3488372093023256,3.488372093023256,3.8372093023255816,1.2325581395348837,0.7906976744186046,1.5588235294117647,0.2558139534883721,0.20930232558139536,0.5575221238938053,0.5749237201943723,114.02177083333335,113.08062499999998,0.9411458333333655,2.372093023255814,34,7.107604166666667,0.4459351698149463,0.9166666666666666,0.35210661458150133,0.5853257288196849,0.5362872911784902
147,Brandin Podziemski,GSW,2024,36,41.66666666666667,24.47222222222222,9.166666666666666,0.3745743473325766,3.638888888888889,7.861111111111111,46.28975265017668,1.2777777777777777,3.2777777777777777,38.983050847457626,0.6111111111111112,1.0,61.111111111111114,1.4722222222222223,3.888888888888889,5.361111111111111,3.1944444444444446,1.25,2.5555555555555554,0.8611111111111112,0.1388888888888889,0.5441696113074205,0.5521349216972293,119.02502831257081,114.83975084937711,4.1852774631936995,1.8888888888888888,92,9.361608154020388,0.5262718996251243,0.7222222222222222,0.3002777672734441,0.6717329091744235,0.536188650340316
148,Nicolas Batum,PHI,2024,32,68.75,24.8125,5.9375,0.23929471032745592,2.15625,4.03125,53.48837209302325,1.34375,2.90625,46.236559139784944,0.28125,0.4375,64.28571428571429,1.21875,2.625,3.84375,2.34375,0.625,3.75,0.71875,0.78125,0.7015503875968992,0.7028706717963895,123.12037500000001,111.701875,11.418500000000009,2.0,182,7.175625000000002,0.5387365159513426,0.611111111111111,0.16080061465796397,0.8643891992370711,0.5361261618072418
149,Cason Wallace,OKC,2024,45,71.11111111111111,21.155555555555555,6.866666666666666,0.3245798319327731,2.6444444444444444,5.155555555555556,51.293103448275865,1.1333333333333333,2.688888888888889,42.14876033057851,0.4444444444444444,0.5333333333333333,83.33333333333334,0.6444444444444445,1.6222222222222222,2.2666666666666666,1.4222222222222223,0.5111111111111111,2.782608695652174,0.7333333333333333,0.4444444444444444,0.6228448275862069,0.6369558047493403,115.79381551362684,110.71876310272538,5.075052410901463,1.6888888888888889,93,7.0331236897274625,0.40478004743324913,0.9722222222222222,0.24873200023319536,0.6954319920581297,0.5358727577233399
150,Deni Avdija,WAS,2024,44,15.909090909090908,27.545454545454547,12.5,0.4537953795379538,4.636363636363637,9.25,50.122850122850124,1.0,2.6818181818181817,37.28813559322034,2.227272727272727,2.8863636363636362,77.16535433070865,0.9772727272727273,5.181818181818182,6.159090909090909,3.9545454545454546,1.7727272727272727,2.230769230769231,0.8636363636363636,0.38636363636363635,0.5552825552825553,0.594106463878327,110.04396055875108,118.17748562037798,-8.133525061626898,2.4545454545454546,-232,10.698603122432216,0.6388465791724915,0.9444444444444443,0.38195690423658507,0.34362261250239606,0.5355985966953599
