,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
154,LaMelo Ball,CHA,2024,22,31.818181818181817,32.36363636363637,23.90909090909091,0.7387640449438202,8.318181818181818,19.227272727272727,43.262411347517734,3.1818181818181817,8.954545454545455,35.53299492385787,4.090909090909091,4.7272727272727275,86.53846153846155,1.3181818181818181,3.8181818181818183,5.136363636363637,8.0,3.772727272727273,2.1204819277108435,1.8181818181818181,0.18181818181818182,0.5153664302600472,0.5610546974997866,111.97559607293128,120.50140252454416,-8.52580645161288,3.590909090909091,-139,13.6492286115007,0.8067082161398641,0.18461538461538463,0.6809637888141526,0.27669444946624316,0.5215435349418441
155,Deandre Ayton,POR,2024,47,25.53191489361702,32.276595744680854,15.76595744680851,0.4884640738299275,7.276595744680851,12.553191489361701,57.96610169491525,0.02127659574468085,0.06382978723404255,33.33333333333333,1.1914893617021276,1.4680851063829787,81.15942028985508,3.2127659574468086,7.851063829787234,11.063829787234043,1.6170212765957446,1.8297872340425532,0.8837209302325582,0.9787234042553191,0.8085106382978723,0.5805084745762712,0.5972338642078793,108.1990125082291,115.5157340355497,-7.316721527320595,2.106382978723404,-231,14.067215273206063,0.8035496275073296,0.5692307692307693,0.41412782955977706,0.30692437983986165,0.5182705881955164
156,Tre Jones,SAS,2024,68,23.52941176470588,26.926470588235293,9.691176470588236,0.3599126160567996,3.75,7.338235294117647,51.10220440881763,0.7647058823529411,2.264705882352941,33.76623376623377,1.4264705882352942,1.6323529411764706,87.38738738738738,0.6911764705882353,2.735294117647059,3.426470588235294,6.132352941176471,1.4558823529411764,4.212121212121212,0.9852941176470589,0.10294117647058823,0.56312625250501,0.6014529789719626,111.00480087288595,112.82416803055106,-1.8193671576651127,1.1911764705882353,-62,10.845717403164207,0.6094006806757049,0.8923076923076924,0.2770836605341538,0.44437100289743203,0.5176521733406318
157,Nic Claxton,BKN,2024,63,36.507936507936506,29.77777777777778,12.142857142857142,0.4077825159914712,5.26984126984127,8.317460317460318,63.358778625954194,0.015873015873015872,0.07936507936507936,20.0,1.5873015873015872,2.6825396825396823,59.171597633136095,2.7142857142857144,7.174603174603175,9.88888888888889,2.0317460317460316,1.2063492063492063,1.6842105263157894,0.6666666666666666,2.0476190476190474,0.6345419847328244,0.6392472758874256,107.92978723404256,114.20037234042556,-6.270585106382995,2.5238095238095237,-281,13.256968085106386,0.7128708373086184,0.8153846153846155,0.3281160702129661,0.3330802192940348,0.516987145168809
158,Royce O'Neale,PHX,2024,70,45.714285714285715,24.814285714285713,7.8,0.3143350604490501,2.742857142857143,6.885714285714286,39.83402489626556,2.0142857142857142,5.4,37.301587301587304,0.3,0.44285714285714284,67.74193548387096,0.7714285714285715,4.042857142857143,4.814285714285714,2.8285714285714287,0.9714285714285714,2.911764705882353,0.7142857142857143,0.5714285714285714,0.5446058091286307,0.5508030021790009,113.40597701149427,111.2742528735632,2.131724137931073,2.2714285714285714,73,8.243735632183908,0.5327522926848264,0.9230769230769232,0.2284950381825771,0.5431574589733734,0.5153670254800419
159,Simone Fontecchio,DET,2024,66,43.93939393939394,24.893939393939394,10.484848484848484,0.4211807668898357,3.8181818181818183,8.303030303030303,45.98540145985402,2.0303030303030303,5.0606060606060606,40.119760479041915,0.8181818181818182,1.0,81.81818181818183,0.9696969696969697,2.757575757575758,3.727272727272727,1.5303030303030303,1.0303030303030303,1.4852941176470589,0.6666666666666666,0.3484848484848485,0.5821167883211679,0.5996118120061001,113.14726609963549,114.56579586877282,-1.4185297691373364,1.6666666666666667,-27,7.76980558930741,0.5356428190863246,0.8615384615384615,0.34239947230400797,0.45439286827916303,0.5130149655951891
160,Taurean Prince,LAL,2024,69,55.072463768115945,27.956521739130434,9.202898550724637,0.32918610679108345,3.3333333333333335,7.521739130434782,44.3159922928709,1.8695652173913044,4.782608695652174,39.09090909090909,0.6666666666666666,0.927536231884058,71.875,0.2318840579710145,2.710144927536232,2.9420289855072466,1.5797101449275361,0.8985507246376812,1.7580645161290323,0.7536231884057971,0.4782608695652174,0.5674373795761078,0.580269025513561,114.09230371900827,117.17004132231405,-3.0777376033057777,2.0144927536231885,-130,5.441373966942149,0.6467798709340981,0.9076923076923077,0.24432721418712205,0.4129088200584533,0.5127203243775732
161,Caleb Martin,MIA,2024,55,54.54545454545454,27.454545454545453,10.272727272727273,0.3741721854304636,3.8545454545454545,8.818181818181818,43.71134020618557,1.290909090909091,3.581818181818182,36.04060913705584,1.2727272727272727,1.6181818181818182,78.65168539325843,1.2181818181818183,3.418181818181818,4.636363636363637,2.109090909090909,1.1818181818181819,1.7846153846153847,0.7454545454545455,0.4,0.5103092783505154,0.5389575702075703,112.32645502645501,111.80443121693116,0.5220238095238443,2.018181818181818,19,7.9067460317460325,0.6285638172649212,0.6923076923076924,0.29228528383216285,0.5029112133437506,0.5105107234168015
162,Terance Mann,LAC,2024,65,63.07692307692307,25.46153846153846,8.476923076923077,0.3329305135951662,3.230769230769231,6.615384615384615,48.837209302325576,0.9846153846153847,2.8923076923076922,34.04255319148936,1.0307692307692307,1.2461538461538462,82.71604938271605,1.1846153846153846,2.1846153846153844,3.3692307692307693,1.646153846153846,0.6,2.7435897435897436,0.5692307692307692,0.23076923076923078,0.5627906976744186,0.5916587921999829,117.67504520795663,116.1750452079566,1.5000000000000284,1.876923076923077,43,6.69813140446052,0.556240236525094,0.8461538461538461,0.24831899403815283,0.527362888781236,0.5103337078329323
163,Kyle Anderson,MIN,2024,69,71.01449275362319,22.81159420289855,6.6231884057971016,0.2903430749682338,2.5942028985507246,5.507246376811594,47.10526315789474,0.13043478260869565,0.5797101449275363,22.5,1.3043478260869565,1.826086956521739,71.42857142857143,0.8260869565217391,2.8260869565217392,3.652173913043478,4.246376811594203,1.1884057971014492,3.573170731707317,0.8695652173913043,0.5362318840579711,0.48289473684210527,0.5247565680690796,110.92268694550063,105.23339670468947,5.689290240811161,1.5507246376811594,163,10.256463878326995,0.46007727361615636,0.9076923076923077,0.2029180297965968,0.6321048715404103,0.5102387794645279
164,Naji Marshall,NOP,2024,60,65.0,19.216666666666665,7.416666666666667,0.38594969644405897,2.7,5.8,46.55172413793103,0.9333333333333333,2.4166666666666665,38.62068965517241,1.0833333333333333,1.3666666666666667,79.26829268292683,0.85,2.8833333333333333,3.7333333333333334,2.0166666666666666,1.0166666666666666,1.9836065573770492,0.7666666666666667,0.18333333333333332,0.5459770114942529,0.5793063945011456,116.5812987012987,106.98502164502169,9.596277056277017,1.3833333333333333,206,9.619220779220779,0.32962212075780284,0.7692307692307693,0.30484087237240964,0.7297886132108398,0.5066397740213365
165,Dorian Finney-Smith,BKN,2024,63,39.682539682539684,28.49206349206349,8.666666666666666,0.3041782729805014,3.2063492063492065,7.666666666666667,41.821946169772254,1.7777777777777777,5.063492063492063,35.10971786833856,0.47619047619047616,0.6666666666666666,71.42857142857143,1.6507936507936507,3.0793650793650795,4.73015873015873,1.5714285714285714,0.8253968253968254,1.9038461538461537,0.8253968253968254,0.5714285714285714,0.5341614906832298,0.5443886097152428,111.25205555555559,112.7777222222222,-1.5256666666666092,2.2222222222222223,-80,6.321999999999998,0.6662139709366096,0.8153846153846155,0.21766724577392432,0.45171419708933647,0.5062791850460922
166,Daniel Gafford,DAL,2024,65,35.38461538461539,24.70769230769231,11.169230769230769,0.4520547945205479,4.6923076923076925,6.553846153846154,71.59624413145539,0.0,0.0,,1.7846153846153847,2.5538461538461537,69.87951807228916,2.8,5.046153846153846,7.846153846153846,1.5076923076923077,0.9692307692307692,1.5555555555555556,0.9076923076923077,2.046153846153846,0.715962441314554,0.7273966014748316,113.75714285714288,116.90322981366457,-3.1460869565216854,3.1384615384615384,-111,12.212422360248448,0.528884159318942,0.8461538461538461,0.3753131827699935,0.41119992753379614,0.5057342913270448
167,Malcolm Brogdon,POR,2024,39,38.46153846153847,28.76923076923077,15.717948717948717,0.5463458110516934,5.589743589743589,12.717948717948717,43.95161290322581,2.1025641025641026,5.102564102564102,41.20603015075377,2.4358974358974357,2.9743589743589745,81.89655172413794,0.717948717948718,3.076923076923077,3.7948717948717947,5.487179487179487,1.5384615384615385,3.566666666666667,0.6923076923076923,0.20512820512820512,0.5221774193548387,0.5602880959344838,110.96847246891653,114.56420959147425,-3.595737122557722,1.4871794871794872,-81,12.23143872113677,0.6762720038582107,0.44615384615384623,0.47583350537806074,0.39995762938032964,0.5056062915303385
168,Jalen Duren,DET,2024,55,21.818181818181817,29.527272727272727,13.781818181818181,0.4667487684729064,5.763636363636364,9.218181818181819,62.52465483234714,0.0,0.05454545454545454,0.0,2.2545454545454544,2.909090909090909,77.5,3.272727272727273,8.636363636363637,11.909090909090908,2.5272727272727273,2.109090909090909,1.1982758620689655,0.4727272727272727,0.8,0.6252465483234714,0.656390717007274,110.0668918918919,117.61603194103192,-7.549140049140021,3.2363636363636363,-281,13.760012285012285,0.7037803412343414,0.6923076923076924,0.39097790944729816,0.30111337716256575,0.5027483723140731
169,Derrick Jones Jr.,DAL,2024,67,59.70149253731343,23.34328358208955,8.82089552238806,0.3778772378516624,3.208955223880597,6.462686567164179,49.65357967667436,1.1044776119402986,3.1492537313432836,35.07109004739337,1.2985074626865671,1.8059701492537314,71.900826446281,1.0746268656716418,2.283582089552239,3.3582089552238807,0.9701492537313433,0.835820895522388,1.1607142857142858,0.7164179104477612,0.6268656716417911,0.581986143187067,0.6077245804540967,114.8667091024825,114.16161680458303,0.7050922978994691,1.5671641791044777,28,7.21279439847231,0.4793715760844136,0.876923076923077,0.2962351093654965,0.5074883506035158,0.5018204260605112
170,Bruce Brown,TOR,2024,61,40.98360655737705,28.098360655737704,10.78688524590164,0.3838973162193699,4.098360655737705,8.80327868852459,46.55493482309125,0.7868852459016393,2.4918032786885247,31.57894736842105,1.8032786885245902,2.1311475409836067,84.61538461538461,0.8360655737704918,3.5081967213114753,4.344262295081967,2.8688524590163933,1.278688524590164,2.2435897435897436,0.8852459016393442,0.2786885245901639,0.5102420856610801,0.5536856277347694,115.7549213744904,120.02778101339545,-4.272859638905061,2.180327868852459,-145,7.541118229470007,0.6519270171173727,0.7846153846153846,0.30265290229965075,0.38302799432134416,0.5017624077853842
171,Andrew Nembhard,IND,2024,60,58.333333333333336,24.566666666666666,9.333333333333334,0.37991858887381275,3.9166666666666665,7.816666666666666,50.10660980810234,0.8833333333333333,2.45,36.054421768707485,0.6166666666666667,0.7833333333333333,78.72340425531915,0.55,1.5166666666666666,2.066666666666667,4.116666666666666,1.5333333333333334,2.6847826086956523,0.9333333333333333,0.08333333333333333,0.5575692963752665,0.5718019931383761,115.2750675675676,114.09358108108113,1.1814864864864774,2.0833333333333335,16,7.5484459459459465,0.5237665258279951,0.7692307692307693,0.29841132159495193,0.5193993114153143,0.500328719466393
172,Grant Williams,CHA,2024,68,47.05882352941176,27.441176470588236,9.720588235294118,0.3542336548767417,3.3823529411764706,7.676470588235294,44.06130268199234,1.6323529411764706,4.470588235294118,36.51315789473684,1.3235294117647058,1.7352941176470589,76.27118644067797,1.1323529411764706,2.8823529411764706,4.014705882352941,1.9264705882352942,1.411764705882353,1.3645833333333333,0.6029411764705882,0.5441176470588235,0.5469348659003831,0.5758642319487037,110.31049812533476,115.52297803963576,-5.212479914300999,2.8970588235294117,-191,5.875254418853773,0.62807867456646,0.8923076923076924,0.27102952058637253,0.35953530581603876,0.49755321033377176
173,Keyonte George,UTA,2024,66,37.878787878787875,26.651515151515152,12.803030303030303,0.48038658328595796,4.181818181818182,10.636363636363637,39.31623931623932,1.9393939393939394,5.7272727272727275,33.86243386243386,2.5,2.9696969696969697,84.18367346938776,0.21212121212121213,2.6818181818181817,2.893939393939394,4.53030303030303,2.3333333333333335,1.9415584415584415,0.5,0.10606060606060606,0.4843304843304843,0.5360042626611184,110.13867120954004,119.18205565019873,-9.043384440658699,1.1666666666666667,-307,8.51714934696195,0.5994229125106868,0.8615384615384615,0.4055167021670076,0.26375379802198595,0.49527351268859054
174,Jonathan Isaac,ORL,2024,50,62.0,15.34,7.02,0.4576271186440678,2.6,4.96,52.41935483870967,0.74,1.88,39.361702127659576,1.08,1.5,72.0,1.26,3.1,4.36,0.46,0.48,0.9583333333333334,0.72,1.2,0.5987903225806451,0.6245551601423488,115.47087126137842,101.3895968790637,14.081274382314717,1.08,199,14.70923276983095,0.18894302848575717,0.6153846153846154,0.38125364071794565,0.841923959676552,0.4945787032434658
175,Draymond Green,GSW,2024,47,57.446808510638306,26.574468085106382,8.638297872340425,0.32506004803843075,3.3404255319148937,6.914893617021277,48.30769230769231,0.9148936170212766,2.382978723404255,38.392857142857146,1.0425531914893618,1.3829787234042554,75.38461538461539,1.3404255319148937,5.8936170212765955,7.23404255319149,5.9361702127659575,2.3404255319148937,2.536363636363636,0.8085106382978723,0.851063829787234,0.5492307692307692,0.5740950226244343,115.92683706070285,111.63514376996808,4.29169329073477,2.978723404255319,128,10.81493610223642,0.5966269766470729,0.5692307692307693,0.23992856867268436,0.5971617028329511,0.49297437765891405
176,Jakob Poeltl,TOR,2024,50,42.0,26.4,11.1,0.42045454545454547,4.96,7.56,65.60846560846561,0.0,0.0,,1.18,2.14,55.140186915887845,2.92,5.66,8.58,2.54,1.54,1.6493506493506493,0.7,1.52,0.656084656084656,0.6528182930271949,113.52660619803476,114.23862433862435,-0.712018140589592,2.98,-17,11.768556311413457,0.5902957612103039,0.6153846153846154,0.34162527328011527,0.4720572993791137,0.4923124311321482
177,Dereck Lively II,DAL,2024,53,62.264150943396224,23.71698113207547,8.849056603773585,0.3731105807478122,4.056603773584905,5.433962264150943,74.65277777777779,0.0,0.03773584905660377,0.0,0.7358490566037735,1.4528301886792452,50.649350649350644,2.4716981132075473,4.452830188679245,6.9245283018867925,1.0943396226415094,0.9433962264150944,1.16,0.660377358490566,1.3962264150943395,0.7465277777777778,0.7285323723126631,120.31746031746029,116.23968253968256,4.077777777777726,2.6792452830188678,121,10.382698412698412,0.49293256459248935,0.6615384615384615,0.2911535445731307,0.5918133183376987,0.49211252014226986
178,Precious Achiuwa,NYK,2024,65,53.84615384615385,22.815384615384616,8.276923076923078,0.36277815239379635,3.4307692307692306,6.7846153846153845,50.56689342403629,0.38461538461538464,1.4153846153846155,27.173913043478258,1.0307692307692307,1.6615384615384616,62.03703703703704,2.7384615384615385,4.138461538461539,6.876923076923077,1.4461538461538461,1.1846153846153846,1.2207792207792207,0.676923076923077,0.9692307692307692,0.5340136054421769,0.5506427577171866,112.99690860215054,111.59415322580641,1.4027553763441318,1.9076923076923078,27,9.822983870967741,0.4602148226586008,0.8461538461538461,0.2801385076196649,0.5249315474062312,0.49178634223756956
179,T.J. McConnell,IND,2024,63,53.96825396825397,18.015873015873016,9.603174603174603,0.5330396475770925,4.333333333333333,7.920634920634921,54.70941883767535,0.20634920634920634,0.5714285714285714,36.11111111111111,0.7301587301587301,0.9365079365079365,77.96610169491525,0.5238095238095238,2.142857142857143,2.6666666666666665,5.349206349206349,1.5396825396825398,3.4742268041237114,1.0634920634920635,0.1111111111111111,0.5601202404809619,0.5762343797622675,117.65496921723833,115.94028144239226,1.7146877748460696,1.0158730158730158,37,15.037379067722075,0.28604691160913054,0.8153846153846155,0.46164827443720263,0.5327305816167593,0.49092363353802226
180,Onyeka Okongwu,ATL,2024,55,41.81818181818181,25.545454545454547,10.2,0.399288256227758,4.054545454545455,6.636363636363637,61.09589041095891,0.41818181818181815,1.2545454545454546,33.33333333333333,1.6727272727272726,2.109090909090909,79.3103448275862,2.6363636363636362,4.2,6.836363636363636,1.3454545454545455,0.8181818181818182,1.6444444444444444,0.4727272727272727,1.0909090909090908,0.6424657534246575,0.6742140178828958,118.14142348754449,119.06007117437724,-0.918647686832756,2.9454545454545453,-34,9.394590747330962,0.5592854399246658,0.6923076923076924,0.31906063987424305,0.46689108096834375,0.4886551123109879
