,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
122,Kevin Huerter,SAC,2024,49,59.183673469387756,25.183673469387756,11.020408163265307,0.4376012965964344,4.122448979591836,9.122448979591837,45.19015659955257,2.0816326530612246,5.63265306122449,36.95652173913043,0.6938775510204082,0.8775510204081632,79.06976744186046,0.6122448979591837,3.0408163265306123,3.6530612244897958,2.673469387755102,0.7551020408163265,3.5405405405405403,0.6938775510204082,0.3673469387755102,0.5659955257270693,0.5794986263736264,118.38663967611333,115.21570850202427,3.1709311740890627,2.204081632653061,80,8.150283400809714,0.5451334379905809,0.8863636363636365,0.3710793211576684,0.5966403496088156,0.5673274486040497
123,Cole Anthony,ORL,2024,52,55.769230769230774,23.192307692307693,12.01923076923077,0.5182421227197347,4.076923076923077,9.442307692307692,43.17718940936864,1.0769230769230769,3.3076923076923075,32.55813953488372,2.7884615384615383,3.326923076923077,83.8150289017341,0.9038461538461539,3.173076923076923,4.076923076923077,3.1153846153846154,1.8076923076923077,1.7234042553191489,0.8076923076923077,0.40384615384615385,0.48879837067209775,0.5510297644237551,111.69544701986753,110.69561258278142,0.9998344370861076,2.480769230769231,42,11.052235099337747,0.4727975016436555,0.9545454545454546,0.4555468601916859,0.5397350138754057,0.5661154262394913
124,Terry Rozier,MIA,2024,39,28.205128205128204,34.30769230769231,20.743589743589745,0.6046337817638266,7.487179487179487,16.94871794871795,44.175491679273826,2.41025641025641,7.051282051282051,34.18181818181818,3.358974358974359,3.8974358974358974,86.18421052631578,0.6410256410256411,3.41025641025641,4.051282051282051,6.358974358974359,1.9487179487179487,3.263157894736842,1.0256410256410255,0.358974358974359,0.5128593040847201,0.555723470901797,109.81260253542133,121.13139448173001,-11.318791946308679,1.8205128205128205,-319,11.793288590604021,0.8765614727153188,0.6590909090909091,0.5460381309701221,0.2168587651232674,0.5650659126517571
125,Kelly Oubre Jr.,PHI,2024,40,62.5,28.675,13.925,0.48561464690496947,5.15,11.3,45.57522123893805,1.475,4.6,32.065217391304344,2.15,2.925,73.50427350427351,1.225,3.3,4.525,1.075,0.85,1.2647058823529411,1.125,0.575,0.5210176991150443,0.5531500754746961,116.53289817232378,116.43011314186246,0.1027850304613196,2.85,-9,7.840644038294168,0.6719551282051284,0.6818181818181819,0.42137108695802306,0.5162229810933444,0.560491192958058
126,Keldon Johnson,SAS,2024,49,20.408163265306122,30.20408163265306,16.428571428571427,0.543918918918919,6.0,13.244897959183673,45.300462249614796,1.7551020408163265,5.183673469387755,33.85826771653544,2.673469387755102,3.4285714285714284,77.97619047619048,1.4489795918367347,4.36734693877551,5.816326530612245,3.0408163265306123,1.5918367346938775,1.9102564102564104,0.8367346938775511,0.32653061224489793,0.5192604006163328,0.5567697670558291,108.30081081081079,117.69581081081081,-9.395000000000024,2.3469387755102042,-301,9.913513513513514,0.7274986917844062,0.8863636363636365,0.4824421177118273,0.2672821408854388,0.5574103878562321
127,Isaiah Joe,OKC,2024,48,66.66666666666666,18.729166666666668,8.5625,0.457174638487208,2.9375,6.395833333333333,45.928338762214985,2.0208333333333335,4.75,42.54385964912281,0.6666666666666666,0.7916666666666666,84.21052631578947,0.3958333333333333,1.9583333333333333,2.3541666666666665,1.1041666666666667,0.5833333333333334,1.8928571428571428,0.6041666666666666,0.2708333333333333,0.6172638436482085,0.6348078586432719,117.8935627081021,107.69578246392895,10.197780244173146,1.1458333333333333,238,9.369034406215317,0.3106748575498576,0.8636363636363635,0.391581492324134,0.7808169450898257,0.555288733764929
128,Brandin Podziemski,GSW,2024,44,47.72727272727273,26.15909090909091,9.5,0.3631624674196351,3.7954545454545454,8.318181818181818,45.62841530054645,1.1363636363636365,3.2045454545454546,35.46099290780142,0.7727272727272727,1.2045454545454546,64.15094339622641,1.5227272727272727,4.2727272727272725,5.795454545454546,3.727272727272727,1.2045454545454546,3.0943396226415096,0.8636363636363636,0.18181818181818182,0.5245901639344263,0.5368334532004521,118.7434518647008,113.15212489158714,5.5913269731136666,1.9545454545454546,149,9.555767562879446,0.5805652680652682,0.7727272727272727,0.29310808733717186,0.6600799159827033,0.5543946605355315
129,Onyeka Okongwu,ATL,2024,52,44.230769230769226,25.653846153846153,10.211538461538462,0.3980509745127436,4.019230769230769,6.596153846153846,60.932944606414,0.4230769230769231,1.2307692307692308,34.375,1.75,2.173076923076923,80.53097345132744,2.6538461538461537,4.211538461538462,6.865384615384615,1.3461538461538463,0.8653846153846154,1.5555555555555556,0.4423076923076923,1.1153846153846154,0.641399416909621,0.6760541861886331,118.5446026986507,117.85907046476765,0.6855322338830518,2.980769230769231,10,9.392053973013494,0.5622123602892835,0.9545454545454546,0.3296521863549553,0.5314970242500746,0.553668970565584
130,Jaden Ivey,DET,2024,48,16.666666666666664,27.9375,15.541666666666666,0.5563012677106637,5.520833333333333,11.9375,46.247818499127405,1.6041666666666667,4.291666666666667,37.37864077669903,2.8958333333333335,4.020833333333333,72.02072538860104,1.3541666666666667,2.5,3.8541666666666665,3.6875,2.4791666666666665,1.4873949579831933,0.6875,0.5833333333333334,0.5296684118673648,0.5669382295719845,112.52669144981414,119.34892193308549,-6.822230483271355,2.8125,-201,8.266394052044609,0.6451655982905984,0.8636363636363635,0.4954120558955001,0.33471548488107694,0.5531232570403638
131,Obi Toppin,IND,2024,54,55.55555555555556,22.5,10.666666666666666,0.4740740740740741,4.203703703703703,7.407407407407407,56.75,1.2407407407407407,3.0925925925925926,40.119760479041915,1.0185185185185186,1.3518518518518519,75.34246575342466,1.0555555555555556,2.814814814814815,3.8703703703703702,1.5925925925925926,0.8703703703703703,1.8297872340425532,0.5,0.48148148148148145,0.65125,0.6664815329075257,119.5174055829228,119.05706075533662,0.46034482758618367,1.8888888888888888,15,9.197536945812809,0.4476495726495727,1.0,0.40928287019573323,0.5255947699931094,0.5498034075733589
132,Trey Murphy III,NOP,2024,28,60.71428571428571,25.642857142857142,12.821428571428571,0.5,4.357142857142857,9.892857142857142,44.04332129963899,2.5357142857142856,6.928571428571429,36.597938144329895,1.5714285714285714,2.0,78.57142857142857,0.5,3.2142857142857144,3.7142857142857144,1.5714285714285714,0.5357142857142857,2.933333333333333,0.6428571428571429,0.39285714285714285,0.5685920577617328,0.5950802280864607,115.72361111111107,107.34805555555555,8.375555555555522,1.2142857142857142,134,10.081944444444442,0.5618131868131868,0.40909090909090906,0.4364390795926065,0.7330556887993128,0.5493807141987546
133,Malcolm Brogdon,POR,2024,39,38.46153846153847,28.76923076923077,15.717948717948717,0.5463458110516934,5.589743589743589,12.717948717948717,43.95161290322581,2.1025641025641026,5.102564102564102,41.20603015075377,2.4358974358974357,2.9743589743589745,81.89655172413794,0.717948717948718,3.076923076923077,3.7948717948717947,5.487179487179487,1.5384615384615385,3.566666666666667,0.6923076923076923,0.20512820512820512,0.5221774193548387,0.5602880959344838,110.96847246891653,114.56420959147425,-3.595737122557722,1.4871794871794872,-81,12.23143872113677,0.6753780407626562,0.6590909090909091,0.484984175076704,0.419283198886525,0.5484179737653714
134,Cameron Johnson,BKN,2024,40,37.5,28.45,13.925,0.48945518453427067,5.15,11.25,45.77777777777778,2.475,6.175,40.08097165991903,1.15,1.55,74.19354838709677,1.1,3.625,4.725,2.625,0.975,2.6923076923076925,0.8,0.25,0.5677777777777778,0.5835149178679182,113.79850877192983,115.21070175438598,-1.4121929824561477,1.9,-10,9.600263157894739,0.6637820512820514,0.6818181818181819,0.42539387265739825,0.4765147861591979,0.5482839143107902
135,Reggie Jackson,DEN,2024,53,67.9245283018868,23.037735849056602,10.924528301886792,0.4742014742014742,4.320754716981132,9.452830188679245,45.70858283433134,1.3018867924528301,3.490566037735849,37.2972972972973,0.9811320754716981,1.2641509433962264,77.61194029850746,0.39622641509433965,1.6981132075471699,2.0943396226415096,3.9056603773584904,1.3396226415094339,2.915492957746479,0.5849056603773585,0.1509433962264151,0.5259481037924152,0.5457321670939527,113.22283142389524,113.23396072013091,-0.01112929623566572,1.8679245283018868,21,9.015875613747955,0.4671827124657313,0.9772727272727273,0.4094163159421552,0.5132372398801336,0.5480877613401656
136,Zach LaVine,CHI,2024,25,40.0,34.88,19.48,0.5584862385321101,6.8,15.04,45.21276595744681,2.36,6.76,34.9112426035503,3.52,4.12,85.43689320388349,0.32,4.84,5.16,3.92,2.08,1.8846153846153846,0.84,0.32,0.5305851063829787,0.577945504604576,110.0151376146789,115.43577981651377,-5.420642201834866,2.28,-92,10.945298165137617,0.8973504273504276,0.34090909090909094,0.4977007118656972,0.37145168845773396,0.547926620369224
137,Anfernee Simons,POR,2024,29,24.137931034482758,33.58620689655172,23.413793103448278,0.6971252566735113,8.10344827586207,18.344827586206897,44.17293233082707,3.413793103448276,8.793103448275861,38.82352941176471,3.793103448275862,4.172413793103448,90.9090909090909,0.5172413793103449,3.0,3.5172413793103448,5.275862068965517,2.5172413793103448,2.095890410958904,0.4827586206896552,0.13793103448275862,0.5347744360902256,0.5801038890028023,110.95958974358976,122.35046153846153,-11.39087179487177,2.0344827586206895,-223,11.56553846153846,0.8503536693191867,0.43181818181818177,0.6429186770015112,0.21496952273614178,0.5467106535541536
138,Bruce Brown,TOR,2024,45,48.888888888888886,28.6,11.28888888888889,0.3947163947163947,4.288888888888889,9.177777777777777,46.73123486682809,0.8888888888888888,2.7777777777777777,32.0,1.8222222222222222,2.1555555555555554,84.5360824742268,0.8666666666666667,3.7555555555555555,4.622222222222222,2.7333333333333334,1.2,2.2777777777777777,1.0222222222222221,0.3333333333333333,0.5157384987893463,0.5574087078651685,120.02984496124031,120.67286821705426,-0.6430232558139437,2.3777777777777778,-6,7.6130232558139515,0.6692307692307693,0.7954545454545454,0.32615936810580337,0.4966750400919503,0.5465414743842723
139,Brandon Miller,CHA,2024,46,19.565217391304348,31.391304347826086,16.52173913043478,0.5263157894736842,6.195652173913044,13.956521739130435,44.39252336448598,2.3043478260869565,6.0,38.405797101449274,1.826086956521739,2.217391304347826,82.35294117647058,0.8478260869565217,3.1739130434782608,4.021739130434782,2.282608695652174,1.6521739130434783,1.381578947368421,0.8043478260869565,0.5217391304347826,0.5264797507788161,0.5532261821569998,110.66116102280583,121.02384243261922,-10.36268140981339,2.608695652173913,-321,7.77567380787837,0.7706243032329989,0.8181818181818181,0.46400365304056057,0.2419188143372058,0.545972184486663
140,Alex Caruso,CHI,2024,46,50.0,27.08695652173913,9.782608695652174,0.3611556982343499,3.4347826086956523,7.130434782608695,48.170731707317074,1.7173913043478262,4.304347826086956,39.8989898989899,1.1956521739130435,1.5434782608695652,77.46478873239437,1.0,2.847826086956522,3.847826086956522,2.8260869565217392,1.391304347826087,2.03125,1.3478260869565217,1.173913043478261,0.6021341463414634,0.6263222358311992,110.68091419406576,108.7477145148356,1.9331996792301709,2.5434782608695654,47,9.216680032076987,0.6142697881828316,0.8181818181818181,0.29100608934633826,0.5641988995977079,0.544003812966981
141,Jalen Suggs,ORL,2024,49,53.06122448979592,26.775510204081634,12.244897959183673,0.4573170731707317,4.36734693877551,9.775510204081632,44.676409185803756,2.020408163265306,5.224489795918367,38.671875,1.489795918367347,1.9591836734693877,76.04166666666666,0.6938775510204082,2.5510204081632653,3.2448979591836733,2.3877551020408165,1.8775510204081634,1.2717391304347827,1.4081632653061225,0.5918367346938775,0.5501043841336117,0.5755506100836467,110.36927756653992,113.4857794676806,-3.11650190114068,2.795918367346939,-84,7.983041825095056,0.6029565672422816,0.8863636363636365,0.3917306860733639,0.431844150549903,0.5433012407425777
142,Moritz Wagner,ORL,2024,51,54.90196078431373,18.54901960784314,11.156862745098039,0.6014799154334038,4.235294117647059,7.254901960784314,58.37837837837838,0.5098039215686274,1.5490196078431373,32.91139240506329,2.176470588235294,2.7450980392156863,79.28571428571428,1.5098039215686274,2.9411764705882355,4.450980392156863,1.2352941176470589,1.196078431372549,1.0327868852459017,0.47058823529411764,0.3137254901960784,0.6189189189189189,0.6591751621872104,113.35409663865548,112.13771008403363,1.2163865546218489,2.176470588235294,18,13.560294117647059,0.30413105413105423,0.9318181818181819,0.5427346017259433,0.5454109336730482,0.5412669840858627
143,LaMelo Ball,CHA,2024,22,31.818181818181817,32.36363636363637,23.90909090909091,0.7387640449438202,8.318181818181818,19.227272727272727,43.262411347517734,3.1818181818181817,8.954545454545455,35.53299492385787,4.090909090909091,4.7272727272727275,86.53846153846155,1.3181818181818181,3.8181818181818183,5.136363636363637,8.0,3.772727272727273,2.1204819277108435,1.8181818181818181,0.18181818181818182,0.5153664302600472,0.5610546974997866,111.97559607293128,120.50140252454416,-8.52580645161288,3.590909090909091,-139,13.6492286115007,0.805944055944056,0.2727272727272727,0.6865333836288192,0.290064060200818,0.5411407174370113
144,Isaac Okoro,CLE,2024,42,69.04761904761905,26.38095238095238,8.833333333333334,0.3348375451263538,3.1904761904761907,6.4523809523809526,49.44649446494465,0.9523809523809523,2.5,38.095238095238095,1.5,2.2142857142857144,67.74193548387096,1.1666666666666667,1.9761904761904763,3.142857142857143,1.880952380952381,0.8095238095238095,2.323529411764706,0.8809523809523809,0.4523809523809524,0.5682656826568265,0.5947037701974865,113.14052346570398,107.73384476534294,5.4066787003610415,2.0476190476190474,90,6.447292418772563,0.5886243386243386,0.7272727272727273,0.26343904010066355,0.6552402090389735,0.5395328319276399
145,John Collins,UTA,2024,49,48.97959183673469,27.693877551020407,14.408163265306122,0.5202652910832719,5.6938775510204085,10.89795918367347,52.24719101123596,1.2040816326530612,3.510204081632653,34.30232558139535,1.816326530612245,2.326530612244898,78.0701754385965,2.2244897959183674,5.8979591836734695,8.122448979591837,1.0408163265306123,1.346938775510204,0.7727272727272727,0.5714285714285714,0.8163265306122449,0.5777153558052435,0.6042864968501781,114.31099706744872,122.14618768328448,-7.8351906158357565,2.795918367346939,-233,10.606818181818182,0.6363160648874935,0.8863636363636365,0.45766603556394925,0.30816538444303354,0.5365143832956292
146,Taurean Prince,LAL,2024,51,50.98039215686274,30.176470588235293,9.607843137254902,0.3183885640025991,3.450980392156863,7.921568627450981,43.56435643564357,2.0,5.176470588235294,38.63636363636363,0.7058823529411765,0.9607843137254902,73.46938775510205,0.23529411764705882,2.7058823529411766,2.9411764705882355,1.7254901960784315,0.9411764705882353,1.8333333333333333,0.8823529411764706,0.47058823529411764,0.5618811881188119,0.5757120030078015,113.37347994825356,117.81241914618367,-4.438939197930111,2.215686274509804,-149,5.16895213454075,0.7264957264957266,0.9318181818181819,0.24620949246413315,0.3971825267366462,0.5350354225521942
147,Jordan Poole,WAS,2024,50,18.0,29.16,15.82,0.5425240054869684,5.68,14.06,40.39829302987198,1.9,6.34,29.96845425867508,2.56,2.98,85.90604026845638,0.36,1.96,2.32,3.66,2.14,1.7102803738317758,1.04,0.34,0.47155049786628733,0.5145987300926408,109.77061643835614,121.49061643835616,-11.720000000000013,3.16,-365,6.026986301369862,0.6895726495726497,0.9090909090909092,0.4809810103493828,0.2063429375209609,0.5332362196216331
148,Deni Avdija,WAS,2024,52,17.307692307692307,27.846153846153847,12.98076923076923,0.4661602209944751,4.826923076923077,9.365384615384615,51.54004106776181,1.0576923076923077,2.6923076923076925,39.285714285714285,2.269230769230769,3.0384615384615383,74.68354430379746,0.9615384615384616,5.423076923076923,6.384615384615385,3.826923076923077,1.9423076923076923,1.9702970297029703,0.8269230769230769,0.4230769230769231,0.5718685831622177,0.6064472076475239,110.31163110805231,118.33392980041295,-8.022298692360636,2.519230769230769,-276,10.729800412938744,0.6418474687705458,0.9545454545454546,0.4009934747859142,0.3032612050337923,0.5321650980242869
149,Rui Hachimura,LAL,2024,40,52.5,23.85,11.3,0.47379454926624737,4.3,8.6,50.0,1.15,3.0,38.333333333333336,1.55,2.075,74.69879518072288,0.775,2.95,3.725,1.075,0.75,1.4333333333333333,0.7,0.275,0.5668604651162791,0.5939241038578787,114.44250000000004,111.47552083333333,2.966979166666704,1.4,90,8.744479166666666,0.4966880341880343,0.6818181818181819,0.4089900808760904,0.5912946838639104,0.5291574290349698
