,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
141,Moritz Wagner,ORL,2024,39,53.84615384615385,19.53846153846154,11.512820512820513,0.589238845144357,4.461538461538462,7.538461538461538,59.183673469387756,0.5384615384615384,1.794871794871795,30.0,2.051282051282051,2.58974358974359,79.20792079207921,1.5897435897435896,3.1025641025641026,4.6923076923076925,1.3333333333333333,1.2820512820512822,1.04,0.5384615384615384,0.3333333333333333,0.6275510204081632,0.6633376669424418,112.99830508474578,112.33155149934811,0.6667535853976716,2.3333333333333335,6,13.410039113428951,0.3446745562130178,0.8787878787878789,0.5365404750251221,0.6001421224782081,0.5573110744510502
142,Bradley Beal,PHX,2024,16,56.25,31.75,17.875,0.562992125984252,6.9375,13.6875,50.68493150684932,1.5625,3.9375,39.682539682539684,2.4375,3.25,75.0,0.75,3.1875,3.9375,3.9375,2.3125,1.7027027027027026,0.875,0.375,0.5639269406392694,0.5912022490491152,115.2972549019608,115.27686274509806,0.020392156862740762,2.5625,3,9.920588235294117,0.7908653846153846,0.18181818181818182,0.5087043933117565,0.5853364952750527,0.5546322460412773
143,John Collins,UTA,2024,39,51.28205128205128,27.71794871794872,13.948717948717949,0.5032377428307123,5.333333333333333,10.564102564102564,50.48543689320388,1.358974358974359,3.641025641025641,37.32394366197183,1.9230769230769231,2.4358974358974357,78.94736842105263,2.0,5.615384615384615,7.615384615384615,0.9743589743589743,1.5128205128205128,0.6440677966101694,0.5897435897435898,0.7692307692307693,0.5691747572815534,0.5993829881004847,112.76197053407,121.62274401473294,-8.860773480662942,2.717948717948718,-208,10.039318600368324,0.6435404339250494,0.8787878787878789,0.445331600619177,0.3819035214716457,0.5543658630910844
144,Jaden Ivey,DET,2024,37,10.81081081081081,26.324324324324323,14.243243243243244,0.5410677618069816,5.0,10.891891891891891,45.90570719602978,1.2702702702702702,4.027027027027027,31.543624161073826,2.972972972972973,4.054054054054054,73.33333333333333,1.3243243243243243,2.4324324324324325,3.7567567567567566,3.5945945945945947,2.27027027027027,1.5833333333333333,0.7837837837837838,0.6216216216216216,0.5173697270471465,0.5618336886993603,111.92069672131149,118.89026639344262,-6.969569672131129,2.7837837837837838,-147,8.323053278688526,0.5926195426195426,0.8181818181818183,0.48545240554790203,0.4252236475159499,0.5534172741318781
145,Dario Saric,GSW,2024,40,45.0,20.775,10.475,0.5042117930204573,3.625,7.55,48.01324503311258,1.525,3.85,39.61038961038961,1.7,2.0,85.0,1.425,4.25,5.675,2.4,1.275,1.8823529411764706,0.625,0.175,0.5811258278145696,0.6212930011862396,114.83153477218225,113.82062350119907,1.0109112709831862,2.225,32,12.360551558752999,0.38985576923076926,0.9090909090909092,0.4463646341388815,0.6080254369319024,0.5519817588839323
146,Clint Capela,ATL,2024,38,42.10526315789473,26.157894736842106,11.368421052631579,0.4346076458752515,4.815789473684211,8.236842105263158,58.46645367412141,0.0,0.0,,1.736842105263158,2.6842105263157894,64.70588235294117,4.7368421052631575,5.631578947368421,10.368421052631579,1.0263157894736843,0.8947368421052632,1.1470588235294117,0.6578947368421053,1.6578947368421053,0.5846645367412141,0.6035542639991058,114.61626506024092,117.70763052208834,-3.091365461847417,2.5789473684210527,-75,11.878714859437748,0.5865384615384616,0.8484848484848486,0.3725456278202526,0.5140582270875019,0.5500246114108636
147,Malcolm Brogdon,POR,2024,31,35.483870967741936,26.903225806451612,14.774193548387096,0.5491606714628298,5.290322580645161,12.193548387096774,43.386243386243386,2.129032258064516,5.193548387096774,40.993788819875775,2.064516129032258,2.6451612903225805,78.04878048780488,0.6129032258064516,2.774193548387097,3.3870967741935485,5.129032258064516,1.3225806451612903,3.8780487804878048,0.7096774193548387,0.12903225806451613,0.5211640211640212,0.5530332302936631,110.01172248803827,114.29952153110047,-4.2877990430621935,1.2580645161290323,-64,12.284210526315793,0.613771712158809,0.6363636363636365,0.4940353790275549,0.48665258560769814,0.5487912767076806
148,Onyeka Okongwu,ATL,2024,39,41.02564102564102,24.692307692307693,9.538461538461538,0.3862928348909657,3.6923076923076925,6.282051282051282,58.77551020408164,0.3333333333333333,1.1794871794871795,28.26086956521739,1.8205128205128205,2.230769230769231,81.60919540229885,2.58974358974359,4.17948717948718,6.769230769230769,1.358974358974359,0.8205128205128205,1.65625,0.4358974358974359,1.0256410256410255,0.6142857142857143,0.6565941824343406,118.24340602284528,117.82762201453785,0.41578400830742623,2.8205128205128207,-1,9.319210799584631,0.5329881656804735,0.8787878787878789,0.32130512730967314,0.5943933852644885,0.5482177921142067
149,Jakob Poeltl,TOR,2024,36,41.66666666666667,26.52777777777778,10.61111111111111,0.4,4.722222222222222,6.888888888888889,68.54838709677419,0.0,0.0,,1.1666666666666667,2.1944444444444446,53.16455696202531,2.75,5.555555555555555,8.305555555555555,2.4722222222222223,1.5833333333333333,1.5614035087719298,0.6666666666666666,1.3888888888888888,0.6854838709677419,0.6754845098316594,112.5009394572025,113.64144050104385,-1.1405010438413399,2.9444444444444446,-14,11.450730688935284,0.6000534188034189,0.7878787878787878,0.3358423258717561,0.5587449457278265,0.546008325495502
150,Kyle Lowry,MIA,2024,35,60.0,28.285714285714285,8.542857142857143,0.302020202020202,2.8857142857142857,6.542857142857143,44.10480349344978,1.7714285714285714,4.3428571428571425,40.78947368421053,1.0,1.2,83.33333333333334,0.6571428571428571,2.8857142857142857,3.5428571428571427,4.0,1.4857142857142858,2.6923076923076925,1.0285714285714285,0.4,0.5764192139737991,0.604089219330855,114.33598790322581,112.99848790322582,1.3374999999999915,2.5714285714285716,37,7.642137096774193,0.6642857142857144,0.7575757575757576,0.23192938931813456,0.61550631490065,0.5457624614837522
151,Chris Paul,GSW,2024,32,50.0,27.59375,8.9375,0.32389580973952437,3.25,7.65625,42.44897959183673,1.34375,3.71875,36.134453781512605,1.09375,1.3125,83.33333333333334,0.3125,3.46875,3.78125,7.1875,1.1875,6.052631578947368,1.125,0.09375,0.5122448979591837,0.5427356915135874,115.34558823529412,111.70135746606334,3.6442307692307736,1.84375,85,11.016742081447964,0.6390024038461539,0.6666666666666667,0.25512966819070937,0.6683445479998783,0.5448893259102264
152,De'Andre Hunter,ATL,2024,24,45.83333333333333,30.25,14.916666666666666,0.4931129476584022,5.083333333333333,11.041666666666666,46.0377358490566,1.9166666666666667,4.75,40.35087719298245,2.8333333333333335,3.125,90.66666666666666,0.625,3.4583333333333335,4.083333333333333,1.375,1.5416666666666667,0.8918918918918919,0.8333333333333334,0.375,0.5471698113207547,0.6006711409395973,117.52451790633607,120.00647382920111,-2.4819559228650405,3.0416666666666665,-43,7.236776859504133,0.7360576923076922,0.42424242424242425,0.43459370137819675,0.5280174301740337,0.5427961559743452
153,Deni Avdija,WAS,2024,40,17.5,27.425,12.325,0.44940747493163175,4.6,9.25,49.72972972972973,0.95,2.7,35.18518518518518,2.175,2.85,76.31578947368422,1.075,5.025,6.1,3.9,1.75,2.2285714285714286,0.9,0.375,0.5486486486486486,0.5866812642802741,110.16503178928248,118.68592188919165,-8.520890099909167,2.525,-221,10.4252497729337,0.6328365384615384,0.9090909090909092,0.3882416562817235,0.3896889282206138,0.542663515891612
154,Kevin Love,MIA,2024,31,54.83870967741935,19.161290322580644,10.129032258064516,0.5286195286195287,3.193548387096774,7.064516129032258,45.20547945205479,1.6774193548387097,4.806451612903226,34.899328859060404,2.064516129032258,2.6451612903225805,78.04878048780488,1.1290322580645162,5.580645161290323,6.709677419354839,2.5806451612903225,0.7419354838709677,3.4782608695652173,0.3870967741935484,0.16129032258064516,0.5707762557077626,0.615493178610632,118.76599664991622,111.21943048576216,7.546566164154058,1.8709677419354838,82,14.775376884422109,0.3308933002481389,0.6363636363636365,0.4722503731689499,0.7577318791868135,0.5394436954747528
155,Jordan Hawkins,NOP,2024,37,62.16216216216216,22.054054054054053,10.972972972972974,0.49754901960784315,3.6216216216216215,8.783783783783784,41.23076923076923,2.2162162162162162,5.648648648648648,39.23444976076555,1.5135135135135136,1.8108108108108107,83.5820895522388,0.5945945945945946,2.2162162162162162,2.810810810810811,1.4054054054054055,0.7837837837837838,1.793103448275862,0.3783783783783784,0.08108108108108109,0.5384615384615384,0.5726698262243286,115.5998776009792,116.08053855569156,-0.4806609547123628,1.5135135135135136,18,7.800734394124849,0.4365904365904366,0.8181818181818183,0.4392983983926221,0.5738593166386714,0.5385132355347149
156,Dorian Finney-Smith,BKN,2024,37,40.54054054054054,28.37837837837838,9.378378378378379,0.3304761904761905,3.4324324324324325,8.08108108108108,42.474916387959865,2.189189189189189,5.45945945945946,40.099009900990104,0.32432432432432434,0.3783783783783784,85.71428571428571,1.864864864864865,2.945945945945946,4.8108108108108105,1.2702702702702702,0.7567567567567568,1.6785714285714286,0.7297297297297297,0.5405405405405406,0.560200668896321,0.5685542010748459,111.65018975332067,114.84724857685008,-3.197058823529403,2.189189189189189,-83,6.305882352941177,0.6676715176715178,0.8181818181818183,0.2621085219961525,0.5116372031188243,0.5361944659089077
157,Brandin Podziemski,GSW,2024,34,41.17647058823529,24.323529411764707,9.205882352941176,0.3784764207980653,3.6176470588235294,7.911764705882353,45.72490706319702,1.3235294117647058,3.3823529411764706,39.130434782608695,0.6470588235294118,1.0588235294117647,61.111111111111114,1.5294117647058822,3.9705882352941178,5.5,3.264705882352941,1.2352941176470589,2.642857142857143,0.9117647058823529,0.14705882352941177,0.5408921933085502,0.549431259654543,117.92581423401687,114.61435464414956,3.3114595898673116,1.911764705882353,68,9.632689987937272,0.5195135746606335,0.7272727272727273,0.31301539250250543,0.6607220541317382,0.5356215342604075
158,Simone Fontecchio,UTA,2024,41,51.21951219512195,22.70731707317073,8.853658536585366,0.38990332975295383,3.1707317073170733,7.097560975609756,44.67353951890035,1.8048780487804879,4.634146341463414,38.94736842105263,0.7073170731707317,0.9024390243902439,78.37837837837837,0.926829268292683,2.292682926829268,3.2195121951219514,1.3658536585365855,1.0975609756097562,1.2444444444444445,0.6097560975609756,0.3902439024390244,0.5738831615120275,0.590666493100755,114.89357601713063,115.09839400428267,-0.20481798715204036,1.7073170731707317,15,6.675802997858673,0.46045966228893065,0.9393939393939394,0.3251342546528251,0.5801778065175728,0.5351397963628465
159,Cason Wallace,OKC,2024,41,68.29268292682927,21.536585365853657,6.853658536585366,0.318233295583239,2.6341463414634148,5.170731707317073,50.943396226415096,1.1219512195121952,2.707317073170732,41.44144144144144,0.4634146341463415,0.5609756097560976,82.6086956521739,0.6341463414634146,1.5609756097560976,2.1951219512195124,1.4390243902439024,0.4878048780487805,2.95,0.6585365853658537,0.4878048780487805,0.6179245283018868,0.632540968845669,115.40587570621469,110.45389830508473,4.951977401129952,1.6829268292682926,80,6.881920903954802,0.4176829268292682,0.9393939393939394,0.24912426211325056,0.6982999386734339,0.5349548171864401
160,Dante Exum,DAL,2024,30,60.0,19.533333333333335,9.333333333333334,0.4778156996587031,3.7,6.433333333333334,57.51295336787565,0.9333333333333333,2.066666666666667,45.16129032258064,1.0,1.3333333333333333,75.0,0.6,2.3,2.9,2.8666666666666667,0.8666666666666667,3.3076923076923075,0.6,0.16666666666666666,0.6476683937823834,0.6647673314339981,122.47013651877134,113.19368600682593,9.276450511945413,1.6,127,12.187372013651883,0.34448717948717955,0.6060606060606062,0.4183701329119146,0.7973568036134236,0.5342595956234841
161,Jeremy Sochan,SAS,2024,40,17.5,29.35,11.15,0.3798977853492334,4.3,10.0,43.0,1.0,2.7,37.03703703703704,1.55,1.975,78.48101265822784,1.575,4.05,5.625,3.9,1.95,2.0,0.725,0.375,0.48,0.5129266721869538,106.63018707482992,116.32270408163265,-9.692517006802731,2.425,-264,7.830697278911562,0.7031730769230771,0.9090909090909092,0.31452282737653475,0.362851511198421,0.5342523639802859
162,Dyson Daniels,NOP,2024,42,59.523809523809526,22.61904761904762,5.904761904761905,0.26105263157894737,2.261904761904762,5.238095238095238,43.18181818181818,0.6428571428571429,2.2857142857142856,28.125,0.7380952380952381,1.1428571428571428,64.58333333333334,1.0238095238095237,2.8095238095238093,3.8333333333333335,2.738095238095238,0.9285714285714286,2.948717948717949,1.3095238095238095,0.30952380952380953,0.49318181818181817,0.5142667551426675,116.05068349106205,111.07644584647741,4.974237644584633,1.6666666666666667,65,7.457833859095689,0.4572344322344323,0.9696969696969697,0.1884810393950631,0.698809834300697,0.5342262101505701
163,Dereck Lively II,DAL,2024,31,64.51612903225806,25.387096774193548,8.870967741935484,0.34942820838627703,4.032258064516129,5.483870967741935,73.52941176470588,0.0,0.06451612903225806,0.0,0.8064516129032258,1.4193548387096775,56.81818181818182,2.903225806451613,4.935483870967742,7.838709677419355,1.2903225806451613,1.1935483870967742,1.0810810810810811,0.6129032258064516,1.3548387096774193,0.7352941176470589,0.7261301225179552,119.9130876747141,114.86404066073698,5.04904701397713,2.967741935483871,97,10.066454891994917,0.5583746898263028,0.6363636363636365,0.28220817391684716,0.7005234260863934,0.5339412506692229
164,Alex Caruso,CHI,2024,36,50.0,25.47222222222222,9.833333333333334,0.386041439476554,3.4722222222222223,7.027777777777778,49.40711462450593,1.6944444444444444,4.055555555555555,41.78082191780822,1.1944444444444444,1.5555555555555556,76.78571428571429,1.0,2.5277777777777777,3.5277777777777777,2.638888888888889,1.3055555555555556,2.021276595744681,1.3333333333333333,0.8888888888888888,0.6146245059288538,0.6375162080391875,108.84324618736385,109.68148148148147,-0.8382352941176237,2.2777777777777777,-20,9.8041394335512,0.5614850427350427,0.7878787878787878,0.32103850871802203,0.5656686788113977,0.533080170756942
165,Marcus Smart,MEM,2024,20,35.0,30.15,14.45,0.4792703150912106,5.1,11.85,43.037974683544306,2.1,6.7,31.343283582089555,2.15,2.8,76.78571428571429,0.3,2.35,2.65,4.3,3.1,1.3870967741935485,2.05,0.25,0.5189873417721519,0.5522855832441523,108.54760330578512,109.28909090909093,-0.7414876033058135,2.65,-20,7.886115702479339,0.7324038461538462,0.30303030303030304,0.4199128321648691,0.5678847922421953,0.5287894093061201
166,Rui Hachimura,LAL,2024,28,50.0,23.142857142857142,11.607142857142858,0.5015432098765432,4.464285714285714,9.178571428571429,48.63813229571984,1.1071428571428572,3.0357142857142856,36.470588235294116,1.5714285714285714,2.0714285714285716,75.86206896551724,0.7857142857142857,2.7857142857142856,3.5714285714285716,1.0357142857142858,0.75,1.380952380952381,0.75,0.25,0.546692607003891,0.5751805181934023,111.67880184331798,108.57357910906299,3.105222734254994,1.3571428571428572,61,9.108755760368663,0.47637362637362635,0.5454545454545454,0.443534455707826,0.6559979696413192,0.5286271843961714
167,Brandon Miller,CHA,2024,32,18.75,30.25,13.9375,0.4607438016528926,5.21875,12.5625,41.54228855721393,2.0,5.3125,37.64705882352941,1.5,1.875,80.0,0.8125,2.90625,3.71875,2.1875,1.625,1.3461538461538463,0.65625,0.46875,0.49502487562189057,0.5205415499533147,111.0327497425335,120.65345005149334,-9.62070030895984,2.65625,-195,5.985581874356334,0.7360576923076922,0.6666666666666667,0.40026445101722996,0.3644965525147533,0.527727870342043
168,Tyus Jones,WAS,2024,40,17.5,28.25,12.5,0.4424778761061947,5.225,10.125,51.60493827160494,1.575,3.825,41.17647058823529,0.475,0.65,73.07692307692307,0.325,2.6,2.925,5.825,0.85,6.852941176470588,1.2,0.325,0.5938271604938271,0.600326577658246,111.50336283185841,123.57079646017701,-12.067433628318597,0.725,-286,11.37920353982301,0.6629807692307692,0.9090909090909092,0.38089243758627206,0.3084514053374615,0.5263970170496699
169,Isaiah Stewart,DET,2024,31,9.67741935483871,30.70967741935484,10.774193548387096,0.35084033613445376,4.032258064516129,8.64516129032258,46.64179104477612,1.4516129032258065,3.774193548387097,38.46153846153847,1.2580645161290323,1.7096774193548387,73.58490566037736,1.8387096774193548,5.064516129032258,6.903225806451613,1.7741935483870968,1.6451612903225807,1.0784313725490196,0.3225806451612903,0.7096774193548387,0.5503731343283582,0.5732527804476177,110.40567226890755,115.27762605042017,-4.871953781512616,2.5161290322580645,-107,7.567542016806723,0.7528535980148885,0.6363636363636365,0.28370581265592837,0.47327187180790137,0.5252363736232433
170,Walker Kessler,UTA,2024,35,57.14285714285714,23.65714285714286,8.571428571428571,0.36231884057971014,3.8857142857142857,5.9714285714285715,65.07177033492823,0.11428571428571428,0.45714285714285713,25.0,0.6857142857142857,1.4,48.97959183673469,2.657142857142857,5.0,7.6571428571428575,0.7428571428571429,1.0,0.7428571428571429,0.5428571428571428,2.6285714285714286,0.6602870813397129,0.65058986814712,112.6055421686747,109.94156626506023,2.663975903614471,2.057142857142857,41,11.554457831325303,0.4951648351648352,0.7575757575757576,0.2958793946467416,0.6458907203677273,0.5249468944665729
