,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
212,Daniel Gafford,WAS,2024,21,19.047619047619047,24.904761904761905,10.0,0.40152963671128106,4.190476190476191,6.095238095238095,68.75,0.0,0.0,,1.619047619047619,2.4285714285714284,66.66666666666666,2.6666666666666665,4.666666666666667,7.333333333333333,1.7619047619047619,1.1428571428571428,1.5416666666666667,0.6190476190476191,2.0952380952380953,0.6875,0.6979526721616591,114.37189292543023,122.70879541108988,-8.33690248565965,3.4285714285714284,-93,9.816443594646273,0.5341296928327645,0.6875,0.3503258122274894,0.3447270257005265,0.4555599710617505
213,Alex Caruso,CHI,2024,21,42.857142857142854,22.571428571428573,9.333333333333334,0.41350210970464135,3.2857142857142856,6.142857142857143,53.48837209302325,1.619047619047619,3.4285714285714284,47.22222222222222,1.1428571428571428,1.4761904761904763,77.41935483870968,1.1904761904761905,2.0476190476190474,3.238095238095238,2.238095238095238,1.2857142857142858,1.7407407407407407,1.2380952380952381,0.7619047619047619,0.6666666666666666,0.6870443073471678,105.89345991561181,111.54556962025318,-5.6521097046413615,2.142857142857143,-47,11.078270042194095,0.4505119453924915,0.6875,0.3635071920274575,0.41245206399141476,0.45480531772616295
214,Jeff Green,HOU,2024,21,57.14285714285714,15.476190476190476,6.619047619047619,0.4276923076923077,2.0,3.8095238095238093,52.5,0.38095238095238093,1.1904761904761905,32.0,2.238095238095238,2.7142857142857144,82.45614035087719,0.9047619047619048,1.5238095238095237,2.4285714285714284,0.6190476190476191,0.6190476190476191,1.0,0.19047619047619047,0.42857142857142855,0.575,0.6614008374571755,107.45046153846157,103.68953846153848,3.760923076923092,1.3333333333333333,23,10.535692307692308,0.19624573378839594,0.6875,0.37913022907384775,0.6498998141760861,0.45447259127566847
215,Cameron Payne,MIL,2024,24,70.83333333333334,16.916666666666668,6.333333333333333,0.37438423645320196,2.375,5.083333333333333,46.72131147540984,1.2083333333333333,2.8333333333333335,42.64705882352941,0.375,0.4166666666666667,90.0,0.041666666666666664,1.25,1.2916666666666667,2.5,0.875,2.857142857142857,0.375,0.08333333333333333,0.5860655737704918,0.6012658227848101,117.45612745098039,117.96715686274509,-0.5110294117646959,2.0,-3,6.188725490196078,0.24786689419795227,0.875,0.32043943613607273,0.5421379980989797,0.453448671413853
216,Jevon Carter,CHI,2024,26,38.46153846153847,14.076923076923077,5.153846153846154,0.366120218579235,2.0,5.230769230769231,38.23529411764706,1.1538461538461537,3.269230769230769,35.294117647058826,0.0,0.038461538461538464,0.0,0.15384615384615385,0.5384615384615384,0.6923076923076923,1.2307692307692308,0.6153846153846154,2.0,0.5384615384615384,0.2692307692307692,0.49264705882352944,0.4910583406625623,107.50758807588075,106.95040650406506,0.5571815718156898,1.1923076923076923,-11,4.365853658536586,0.14610133893410338,1.0,0.31134096848190507,0.5690840738919465,0.4507165094640475
217,Anthony Black,ORL,2024,22,68.18181818181817,19.5,5.181818181818182,0.26573426573426573,2.0,3.9545454545454546,50.57471264367817,0.45454545454545453,1.4090909090909092,32.25806451612903,0.7272727272727273,1.1363636363636365,64.0,0.6363636363636364,1.9090909090909092,2.5454545454545454,1.5454545454545454,0.9545454545454546,1.619047619047619,0.36363636363636365,0.36363636363636365,0.5632183908045977,0.5816326530612245,109.87772621809746,106.78538283062643,3.0923433874710327,2.090909090909091,30,5.173085846867749,0.34044368600682595,0.75,0.20081865853265138,0.6330346075244662,0.45059598499113096
218,Sasha Vezenkov,SAC,2024,20,60.0,14.15,6.1,0.43109540636042404,2.3,5.25,43.80952380952381,1.2,3.3,36.36363636363637,0.3,0.4,75.0,0.6,2.0,2.6,0.45,0.35,1.2857142857142858,0.5,0.3,0.5523809523809524,0.562108367121268,119.54666666666665,113.25859649122808,6.288070175438577,1.2,34,7.175087719298244,0.14872013651877136,0.625,0.38287695174894454,0.7136481731644302,0.4497182644319473
219,Troy Brown Jr.,MIN,2024,19,78.94736842105263,16.05263157894737,5.7368421052631575,0.35737704918032787,1.894736842105263,4.315789473684211,43.90243902439025,1.0526315789473684,2.9473684210526314,35.714285714285715,0.8947368421052632,1.0526315789473684,85.0,0.631578947368421,2.210526315789474,2.8421052631578947,1.0,0.47368421052631576,2.111111111111111,0.3157894736842105,0.10526315789473684,0.5609756097560976,0.6002202643171807,116.4288524590164,108.19573770491802,8.23311475409838,0.8421052631578947,50,8.457049180327868,0.21690317945033233,0.5625,0.3017149675240104,0.7627127488361727,0.4494495993339268
220,Andre Drummond,CHI,2024,26,38.46153846153847,13.153846153846153,6.153846153846154,0.4678362573099415,2.423076923076923,4.846153846153846,50.0,0.0,0.038461538461538464,0.0,1.3076923076923077,2.230769230769231,58.620689655172406,3.0,3.8461538461538463,6.846153846153846,0.5769230769230769,1.0,0.5769230769230769,0.9615384615384616,0.34615384615384615,0.5,0.5279831045406547,110.0113043478261,112.84695652173913,-2.835652173913033,1.6923076923076923,-24,15.853913043478261,0.11302179049619321,1.0,0.42332766822232415,0.48349840151951673,0.4488576544329195
221,Jae'Sean Tate,HOU,2024,20,60.0,17.75,5.65,0.3183098591549296,2.25,4.45,50.56179775280899,0.7,1.95,35.8974358974359,0.45,0.65,69.23076923076923,1.0,2.6,3.6,1.15,0.4,2.875,0.9,0.3,0.5842696629213483,0.5964949324324325,107.69747899159665,101.74005602240895,5.957422969187704,2.4,38,9.49579831932773,0.27773037542662116,0.625,0.25870301253961503,0.7053074569413993,0.4487428684992919
222,Jabari Walker,POR,2024,23,26.08695652173913,18.565217391304348,7.695652173913044,0.41451990632318503,2.9130434782608696,6.3478260869565215,45.89041095890411,0.5217391304347826,2.0434782608695654,25.53191489361702,1.3478260869565217,1.7826086956521738,75.60975609756098,1.6521739130434783,3.4347826086956523,5.086956521739131,0.7391304347826086,0.9130434782608695,0.8095238095238095,0.782608695652174,0.391304347826087,0.5,0.5395025603511339,108.89859813084114,112.75070093457943,-3.8521028037382905,2.217391304347826,-31,9.061682242990653,0.30694465054162334,0.8125,0.36462775949882187,0.4578580026356953,0.4484206315281924
223,Matt Ryan,NOP,2024,13,46.15384615384615,23.0,9.307692307692308,0.40468227424749165,2.923076923076923,6.384615384615385,45.78313253012048,2.4615384615384617,5.230769230769231,47.05882352941176,1.0,1.0769230769230769,92.85714285714286,0.38461538461538464,1.9230769230769231,2.3076923076923075,1.0769230769230769,1.2307692307692308,0.875,0.38461538461538464,0.07692307692307693,0.6506024096385542,0.6785554060116644,112.41839464882942,107.47692307692307,4.941471571906348,1.8461538461538463,28,6.095317725752509,0.46587030716723543,0.1875,0.3537967837435223,0.6796796514105512,0.44825567661276433
224,Justin Holiday,DEN,2024,15,60.0,15.333333333333334,4.666666666666667,0.30434782608695654,1.8,3.2666666666666666,55.10204081632652,1.0666666666666667,2.3333333333333335,45.714285714285715,0.0,0.0,,0.26666666666666666,1.2666666666666666,1.5333333333333334,1.2,0.26666666666666666,4.5,0.7333333333333333,0.0,0.7142857142857143,0.7142857142857143,126.88965517241381,109.79396551724136,17.09568965517245,1.4,77,6.893965517241379,0.19112627986348119,0.3125,0.2433311791054755,0.9862749651735752,0.44699969138633805
225,Josh Green,DAL,2024,18,61.111111111111114,25.333333333333332,6.888888888888889,0.2719298245614035,2.5555555555555554,6.055555555555555,42.201834862385326,1.2777777777777777,3.5,36.507936507936506,0.5,0.9444444444444444,52.94117647058824,0.5555555555555556,2.3333333333333335,2.888888888888889,2.388888888888889,0.9444444444444444,2.5294117647058822,0.9444444444444444,0.16666666666666666,0.5275229357798165,0.5322802197802198,116.99122807017544,117.1157894736842,-0.1245614035087641,1.7222222222222223,-8,5.701535087719297,0.5494880546075085,0.5,0.20763980684669134,0.5518868177629722,0.4468424190487795
226,Tre Jones,SAS,2024,20,15.0,23.7,7.85,0.33122362869198313,2.95,6.7,44.02985074626866,0.6,2.15,27.906976744186046,1.35,1.6,84.375,0.5,2.25,2.75,5.05,1.35,3.740740740740741,0.8,0.2,0.48507462686567165,0.5301188546731496,108.87768421052631,112.27157894736843,-3.393894736842114,1.25,-34,9.233473684210526,0.4909556313993173,0.625,0.27292073522828286,0.4694164957511184,0.4463915133620766
227,Trendon Watford,BKN,2024,17,52.94117647058824,14.882352941176471,7.0,0.47035573122529645,2.8823529411764706,5.529411764705882,52.12765957446809,0.29411764705882354,1.0,29.411764705882355,0.9411764705882353,1.0,94.11764705882352,1.1176470588235294,2.4705882352941178,3.588235294117647,2.0,1.1176470588235294,1.7894736842105263,0.5294117647058824,0.29411764705882354,0.5478723404255319,0.5863224280646433,116.9695652173913,109.80355731225296,7.166007905138343,2.1176470588235294,30,11.807509881422925,0.17496486649267218,0.4375,0.4261015431429712,0.7357945253079952,0.44428046022597933
228,Chris Boucher,TOR,2024,23,34.78260869565217,14.173913043478262,6.434782608695652,0.4539877300613497,2.130434782608696,4.826086956521739,44.14414414414414,0.6521739130434783,1.9565217391304348,33.33333333333333,1.5217391304347827,1.9565217391304348,77.77777777777779,1.173913043478261,2.4782608695652173,3.652173913043478,0.34782608695652173,0.4782608695652174,0.7272727272727273,0.34782608695652173,0.6086956521739131,0.509009009009009,0.565749235474006,113.8651376146789,113.81498470948014,0.05015290519875748,1.6521739130434783,2,9.318042813455659,0.14957708858881136,0.8125,0.40808080172823125,0.5562940604115818,0.4441124596194671
229,Kevon Looney,GSW,2024,24,41.66666666666667,22.208333333333332,5.583333333333333,0.25140712945590993,2.3333333333333335,4.041666666666667,57.73195876288659,0.0,0.0,,0.9166666666666666,1.3333333333333333,68.75,2.8333333333333335,5.375,8.208333333333334,2.7083333333333335,0.9166666666666666,2.9545454545454546,0.75,0.2916666666666667,0.5773195876288659,0.6031688872884408,108.69085820895523,112.75279850746267,-4.061940298507437,2.5833333333333335,-47,11.366231343283586,0.4374999999999999,0.875,0.18504485600783935,0.4525647626997944,0.4436138438736247
230,Marvin Bagley III,DET,2024,20,10.0,18.2,9.8,0.5384615384615384,3.85,6.7,57.46268656716418,0.05,0.25,20.0,2.05,2.4,85.41666666666666,1.85,2.95,4.8,1.15,1.3,0.8846153846153846,0.1,0.6,0.5783582089552238,0.631768953068592,111.83351498637602,117.12425068119892,-5.290735694822899,1.5,-43,11.32425068119891,0.2938566552901023,0.625,0.5010842565942515,0.42156787688592234,0.44171994620772687
231,Torrey Craig,CHI,2024,26,38.46153846153847,21.53846153846154,5.730769230769231,0.26607142857142857,2.076923076923077,5.076923076923077,40.909090909090914,0.9615384615384616,2.730769230769231,35.2112676056338,0.6153846153846154,0.7692307692307693,80.0,1.8461538461538463,3.076923076923077,4.923076923076923,1.0769230769230769,0.6153846153846154,1.75,0.6538461538461539,0.38461538461538464,0.5037878787878788,0.5291193181818181,107.35978647686834,114.59501779359428,-7.235231316725944,2.6153846153846154,-98,6.347864768683275,0.4134943554738777,1.0,0.20118986600278246,0.3725171488815433,0.4397710480830333
232,Peyton Watson,DEN,2024,24,66.66666666666666,16.458333333333332,5.25,0.3189873417721519,2.0833333333333335,4.291666666666667,48.54368932038835,0.25,1.125,22.22222222222222,0.8333333333333334,1.25,66.66666666666666,0.5833333333333334,1.625,2.2083333333333335,1.0416666666666667,0.625,1.6666666666666667,0.5416666666666666,0.9583333333333334,0.5145631067961165,0.5421686746987951,108.61237373737373,108.38232323232323,0.2300505050504995,1.5416666666666667,-25,6.771717171717172,0.23144197952218426,0.875,0.2594489031914825,0.5608320537809535,0.4371045506576693
233,Jalen Duren,DET,2024,14,14.285714285714285,28.857142857142858,12.571428571428571,0.43564356435643564,5.714285714285714,9.071428571428571,62.99212598425197,0.0,0.14285714285714285,0.0,1.1428571428571428,2.0,57.14285714285714,3.357142857142857,7.571428571428571,10.928571428571429,2.5,2.7142857142857144,0.9210526315789473,0.5714285714285714,1.3571428571428572,0.6299212598425197,0.6316393913293138,103.98790123456789,111.91135802469135,-7.923456790123467,3.4285714285714284,-68,13.339506172839506,0.6757679180887373,0.25,0.3878843548116985,0.3551563689851769,0.43615173865816215
234,Haywood Highsmith,MIA,2024,15,66.66666666666666,22.333333333333332,6.466666666666667,0.28955223880597014,2.3333333333333335,5.466666666666667,42.68292682926829,1.0666666666666667,3.2666666666666666,32.6530612244898,0.7333333333333333,0.8666666666666667,84.61538461538461,0.6,2.1333333333333333,2.7333333333333334,1.5333333333333334,1.0,1.5333333333333334,1.1333333333333333,0.7333333333333333,0.524390243902439,0.5528955768353854,115.68482142857141,109.52738095238097,6.157440476190445,2.1333333333333333,36,5.502976190476192,0.44197952218430026,0.3125,0.2270416242722829,0.7103529835147651,0.4354882995086919
235,Scoot Henderson,POR,2024,14,35.714285714285715,26.571428571428573,10.928571428571429,0.4112903225806452,4.285714285714286,11.785714285714286,36.36363636363637,1.0,4.357142857142857,22.950819672131146,1.3571428571428572,1.9285714285714286,70.37037037037037,0.8571428571428571,1.8571428571428572,2.7142857142857144,4.642857142857143,3.2857142857142856,1.4130434782608696,0.5,0.21428571428571427,0.40606060606060607,0.4324966078697422,106.01881720430109,109.94543010752689,-3.926612903225802,4.0,-35,2.5610215053763437,0.5938566552901025,0.25,0.3610720722210281,0.4559784537272929,0.4339524987780279
236,Aaron Wiggins,OKC,2024,21,66.66666666666666,11.761904761904763,5.142857142857143,0.43724696356275305,1.9523809523809523,3.1904761904761907,61.19402985074627,0.5238095238095238,1.0952380952380953,47.82608695652174,0.7142857142857143,1.0,71.42857142857143,0.5714285714285714,1.4285714285714286,2.0,0.6666666666666666,0.5238095238095238,1.2727272727272727,0.42857142857142855,0.047619047619047616,0.6940298507462687,0.708289611752361,115.1131474103586,109.52908366533867,5.584063745019918,1.0,8,10.295617529880477,0.06313993174061433,0.6875,0.389649655424292,0.6958893119241032,0.43315312691310764
237,Andrew Nembhard,IND,2024,17,64.70588235294117,18.11764705882353,7.0,0.38636363636363635,3.0588235294117645,6.705882352941177,45.614035087719294,0.5294117647058824,2.176470588235294,24.324324324324326,0.35294117647058826,0.5294117647058824,66.66666666666666,0.5294117647058824,1.1764705882352942,1.7058823529411764,4.117647058823529,1.2941176470588236,3.1818181818181817,0.8823529411764706,0.058823529411764705,0.4956140350877193,0.5044082739911835,116.6631067961165,112.20485436893203,4.458252427184462,1.9411764705882353,31,7.752750809061489,0.29090544067456325,0.4375,0.3336284422906668,0.6674902432332961,0.4318008817919231
238,Malaki Branham,SAS,2024,24,16.666666666666664,21.666666666666668,8.75,0.40384615384615385,3.625,8.208333333333334,44.16243654822335,1.0,3.25,30.76923076923077,0.5,0.5416666666666666,92.3076923076923,0.25,1.4583333333333333,1.7083333333333333,2.4166666666666665,1.1666666666666667,2.0714285714285716,0.4583333333333333,0.16666666666666666,0.5025380710659898,0.5179558011049724,108.89923518164437,121.20478011472275,-12.30554493307838,1.375,-135,6.004780114722754,0.4180887372013652,0.875,0.35287623703820525,0.24461633424807977,0.4270451308623959
239,Pat Connaughton,MIL,2024,18,72.22222222222221,23.166666666666668,5.777777777777778,0.24940047961630696,2.111111111111111,5.0,42.22222222222222,1.1111111111111112,3.2777777777777777,33.89830508474576,0.4444444444444444,0.6666666666666666,66.66666666666666,0.6666666666666666,2.8333333333333335,3.5,2.0,0.7777777777777778,2.5714285714285716,0.5,0.16666666666666666,0.5333333333333333,0.5457598656591099,118.84510739856803,117.90071599045345,0.9443914081145834,1.0555555555555556,0,6.164677804295942,0.47184300341296925,0.5,0.18283558698914779,0.5788516064834208,0.4258325714664747
240,Ochai Agbaji,UTA,2024,25,36.0,20.96,6.56,0.31297709923664124,2.52,5.68,44.36619718309859,1.28,3.32,38.55421686746988,0.24,0.32,75.0,0.84,1.68,2.52,1.12,0.72,1.5555555555555556,0.68,0.52,0.5563380281690141,0.5634964266080263,107.7007604562738,116.98041825095058,-9.27965779467678,1.52,-110,6.117680608365019,0.39276450511945393,0.9375,0.25283178327027445,0.3209456225868355,0.42370833188847695
241,Shake Milton,MIN,2024,23,78.26086956521739,15.91304347826087,5.956521739130435,0.3743169398907104,2.0,5.173913043478261,38.655462184873954,0.4782608695652174,1.9130434782608696,25.0,1.4782608695652173,1.7826086956521738,82.92682926829268,0.21739130434782608,1.565217391304348,1.7826086956521738,1.5217391304347827,1.0,1.5217391304347827,0.6086956521739131,0.13043478260869565,0.4327731092436975,0.4998540572095739,104.70381471389645,106.86485013623977,-2.1610354223433177,1.5217391304347827,-11,5.9566757493188005,0.21190087550081615,0.8125,0.32036534437993136,0.5005158956273505,0.4215201888164206
242,Marcus Sasser,DET,2024,24,8.333333333333332,16.75,7.875,0.4701492537313433,3.0833333333333335,6.375,48.36601307189542,1.25,3.0,41.66666666666667,0.4583333333333333,0.5416666666666666,84.61538461538461,0.125,1.625,1.75,2.7083333333333335,0.7916666666666666,3.4210526315789473,0.625,0.16666666666666666,0.5816993464052288,0.5953881048387096,109.42945544554459,118.48341584158418,-9.053960396039585,1.3333333333333333,-86,10.660148514851484,0.24189419795221845,0.875,0.4258742168195415,0.3266389353344437,0.4211517124462267
