,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
132,Isaiah Hartenstein,NYK,2024,62,62.903225806451616,24.951612903225808,6.951612903225806,0.2786037491919845,2.7903225806451615,4.483870967741935,62.23021582733813,0.016129032258064516,0.04838709677419355,33.33333333333333,1.3548387096774193,1.8709677419354838,72.41379310344827,3.3225806451612905,5.129032258064516,8.451612903225806,2.225806451612903,1.096774193548387,2.0294117647058822,1.0483870967741935,1.096774193548387,0.6241007194244604,0.6549355701434476,119.07538659793809,109.98601804123707,9.089368556701018,2.774193548387097,295,11.099806701030927,0.5363369412779765,0.8666666666666666,0.18556544880373696,0.7385321737875078,0.5494876202769332
133,Obi Toppin,IND,2024,69,55.072463768115945,21.71014492753623,10.202898550724637,0.4699599465954606,4.028985507246377,7.130434782608695,56.50406504065041,1.1884057971014492,3.0434782608695654,39.04761904761905,0.9565217391304348,1.2753623188405796,75.0,1.0434782608695652,2.8840579710144927,3.927536231884058,1.5217391304347827,0.8405797101449275,1.8103448275862069,0.5217391304347826,0.5072463768115942,0.6483739837398373,0.6632499246306903,119.44670219853435,117.10219853431045,2.3445036642239074,1.7681159420289856,76,9.541972018654231,0.4195511808875848,0.9833333333333333,0.3907825117085132,0.5648583461845292,0.5450117841272746
134,Isaac Okoro,CLE,2024,59,62.71186440677966,27.47457627118644,9.711864406779661,0.35348550277606416,3.542372881355932,7.169491525423729,49.40898345153664,1.2542372881355932,3.169491525423729,39.57219251336899,1.3728813559322033,2.0,68.64406779661016,1.0338983050847457,2.1186440677966103,3.152542372881356,2.0,0.8135593220338984,2.4583333333333335,0.8983050847457628,0.5423728813559322,0.5815602836879432,0.603259496336225,113.25499383477187,110.30900123304562,2.945992601726246,2.1186440677966103,59,6.833723797780518,0.6272359406122839,0.8166666666666667,0.26587125412491275,0.580346111722041,0.5448611702978212
135,John Collins,UTA,2024,63,42.857142857142854,28.126984126984127,14.555555555555555,0.5174943566591422,5.73015873015873,10.873015873015873,52.700729927007295,1.1746031746031746,3.380952380952381,34.74178403755869,1.9206349206349207,2.4761904761904763,77.56410256410257,2.3015873015873014,6.2063492063492065,8.507936507936508,1.1587301587301588,1.4444444444444444,0.8021978021978022,0.5396825396825397,0.9365079365079365,0.581021897810219,0.6083806592006794,114.82804946599211,121.29404159640252,-6.465992130410413,2.8095238095238093,-252,10.76301292861158,0.6507413240050628,0.8833333333333334,0.4417600716336395,0.3379964961509215,0.5439052465481119
136,Ayo Dosunmu,CHI,2024,67,50.74626865671642,28.19402985074627,11.402985074626866,0.40444679724722077,4.432835820895522,9.059701492537313,48.92915980230643,1.507462686567164,3.8358208955223883,39.29961089494164,1.0298507462686568,1.2835820895522387,80.23255813953489,0.7164179104477612,2.074626865671642,2.791044776119403,3.1343283582089554,1.2686567164179106,2.4705882352941178,0.835820895522388,0.47761194029850745,0.5724876441515651,0.5923950127163327,111.5325937665082,114.92879027997887,-3.39619651347067,2.08955223880597,-129,8.084310618066562,0.6531568918555581,0.9500000000000001,0.3205239244596243,0.4170408007073276,0.5438341834045987
137,Kevin Huerter,SAC,2024,64,57.8125,24.453125,10.234375,0.4185303514376997,3.875,8.75,44.285714285714285,1.921875,5.328125,36.070381231671554,0.5625,0.734375,76.59574468085107,0.59375,2.90625,3.5,2.59375,0.828125,3.1320754716981134,0.703125,0.359375,0.5526785714285715,0.5639939381414893,117.57247765006387,115.17120051085566,2.4012771392082186,2.109375,75,7.719220945083015,0.5183770881311154,0.9,0.33562761937751795,0.5663202089295999,0.5438237684086416
138,Jordan Poole,WAS,2024,66,16.666666666666664,29.12121212121212,16.71212121212121,0.5738813735691988,6.015151515151516,14.636363636363637,41.09730848861284,2.227272727272727,6.878787878787879,32.378854625550666,2.4545454545454546,2.8484848484848486,86.17021276595744,0.3787878787878788,2.1363636363636362,2.515151515151515,3.8636363636363638,2.303030303030303,1.6776315789473684,1.0909090909090908,0.36363636363636365,0.4870600414078675,0.5258791669845144,109.07479209979208,120.67895010395009,-11.604158004158009,3.212121212121212,-473,6.811226611226609,0.6865620302955913,0.9333333333333335,0.5022314760263856,0.2056936333985412,0.5421322538888775
139,Moritz Wagner,ORL,2024,66,59.09090909090909,18.106060606060606,11.015151515151516,0.6083682008368201,4.181818181818182,7.03030303030303,59.48275862068966,0.4696969696969697,1.4696969696969697,31.958762886597935,2.1818181818181817,2.712121212121212,80.44692737430168,1.5,2.9696969696969697,4.46969696969697,1.1818181818181819,1.2121212121212122,0.975,0.48484848484848486,0.2878787878787879,0.6282327586206896,0.6697251087036628,113.6358867610325,111.5763530391341,2.05953372189839,2.0454545454545454,40,14.020316402997501,0.28970083803325564,0.9333333333333335,0.5392163529041545,0.5575206424018081,0.5398918636127491
140,Isaiah Joe,OKC,2024,63,69.84126984126983,18.428571428571427,8.126984126984127,0.4409991386735573,2.857142857142857,6.238095238095238,45.80152671755725,1.873015873015873,4.5396825396825395,41.25874125874126,0.5396825396825397,0.6349206349206349,85.0,0.3968253968253968,1.873015873015873,2.2698412698412698,1.1111111111111112,0.6031746031746031,1.8421052631578947,0.5873015873015873,0.2857142857142857,0.6081424936386769,0.6234778373112518,117.85631986242475,108.3018916595013,9.55442820292346,1.1428571428571428,300,8.755546001719692,0.3013204720766999,0.8833333333333334,0.3597239307912149,0.7505070154056437,0.5386318114194738
141,Alex Caruso,CHI,2024,60,50.0,27.833333333333332,9.85,0.3538922155688623,3.5,7.516666666666667,46.56319290465632,1.7833333333333334,4.566666666666666,39.05109489051095,1.0666666666666667,1.4333333333333333,74.4186046511628,0.8833333333333333,2.9,3.783333333333333,3.1166666666666667,1.3666666666666667,2.2804878048780486,1.6,1.0666666666666667,0.5842572062084257,0.604492267408559,110.79641148325356,109.89557416267938,0.9008373205741833,2.566666666666667,28,8.946411483253593,0.640161478242911,0.8333333333333334,0.26630742711495103,0.5276853169719067,0.536672925215119
142,De'Andre Hunter,ATL,2024,44,45.45454545454545,28.34090909090909,15.409090909090908,0.5437048917401764,5.2727272727272725,11.113636363636363,47.443762781186095,2.0,4.863636363636363,41.1214953271028,2.8636363636363638,3.3181818181818183,86.3013698630137,0.5227272727272727,3.0681818181818183,3.590909090909091,1.3409090909090908,1.3409090909090908,1.0,0.75,0.3409090909090909,0.5644171779141104,0.6127539584990239,116.97491987179484,118.71610576923078,-1.7411858974359404,2.6363636363636362,-46,8.236137820512816,0.6584487546401439,0.5666666666666667,0.4698691639937427,0.4596557430364026,0.5354860024982304
143,Gary Trent Jr.,TOR,2024,61,36.0655737704918,27.491803278688526,12.688524590163935,0.46153846153846156,4.688524590163935,11.01639344262295,42.55952380952381,2.5245901639344264,6.19672131147541,40.74074074074074,0.7868852459016393,1.098360655737705,71.64179104477611,0.3114754098360656,2.180327868852459,2.4918032786885247,1.4918032786885247,0.639344262295082,2.3333333333333335,1.0163934426229508,0.16393442622950818,0.5401785714285714,0.5516907110680276,113.55582639714626,117.23222354340069,-3.6763971462544305,1.2950819672131149,-129,7.288228299643284,0.6278566066763854,0.85,0.3817510172905414,0.40982590208917896,0.5353256647522827
144,Deni Avdija,WAS,2024,63,17.46031746031746,29.063492063492063,13.984126984126984,0.4811578372474058,5.222222222222222,10.206349206349206,51.16640746500778,1.126984126984127,2.9047619047619047,38.79781420765027,2.4126984126984126,3.2698412698412698,73.7864077669903,1.1587301587301588,5.714285714285714,6.873015873015873,3.6666666666666665,2.0317460317460316,1.8046875,0.8095238095238095,0.42857142857142855,0.5668740279937792,0.6004307289678862,109.8998911268372,117.43543821448011,-7.535547087642911,2.507936507936508,-320,10.730865541643986,0.6844824537330061,0.8833333333333334,0.40279152036097776,0.3104564777494427,0.534784975763087
145,Russell Westbrook,LAC,2024,58,65.51724137931035,22.586206896551722,11.051724137931034,0.48931297709923666,4.431034482758621,9.810344827586206,45.16695957820738,0.6379310344827587,2.3793103448275863,26.811594202898554,1.5517241379310345,2.293103448275862,67.66917293233082,1.3793103448275863,3.689655172413793,5.068965517241379,4.413793103448276,2.0344827586206895,2.169491525423729,1.1206896551724137,0.3620689655172414,0.484182776801406,0.5107406935237124,116.54436834094368,113.56240487062405,2.981963470319627,1.7758620689655173,63,11.224657534246578,0.45111452316580447,0.8,0.41153737688759795,0.5812723272253025,0.5338922432592396
146,P.J. Washington,DAL,2024,60,31.666666666666664,29.866666666666667,12.816666666666666,0.4291294642857143,4.85,11.116666666666667,43.62818590704648,1.6833333333333333,5.516666666666667,30.513595166163142,1.4333333333333333,2.05,69.91869918699187,1.1833333333333333,4.216666666666667,5.4,1.9833333333333334,1.4,1.4166666666666667,0.9,0.7666666666666667,0.5119940029985007,0.5331983581096073,112.61821727019502,118.3013927576602,-5.683175487465178,2.3666666666666667,-204,7.5172701949860725,0.713419761601378,0.8333333333333334,0.34699447782046444,0.3581532768809922,0.5323346253709557
147,Jeremy Sochan,SAS,2024,68,22.058823529411764,29.720588235294116,11.588235294117647,0.3899059871350816,4.573529411764706,10.338235294117647,44.23897581792319,0.9411764705882353,2.8823529411764706,32.6530612244898,1.5,1.9264705882352942,77.86259541984732,1.8529411764705883,4.411764705882353,6.264705882352941,3.426470588235294,1.8970588235294117,1.806201550387597,0.7647058823529411,0.5294117647058824,0.4879089615931721,0.5179848548590661,108.34011857707512,115.36254940711467,-7.0224308300395535,2.3529411764705883,-324,8.038982213438734,0.7081567508875826,0.9666666666666667,0.3049298523367474,0.32366873120209305,0.531563568082021
148,Reggie Jackson,DEN,2024,68,69.11764705882352,21.88235294117647,9.970588235294118,0.45564516129032256,4.0,9.088235294117647,44.01294498381877,1.2058823529411764,3.3676470588235294,35.80786026200873,0.7647058823529411,0.9852941176470589,77.61194029850746,0.35294117647058826,1.5441176470588236,1.8970588235294117,3.6470588235294117,1.2352941176470589,2.9523809523809526,0.5,0.1323529411764706,0.5064724919093851,0.5235682955458083,112.71249160510413,111.74056413700472,0.971927468099409,1.7352941176470589,59,8.201343183344525,0.4257556055399727,0.9666666666666667,0.3754308364751324,0.5295158203581697,0.5298787963605615
149,Cameron Johnson,BKN,2024,52,36.53846153846153,27.73076923076923,13.711538461538462,0.4944521497919556,4.903846153846154,10.846153846153847,45.21276595744681,2.423076923076923,6.134615384615385,39.49843260188088,1.4807692307692308,1.9038461538461537,77.77777777777779,1.0,3.3846153846153846,4.384615384615385,2.4615384615384617,1.0,2.4615384615384617,0.8653846153846154,0.25,0.5638297872340425,0.5867733227993943,112.72527700831024,115.46821329639887,-2.7429362880886288,1.8269230769230769,-47,9.68102493074792,0.6364662306586252,0.7000000000000001,0.417048804999521,0.4338616274505622,0.5294865045652571
150,Deandre Ayton,POR,2024,46,26.08695652173913,32.41304347826087,15.934782608695652,0.49161636485580146,7.3478260869565215,12.608695652173912,58.27586206896552,0.021739130434782608,0.06521739130434782,33.33333333333333,1.2173913043478262,1.4782608695652173,82.35294117647058,3.260869565217391,7.891304347826087,11.152173913043478,1.6304347826086956,1.7826086956521738,0.9146341463414634,1.0,0.8043478260869565,0.5836206896551724,0.6008984784889823,108.40448760884128,115.33489618218353,-6.930408573342248,2.152173913043478,-216,14.246014735432015,0.8051623160281962,0.6,0.4140076102876502,0.32603821640306574,0.5290829330567639
151,Simone Fontecchio,DET,2024,66,43.93939393939394,24.893939393939394,10.484848484848484,0.4211807668898357,3.8181818181818183,8.303030303030303,45.98540145985402,2.0303030303030303,5.0606060606060606,40.119760479041915,0.8181818181818182,1.0,81.81818181818183,0.9696969696969697,2.757575757575758,3.727272727272727,1.5303030303030303,1.0303030303030303,1.4852941176470589,0.6666666666666666,0.3484848484848485,0.5821167883211679,0.5996118120061001,113.14726609963549,114.56579586877282,-1.4185297691373364,1.6666666666666667,-27,7.76980558930741,0.5342590417932644,0.9333333333333335,0.33847001738680715,0.46796383010626774,0.5271595208513644
152,Zach LaVine,CHI,2024,25,40.0,34.88,19.48,0.5584862385321101,6.8,15.04,45.21276595744681,2.36,6.76,34.9112426035503,3.52,4.12,85.43689320388349,0.32,4.84,5.16,3.92,2.08,1.8846153846153846,0.84,0.32,0.5305851063829787,0.577945504604576,110.0151376146789,115.43577981651377,-5.420642201834866,2.28,-92,10.945298165137617,0.8940434635212702,0.25,0.4857211960448481,0.3649132581875795,0.5268520204414459
153,Andrew Wiggins,GSW,2024,58,48.275862068965516,26.79310344827586,12.551724137931034,0.46846846846846846,4.793103448275862,10.620689655172415,45.12987012987013,1.1551724137931034,3.293103448275862,35.07853403141361,1.8103448275862069,2.4827586206896552,72.91666666666666,1.5517241379310345,2.7586206896551726,4.310344827586207,1.6724137931034482,1.1724137931034482,1.4264705882352942,0.5862068965517241,0.4827586206896552,0.5056818181818182,0.535798398492699,114.95340179717586,118.18356867779202,-3.230166880616167,2.1379310344827585,-103,7.246277278562256,0.6026833852867705,0.8,0.3891829985244031,0.4213159051450043,0.5253357370928029
154,LaMelo Ball,CHA,2024,22,31.818181818181817,32.36363636363637,23.90909090909091,0.7387640449438202,8.318181818181818,19.227272727272727,43.262411347517734,3.1818181818181817,8.954545454545455,35.53299492385787,4.090909090909091,4.7272727272727275,86.53846153846155,1.3181818181818181,3.8181818181818183,5.136363636363637,8.0,3.772727272727273,2.1204819277108435,1.8181818181818181,0.18181818181818182,0.5153664302600472,0.5610546974997866,111.97559607293128,120.50140252454416,-8.52580645161288,3.590909090909091,-139,13.6492286115007,0.8033822436988098,0.19999999999999998,0.6790574059023237,0.28495824512328943,0.5249257473649643
155,Georges Niang,CLE,2024,68,63.23529411764706,22.058823529411764,9.161764705882353,0.41533333333333333,3.3823529411764706,7.588235294117647,44.57364341085272,1.75,4.705882352941177,37.1875,0.6470588235294118,0.7647058823529411,84.61538461538461,0.29411764705882354,3.2794117647058822,3.573529411764706,1.25,0.8529411764705882,1.4655172413793103,0.27941176470588236,0.22058823529411764,0.561046511627907,0.5780507719714965,114.25622089155023,112.9895542248836,1.266666666666623,2.323529411764706,50,6.820891550232868,0.43211360505999397,0.9666666666666667,0.33219902561189196,0.5371050731565312,0.5217279275655761
156,Clint Capela,ATL,2024,60,45.0,25.333333333333332,11.283333333333333,0.4453947368421053,4.766666666666667,8.466666666666667,56.2992125984252,0.0,0.0,,1.75,2.7,64.81481481481481,4.733333333333333,5.816666666666666,10.55,1.1166666666666667,0.95,1.1754385964912282,0.55,1.4666666666666666,0.562992125984252,0.5843460847949179,114.98292843072879,116.82245567957979,-1.8395272488509988,2.3833333333333333,-78,12.04655285620486,0.5500898183759435,0.8333333333333334,0.3644379236385803,0.4571235471830873,0.5192762754933351
157,Tre Jones,SAS,2024,63,22.22222222222222,26.761904761904763,9.619047619047619,0.3594306049822064,3.7301587301587302,7.365079365079365,50.646551724137936,0.7301587301587301,2.2857142857142856,31.944444444444443,1.4285714285714286,1.6349206349206349,87.37864077669903,0.6825396825396826,2.7301587301587302,3.4126984126984126,6.095238095238095,1.4603174603174602,4.173913043478261,1.0158730158730158,0.1111111111111111,0.5560344827586207,0.594910861540878,111.63844786729857,113.15035545023697,-1.5119075829384059,1.2063492063492063,-44,10.771919431279622,0.6015593382999249,0.8833333333333334,0.27224698916756074,0.4655594406048386,0.5185401387801303
158,Bruce Brown,TOR,2024,56,44.642857142857146,28.303571428571427,10.982142857142858,0.38801261829652994,4.160714285714286,8.892857142857142,46.787148594377506,0.8035714285714286,2.5892857142857144,31.03448275862069,1.8571428571428572,2.142857142857143,86.66666666666667,0.7857142857142857,3.6607142857142856,4.446428571428571,2.8392857142857144,1.1607142857142858,2.4461538461538463,0.9107142857142857,0.30357142857142855,0.5130522088353414,0.5582788671023966,117.55768261964734,119.73450881612092,-2.176826196473584,2.25,-74,7.7038413098236775,0.6571035285512214,0.7666666666666667,0.3028993375307716,0.4484384215039342,0.5185161583780831
