,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
126,Caris LeVert,CLE,2024,17,47.05882352941176,29.88235294117647,14.647058823529411,0.49015748031496065,5.411764705882353,13.176470588235293,41.07142857142857,1.6470588235294117,5.352941176470588,30.76923076923077,2.176470588235294,2.9411764705882355,74.0,0.4117647058823529,3.176470588235294,3.588235294117647,3.5294117647058822,1.411764705882353,2.5,0.9411764705882353,0.4117647058823529,0.4732142857142857,0.5060975609756098,113.06856581532416,113.63791748526523,-0.5693516699410708,1.7647058823529411,3,8.705304518664047,0.7086412204633407,0.4666666666666667,0.46066163478702116,0.5914609401870529,0.5670792563967471
127,Isaiah Stewart,DET,2024,23,8.695652173913043,31.17391304347826,10.782608695652174,0.3458856345885635,4.0,8.695652173913043,46.0,1.434782608695652,3.8260869565217392,37.5,1.3478260869565217,1.7391304347826086,77.5,1.826086956521739,5.260869565217392,7.086956521739131,1.434782608695652,1.6956521739130435,0.8461538461538461,0.30434782608695654,0.6086956521739131,0.5425,0.5698529411764706,107.40627615062763,113.8729428172943,-6.466666666666669,2.5652173913043477,-108,7.573779637377965,0.7553004458602236,0.8666666666666666,0.29729742742824683,0.46759326920648936,0.5661198679944304
128,Lonnie Walker IV,BKN,2024,17,52.94117647058824,21.352941176470587,14.647058823529411,0.6859504132231405,5.176470588235294,10.588235294117647,48.888888888888886,2.588235294117647,5.588235294117647,46.31578947368421,1.7058823529411764,2.235294117647059,76.31578947368422,0.17647058823529413,2.4705882352941178,2.6470588235294117,1.6470588235294117,1.4705882352941178,1.12,0.5882352941176471,0.4117647058823529,0.6111111111111112,0.6328792191947946,119.30192837465565,116.03085399449037,3.271074380165274,0.9411764705882353,52,11.660606060606058,0.40050554383243975,0.4666666666666667,0.6823650248694711,0.672125552924186,0.5654739205192636
129,Jarrett Allen,CLE,2024,19,57.89473684210527,28.157894736842106,12.578947368421053,0.44672897196261685,5.157894736842105,7.684210526315789,67.12328767123287,0.0,0.0,,2.263157894736842,3.263157894736842,69.35483870967742,2.9473684210526314,5.105263157894737,8.052631578947368,2.3157894736842106,1.736842105263158,1.3333333333333333,0.7368421052631579,1.0,0.6712328767123288,0.6896352723915051,110.86983240223464,110.21582867783987,0.6540037243947694,3.0,-1,12.127932960893856,0.6463430092533907,0.6,0.41148597055375724,0.6171563937217592,0.5652042622988791
130,Malcolm Brogdon,POR,2024,15,40.0,28.2,17.0,0.6028368794326241,6.066666666666666,14.733333333333333,41.17647058823529,2.0,5.266666666666667,37.9746835443038,2.8666666666666667,3.6,79.62962962962963,1.0,3.0,4.0,6.066666666666666,1.8,3.3703703703703702,0.8666666666666667,0.2,0.4796380090497738,0.5209184507272431,109.45566037735851,109.8122641509434,-0.3566037735848937,1.2666666666666666,0,13.514386792452829,0.6478641145899352,0.33333333333333337,0.5882525769409692,0.5959295138417221,0.5649195271620477
131,Sam Hauser,BOS,2024,22,77.27272727272727,22.727272727272727,9.545454545454545,0.42,3.227272727272727,6.954545454545454,46.40522875816993,2.727272727272727,6.136363636363637,44.44444444444444,0.36363636363636365,0.45454545454545453,80.0,0.9090909090909091,2.6363636363636362,3.5454545454545454,0.8636363636363636,0.5454545454545454,1.5833333333333333,0.45454545454545453,0.36363636363636365,0.6601307189542484,0.6670902160101652,112.3219560878243,106.69620758483033,5.625748502993972,1.5,48,9.566067864271458,0.4501549914149736,0.7999999999999999,0.38121979286536256,0.7215833145792674,0.5642400041825897
132,Jakob Poeltl,TOR,2024,23,39.130434782608695,26.608695652173914,10.782608695652174,0.40522875816993464,4.913043478260869,6.782608695652174,72.43589743589743,0.0,0.0,,0.9565217391304348,1.9565217391304348,48.888888888888886,2.9130434782608696,5.434782608695652,8.347826086956522,2.1739130434782608,1.5217391304347827,1.4285714285714286,0.7391304347826086,1.0869565217391304,0.7243589743589743,0.7053469852104663,109.04071661237785,111.27052117263844,-2.2298045602605896,2.652173913043478,-21,12.498371335504888,0.590376253120746,0.8666666666666666,0.364493783704506,0.5565846562491892,0.5636882229057194
133,Grant Williams,DAL,2024,20,60.0,29.4,10.3,0.35034013605442177,3.45,7.8,44.230769230769226,2.4,5.65,42.47787610619469,1.0,1.55,64.51612903225806,1.15,2.55,3.7,1.65,0.9,1.8333333333333333,0.3,0.55,0.5961538461538461,0.6071681207262438,119.09081632653061,117.62925170068029,1.461564625850329,2.7,18,5.394727891156463,0.691215616681455,0.6666666666666666,0.30234141988210705,0.6341184668166855,0.5630363484408355
134,Luguentz Dort,OKC,2024,21,66.66666666666666,28.333333333333332,10.285714285714286,0.3630252100840336,3.3333333333333335,7.761904761904762,42.944785276073624,1.5714285714285714,4.142857142857143,37.93103448275862,2.0476190476190474,2.4761904761904763,82.6923076923077,1.2857142857142858,2.8095238095238093,4.095238095238095,1.2380952380952381,1.0,1.2380952380952381,0.8571428571428571,0.7619047619047619,0.5306748466257669,0.5810200129115558,113.23310924369747,112.55277310924369,0.6803361344537819,2.9523809523809526,-1,5.65966386554622,0.6526809481556598,0.7333333333333333,0.3167051861020588,0.6177094817469242,0.5627416131212922
135,Cason Wallace,OKC,2024,22,68.18181818181817,22.363636363636363,7.590909090909091,0.3394308943089431,2.9545454545454546,5.0,59.09090909090909,1.1363636363636365,2.1818181818181817,52.083333333333336,0.5454545454545454,0.6818181818181818,80.0,0.5,1.8636363636363635,2.3636363636363638,1.2727272727272727,0.5,2.5454545454545454,0.6363636363636364,0.5,0.7045454545454546,0.7161234991423671,119.46666666666668,109.14369918699188,10.322967479674801,1.7272727272727273,103,8.13922764227642,0.4370181725993616,0.7999999999999999,0.28998849252013814,0.8202440737637803,0.5626514556558463
136,Kevin Huerter,SAC,2024,21,57.14285714285714,26.428571428571427,11.571428571428571,0.43783783783783786,4.285714285714286,10.0,42.857142857142854,2.3333333333333335,6.333333333333333,36.84210526315789,0.6666666666666666,0.8095238095238095,82.35294117647058,0.6190476190476191,3.8095238095238093,4.428571428571429,2.8095238095238093,0.7619047619047619,3.6875,0.7619047619047619,0.2857142857142857,0.5452380952380952,0.5586720617987861,112.00053956834532,112.41636690647482,-0.41582733812950323,2.3333333333333335,3,9.049820143884892,0.5838690400738822,0.7333333333333333,0.4014182191397382,0.5946855774043127,0.5607591061919913
137,Collin Sexton,UTA,2024,23,30.434782608695656,20.695652173913043,12.652173913043478,0.6113445378151261,4.217391304347826,9.434782608695652,44.70046082949309,1.0869565217391304,3.347826086956522,32.467532467532465,3.130434782608696,3.5652173913043477,87.8048780487805,0.8695652173913043,1.826086956521739,2.6956521739130435,3.217391304347826,1.9130434782608696,1.6818181818181819,0.5217391304347826,0.17391304347826086,0.5046082949308756,0.5749170222854434,111.68430962343098,115.37845188284517,-3.6941422594141926,1.6521739130434783,-34,10.133263598326359,0.37676015585818445,0.8666666666666666,0.5978861049598208,0.5258275913096523,0.560631888842198
138,CJ McCollum,NOP,2024,11,72.72727272727273,32.81818181818182,19.818181818181817,0.6038781163434903,7.090909090909091,16.09090909090909,44.06779661016949,2.8181818181818183,7.454545454545454,37.80487804878049,2.8181818181818183,3.5454545454545454,79.48717948717949,0.7272727272727273,3.4545454545454546,4.181818181818182,5.454545454545454,1.3636363636363635,4.0,1.6363636363636365,0.9090909090909091,0.5282485875706214,0.561392665842604,109.9267955801105,111.61215469613259,-1.6853591160220986,2.1818181818181817,-8,13.342265193370165,0.8147017135482088,0.06666666666666665,0.589431606998843,0.5680202314543876,0.5599160719737339
139,Derrick Jones Jr.,DAL,2024,22,63.63636363636363,23.40909090909091,9.909090909090908,0.42330097087378643,3.590909090909091,7.2272727272727275,49.685534591194966,1.6363636363636365,4.2272727272727275,38.70967741935484,1.0909090909090908,1.5,72.72727272727273,1.1818181818181819,2.590909090909091,3.772727272727273,0.9545454545454546,0.9090909090909091,1.05,0.6363636363636364,0.9090909090909091,0.610062893081761,0.628169663439373,113.98313953488369,110.7346899224806,3.2484496124030926,1.5909090909090908,47,8.45213178294574,0.47478652669424637,0.7999999999999999,0.3849576010814798,0.6716503405112941,0.558238127006554
140,Miles Bridges,CHA,2024,11,36.36363636363637,36.54545454545455,20.0,0.5472636815920398,7.363636363636363,14.727272727272727,50.0,2.090909090909091,5.090909090909091,41.07142857142857,3.1818181818181817,3.727272727272727,85.36585365853658,0.9090909090909091,6.0,6.909090909090909,2.5454545454545454,1.5454545454545454,1.6470588235294117,1.3636363636363635,0.2727272727272727,0.5709876543209876,0.610975338813597,111.65209876543211,117.31777777777778,-5.665679012345663,2.090909090909091,-47,11.809876543209876,0.9493541064082324,0.06666666666666665,0.5253250433677413,0.4844172772983102,0.556281838869009
141,Jordan Clarkson,UTA,2024,19,26.31578947368421,30.94736842105263,16.63157894736842,0.5374149659863946,6.052631578947368,15.157894736842104,39.93055555555556,1.631578947368421,5.526315789473684,29.523809523809526,2.8947368421052633,3.473684210526316,83.33333333333334,1.263157894736842,2.1052631578947367,3.3684210526315788,4.947368421052632,3.0,1.6491228070175439,0.8421052631578947,0.15789473684210525,0.453125,0.49835982841281856,110.51513605442179,121.10357142857143,-10.58843537414964,1.4210526315789473,-135,8.213775510204082,0.7471162377994675,0.6,0.5141729879523733,0.38101931302474207,0.5561092099594822
142,John Collins,UTA,2024,22,31.818181818181817,30.863636363636363,14.454545454545455,0.4683357879234168,5.5,11.409090909090908,48.20717131474104,1.4090909090909092,3.6818181818181817,38.2716049382716,2.0454545454545454,2.727272727272727,75.0,2.6818181818181817,5.909090909090909,8.590909090909092,0.9090909090909091,1.4090909090909092,0.6451612903225806,0.6363636363636364,0.9545454545454546,0.5438247011952191,0.5731795241528479,107.71229868228403,120.21127379209372,-12.498975109809692,2.8181818181818183,-187,9.898389458272327,0.7440913124142937,0.7999999999999999,0.43595214650936964,0.3408901851922571,0.5553265309455978
143,Dorian Finney-Smith,BKN,2024,21,52.38095238095239,30.714285714285715,11.142857142857142,0.3627906976744186,4.142857142857143,8.571428571428571,48.333333333333336,2.6666666666666665,5.809523809523809,45.90163934426229,0.19047619047619047,0.2857142857142857,66.66666666666666,1.9523809523809523,3.2857142857142856,5.238095238095238,1.2857142857142858,0.8571428571428571,1.5,0.5714285714285714,0.7142857142857143,0.6388888888888888,0.640604467805519,113.15601851851852,118.09814814814816,-4.942129629629633,2.142857142857143,-69,7.391512345679012,0.7386958332578818,0.7333333333333333,0.3164396392538872,0.49961476580387953,0.5537388163311888
144,Kelly Oubre Jr.,PHI,2024,11,90.9090909090909,26.636363636363637,14.545454545454545,0.5460750853242321,5.363636363636363,10.818181818181818,49.57983193277311,1.5454545454545454,4.363636363636363,35.41666666666667,2.272727272727273,3.0,75.75757575757575,1.3636363636363635,3.3636363636363638,4.7272727272727275,0.7272727272727273,0.7272727272727273,1.0,1.2727272727272727,0.36363636363636365,0.5672268907563025,0.5991611743559017,119.2765306122449,108.59625850340137,10.680272108843525,2.1818181818181817,59,10.319727891156463,0.5913757936828035,0.06666666666666665,0.5239791530023526,0.8277489284765229,0.5518305785866674
145,Goga Bitadze,ORL,2024,21,66.66666666666666,20.952380952380953,7.333333333333333,0.35,2.857142857142857,4.857142857142857,58.82352941176471,0.047619047619047616,0.23809523809523808,20.0,1.5714285714285714,2.1904761904761907,71.73913043478261,2.142857142857143,3.857142857142857,6.0,1.8571428571428572,0.6666666666666666,2.7857142857142856,0.6666666666666666,1.6666666666666667,0.5931372549019608,0.6299083769633508,119.37936507936506,107.3784580498866,12.000907029478455,2.4285714285714284,113,12.268707482993198,0.3860348043387719,0.7333333333333333,0.3019562715765248,0.8554876488815679,0.5506015784017939
146,Zach Collins,SAS,2024,22,13.636363636363635,28.181818181818183,13.136363636363637,0.4661290322580645,4.954545454545454,10.363636363636363,47.80701754385965,1.0454545454545454,3.8636363636363638,27.058823529411764,2.1818181818181817,2.727272727272727,80.0,2.0,4.181818181818182,6.181818181818182,3.772727272727273,2.6818181818181817,1.4067796610169492,0.6818181818181818,0.6363636363636364,0.5285087719298246,0.5680031446540881,107.57681159420291,116.25442834138488,-8.677616747181972,3.3636363636363638,-124,8.678260869565216,0.6472072736491549,0.7999999999999999,0.4334533575856566,0.42115429871232724,0.5500051555019536
147,Devin Vassell,SAS,2024,17,17.647058823529413,28.88235294117647,17.823529411764707,0.6171079429735234,6.470588235294118,13.705882352941176,47.21030042918455,2.588235294117647,7.0,36.97478991596639,2.2941176470588234,3.0,76.47058823529412,0.5294117647058824,2.764705882352941,3.2941176470588234,2.764705882352941,1.411764705882353,1.9583333333333333,0.9411764705882353,0.11764705882352941,0.5665236051502146,0.5930942687128092,102.02423625254583,110.72932790224033,-8.705091649694495,1.1176470588235294,-85,11.85906313645621,0.6725149687204074,0.4666666666666667,0.6044122162093754,0.42057721368523715,0.5494720576145138
148,Clint Capela,ATL,2024,22,40.909090909090914,25.09090909090909,10.909090909090908,0.43478260869565216,4.681818181818182,8.272727272727273,56.59340659340659,0.0,0.0,,1.5454545454545454,2.4545454545454546,62.96296296296296,4.7727272727272725,5.590909090909091,10.363636363636363,1.1363636363636365,0.8636363636363636,1.3157894736842106,0.6818181818181818,1.5909090909090908,0.5659340659340659,0.583203732503888,114.25877034358048,116.04394213381558,-1.785171790235097,2.6363636363636362,-24,11.83128390596745,0.5355443137164521,0.7999999999999999,0.3979586731375394,0.5659237581447593,0.5493404440246523
149,Chris Paul,GSW,2024,20,45.0,26.65,8.9,0.3339587242026266,3.15,7.75,40.64516129032258,1.2,3.5,34.285714285714285,1.4,1.55,90.32258064516128,0.3,3.35,3.65,7.4,1.15,6.434782608695652,1.45,0.05,0.4838709677419355,0.5277514231499052,113.92771535580526,109.27228464419476,4.6554307116105065,1.75,59,11.797378277153559,0.5918684243883888,0.6666666666666666,0.2837921572098787,0.7012026828856224,0.5488936086146826
150,Mark Williams,CHA,2024,19,36.84210526315789,26.736842105263158,12.736842105263158,0.4763779527559055,5.157894736842105,7.947368421052632,64.90066225165563,0.0,0.0,,2.4210526315789473,3.3684210526315788,71.875,4.0,5.684210526315789,9.68421052631579,1.1578947368421053,0.8947368421052632,1.2941176470588236,0.8421052631578947,1.0526315789473684,0.6490066225165563,0.6753739674034382,115.31669941060903,116.68094302554029,-1.3642436149312545,2.6315789473684212,-21,12.891944990176817,0.595005704145012,0.6,0.44505857941520266,0.5747649668565095,0.5484608080326548
151,Al Horford,BOS,2024,20,80.0,26.35,7.4,0.2808349146110057,2.85,5.85,48.717948717948715,1.3,3.65,35.61643835616438,0.4,0.4,100.0,1.65,5.05,6.7,2.7,1.0,2.7,0.5,0.95,0.5982905982905983,0.6140059741121806,114.52789373814039,106.8132827324478,7.714611005692589,1.7,94,9.934535104364327,0.581030548865509,0.6666666666666666,0.2236381541740272,0.7654579479253871,0.5470185845185702
152,P.J. Washington,CHA,2024,20,30.0,31.1,14.0,0.45016077170418006,5.3,12.25,43.26530612244898,2.0,6.1,32.78688524590164,1.4,1.95,71.7948717948718,1.15,4.2,5.35,2.45,1.45,1.6896551724137931,0.7,0.95,0.5142857142857142,0.5340250228867867,112.8975884244373,122.8538585209003,-9.956270096463001,2.9,-127,7.169774919614149,0.7526302446444416,0.6666666666666666,0.41537192100910614,0.39429736255496095,0.5448400353513683
153,Dyson Daniels,NOP,2024,24,54.166666666666664,25.291666666666668,6.875,0.27182866556836904,2.6666666666666665,6.625,40.25157232704403,0.7083333333333334,2.7916666666666665,25.37313432835821,0.8333333333333334,1.25,66.66666666666666,1.0833333333333333,3.5416666666666665,4.625,3.0833333333333335,1.2083333333333333,2.5517241379310347,1.5,0.4166666666666667,0.4559748427672956,0.47909407665505227,109.9817133443163,108.18632619439867,1.7953871499176302,2.0,10,7.4215815485996695,0.5427969324375713,0.9333333333333335,0.21344005399226143,0.641130101535202,0.5429338394836013
