,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
127,Lonnie Walker IV,BKN,2024,17,52.94117647058824,21.352941176470587,14.647058823529411,0.6859504132231405,5.176470588235294,10.588235294117647,48.888888888888886,2.588235294117647,5.588235294117647,46.31578947368421,1.7058823529411764,2.235294117647059,76.31578947368422,0.17647058823529413,2.4705882352941178,2.6470588235294117,1.6470588235294117,1.4705882352941178,1.12,0.5882352941176471,0.4117647058823529,0.6111111111111112,0.6328792191947946,119.30192837465565,116.03085399449037,3.271074380165274,0.9411764705882353,52,11.660606060606058,0.40050554383243975,0.5,0.6823650248694711,0.672125552924186,0.5709739205192637
128,Collin Sexton,UTA,2024,23,30.434782608695656,20.695652173913043,12.652173913043478,0.6113445378151261,4.217391304347826,9.434782608695652,44.70046082949309,1.0869565217391304,3.347826086956522,32.467532467532465,3.130434782608696,3.5652173913043477,87.8048780487805,0.8695652173913043,1.826086956521739,2.6956521739130435,3.217391304347826,1.9130434782608696,1.6818181818181819,0.5217391304347826,0.17391304347826086,0.5046082949308756,0.5749170222854434,111.68430962343098,115.37845188284517,-3.6941422594141926,1.6521739130434783,-34,10.133263598326359,0.37676015585818445,0.9285714285714286,0.5978861049598208,0.5258275913096523,0.5708461745564837
129,Caris LeVert,CLE,2024,16,50.0,30.3125,14.875,0.49072164948453606,5.4375,13.3125,40.845070422535215,1.6875,5.4375,31.03448275862069,2.3125,3.125,74.0,0.4375,3.25,3.6875,3.5625,1.375,2.590909090909091,1.0,0.375,0.47183098591549294,0.5063829787234042,113.2753086419753,113.10020576131689,0.1751028806584145,1.8125,8,8.743415637860082,0.7241808213968818,0.4285714285714286,0.461300463858209,0.6070975224935501,0.5696487205376574
130,Malcolm Brogdon,POR,2024,15,40.0,28.2,17.0,0.6028368794326241,6.066666666666666,14.733333333333333,41.17647058823529,2.0,5.266666666666667,37.9746835443038,2.8666666666666667,3.6,79.62962962962963,1.0,3.0,4.0,6.066666666666666,1.8,3.3703703703703702,0.8666666666666667,0.2,0.4796380090497738,0.5209184507272431,109.45566037735851,109.8122641509434,-0.3566037735848937,1.2666666666666666,0,13.514386792452829,0.6478641145899352,0.3571428571428572,0.5882525769409692,0.5959295138417221,0.5688480985906191
131,Kevin Huerter,SAC,2024,20,60.0,26.9,12.0,0.44609665427509293,4.45,10.1,44.05940594059406,2.4,6.45,37.2093023255814,0.7,0.85,82.35294117647058,0.65,3.8,4.45,2.8,0.8,3.5,0.75,0.3,0.5594059405940595,0.5728470498376934,112.6408163265306,112.46734693877548,0.17346938775511944,2.4,11,9.177551020408162,0.6008999873241221,0.7142857142857142,0.410769974461095,0.6070632124793137,0.5684045430274373
132,Derrick Jones Jr.,DAL,2024,22,63.63636363636363,23.40909090909091,9.909090909090908,0.42330097087378643,3.590909090909091,7.2272727272727275,49.685534591194966,1.6363636363636365,4.2272727272727275,38.70967741935484,1.0909090909090908,1.5,72.72727272727273,1.1818181818181819,2.590909090909091,3.772727272727273,0.9545454545454546,0.9090909090909091,1.05,0.6363636363636364,0.9090909090909091,0.610062893081761,0.628169663439373,113.98313953488369,110.7346899224806,3.2484496124030926,1.5909090909090908,47,8.45213178294574,0.47478652669424637,0.8571428571428572,0.3849576010814798,0.6716503405112941,0.5676666984351255
133,Jonathan Kuminga,GSW,2024,21,42.857142857142854,20.19047619047619,11.714285714285714,0.5801886792452831,4.333333333333333,9.238095238095237,46.90721649484536,0.6666666666666666,2.380952380952381,28.000000000000004,2.380952380952381,3.4761904761904763,68.4931506849315,0.9523809523809523,2.380952380952381,3.3333333333333335,0.9523809523809523,1.380952380952381,0.6896551724137931,0.5714285714285714,0.3333333333333333,0.5051546391752577,0.5439589598443304,114.11297169811321,111.80966981132076,2.303301886792454,2.4285714285714284,23,8.23254716981132,0.3585100411060608,0.7857142857142858,0.5626072041166382,0.6517983828714241,0.567437706962388
134,Dereck Lively II,DAL,2024,20,70.0,25.7,9.1,0.3540856031128405,4.15,5.55,74.77477477477478,0.0,0.1,0.0,0.8,1.35,59.25925925925925,2.9,5.2,8.1,1.3,1.25,1.04,0.6,1.55,0.7477477477477478,0.7405598958333334,119.35525291828793,112.68190661478602,6.673346303501916,3.15,85,10.563424124513618,0.5575484852326024,0.7142857142857142,0.30658254713813016,0.7435871417014968,0.5653387013072466
135,John Collins,UTA,2024,22,31.818181818181817,30.863636363636363,14.454545454545455,0.4683357879234168,5.5,11.409090909090908,48.20717131474104,1.4090909090909092,3.6818181818181817,38.2716049382716,2.0454545454545454,2.727272727272727,75.0,2.6818181818181817,5.909090909090909,8.590909090909092,0.9090909090909091,1.4090909090909092,0.6451612903225806,0.6363636363636364,0.9545454545454546,0.5438247011952191,0.5731795241528479,107.71229868228403,120.21127379209372,-12.498975109809692,2.8181818181818183,-187,9.898389458272327,0.7440913124142937,0.8571428571428572,0.43595214650936964,0.3408901851922571,0.5647551023741693
136,Jordan Clarkson,UTA,2024,19,26.31578947368421,30.94736842105263,16.63157894736842,0.5374149659863946,6.052631578947368,15.157894736842104,39.93055555555556,1.631578947368421,5.526315789473684,29.523809523809526,2.8947368421052633,3.473684210526316,83.33333333333334,1.263157894736842,2.1052631578947367,3.3684210526315788,4.947368421052632,3.0,1.6491228070175439,0.8421052631578947,0.15789473684210525,0.453125,0.49835982841281856,110.51513605442179,121.10357142857143,-10.58843537414964,1.4210526315789473,-135,8.213775510204082,0.7471162377994675,0.6428571428571428,0.5141729879523733,0.38101931302474207,0.5631806385309108
137,Dorian Finney-Smith,BKN,2024,21,52.38095238095239,30.714285714285715,11.142857142857142,0.3627906976744186,4.142857142857143,8.571428571428571,48.333333333333336,2.6666666666666665,5.809523809523809,45.90163934426229,0.19047619047619047,0.2857142857142857,66.66666666666666,1.9523809523809523,3.2857142857142856,5.238095238095238,1.2857142857142858,0.8571428571428571,1.5,0.5714285714285714,0.7142857142857143,0.6388888888888888,0.640604467805519,113.15601851851852,118.09814814814816,-4.942129629629633,2.142857142857143,-69,7.391512345679012,0.7386958332578818,0.7857142857142858,0.3164396392538872,0.49961476580387953,0.562381673474046
138,Taurean Prince,LAL,2024,21,61.904761904761905,29.428571428571427,8.80952380952381,0.2993527508090615,3.2857142857142856,7.809523809523809,42.073170731707314,1.619047619047619,4.523809523809524,35.78947368421053,0.6190476190476191,0.8571428571428571,72.22222222222221,0.2857142857142857,2.1904761904761907,2.4761904761904763,1.380952380952381,0.7619047619047619,1.8125,0.7619047619047619,0.38095238095238093,0.524390243902439,0.5380409492787344,110.3355305466238,109.68922829581993,0.6463022508038705,2.238095238095238,6,4.452572347266881,0.6922477953026819,0.7857142857142858,0.24460656708413872,0.6169946313608623,0.5621308270692955
139,CJ McCollum,NOP,2024,11,72.72727272727273,32.81818181818182,19.818181818181817,0.6038781163434903,7.090909090909091,16.09090909090909,44.06779661016949,2.8181818181818183,7.454545454545454,37.80487804878049,2.8181818181818183,3.5454545454545454,79.48717948717949,0.7272727272727273,3.4545454545454546,4.181818181818182,5.454545454545454,1.3636363636363635,4.0,1.6363636363636365,0.9090909090909091,0.5282485875706214,0.561392665842604,109.9267955801105,111.61215469613259,-1.6853591160220986,2.1818181818181817,-8,13.342265193370165,0.8147017135482088,0.07142857142857151,0.589431606998843,0.5680202314543876,0.5607017862594482
140,Zach Collins,SAS,2024,22,13.636363636363635,28.181818181818183,13.136363636363637,0.4661290322580645,4.954545454545454,10.363636363636363,47.80701754385965,1.0454545454545454,3.8636363636363638,27.058823529411764,2.1818181818181817,2.727272727272727,80.0,2.0,4.181818181818182,6.181818181818182,3.772727272727273,2.6818181818181817,1.4067796610169492,0.6818181818181818,0.6363636363636364,0.5285087719298246,0.5680031446540881,107.57681159420291,116.25442834138488,-8.677616747181972,3.3636363636363638,-124,8.678260869565216,0.6472072736491549,0.8571428571428572,0.4334533575856566,0.42115429871232724,0.5594337269305252
141,Goga Bitadze,ORL,2024,21,66.66666666666666,20.952380952380953,7.333333333333333,0.35,2.857142857142857,4.857142857142857,58.82352941176471,0.047619047619047616,0.23809523809523808,20.0,1.5714285714285714,2.1904761904761907,71.73913043478261,2.142857142857143,3.857142857142857,6.0,1.8571428571428572,0.6666666666666666,2.7857142857142856,0.6666666666666666,1.6666666666666667,0.5931372549019608,0.6299083769633508,119.37936507936506,107.3784580498866,12.000907029478455,2.4285714285714284,113,12.268707482993198,0.3860348043387719,0.7857142857142858,0.3019562715765248,0.8554876488815679,0.5592444355446511
142,Clint Capela,ATL,2024,22,40.909090909090914,25.09090909090909,10.909090909090908,0.43478260869565216,4.681818181818182,8.272727272727273,56.59340659340659,0.0,0.0,,1.5454545454545454,2.4545454545454546,62.96296296296296,4.7727272727272725,5.590909090909091,10.363636363636363,1.1363636363636365,0.8636363636363636,1.3157894736842106,0.6818181818181818,1.5909090909090908,0.5659340659340659,0.583203732503888,114.25877034358048,116.04394213381558,-1.785171790235097,2.6363636363636362,-24,11.83128390596745,0.5355443137164521,0.8571428571428572,0.3979586731375394,0.5659237581447593,0.5587690154532237
143,Miles Bridges,CHA,2024,11,36.36363636363637,36.54545454545455,20.0,0.5472636815920398,7.363636363636363,14.727272727272727,50.0,2.090909090909091,5.090909090909091,41.07142857142857,3.1818181818181817,3.727272727272727,85.36585365853658,0.9090909090909091,6.0,6.909090909090909,2.5454545454545454,1.5454545454545454,1.6470588235294117,1.3636363636363635,0.2727272727272727,0.5709876543209876,0.610975338813597,111.65209876543211,117.31777777777778,-5.665679012345663,2.090909090909091,-47,11.809876543209876,0.9493541064082324,0.07142857142857151,0.5253250433677413,0.4844172772983102,0.5570675531547233
144,Sam Hauser,BOS,2024,21,76.19047619047619,22.857142857142858,9.571428571428571,0.41875,3.238095238095238,7.0476190476190474,45.94594594594595,2.7142857142857144,6.238095238095238,43.51145038167939,0.38095238095238093,0.47619047619047616,80.0,0.9047619047619048,2.6666666666666665,3.5714285714285716,0.8571428571428571,0.5714285714285714,1.5,0.47619047619047616,0.38095238095238093,0.652027027027027,0.6594488188976377,111.44968814968816,106.97463617463617,4.475051975051983,1.5238095238095237,34,9.493970893970895,0.4548467124205494,0.7857142857142858,0.3798043728423476,0.6974139936254545,0.5560676374334483
145,Mark Williams,CHA,2024,19,36.84210526315789,26.736842105263158,12.736842105263158,0.4763779527559055,5.157894736842105,7.947368421052632,64.90066225165563,0.0,0.0,,2.4210526315789473,3.3684210526315788,71.875,4.0,5.684210526315789,9.68421052631579,1.1578947368421053,0.8947368421052632,1.2941176470588236,0.8421052631578947,1.0526315789473684,0.6490066225165563,0.6753739674034382,115.31669941060903,116.68094302554029,-1.3642436149312545,2.6315789473684212,-21,12.891944990176817,0.595005704145012,0.6428571428571428,0.44505857941520266,0.5747649668565095,0.5555322366040835
146,Devin Vassell,SAS,2024,17,17.647058823529413,28.88235294117647,17.823529411764707,0.6171079429735234,6.470588235294118,13.705882352941176,47.21030042918455,2.588235294117647,7.0,36.97478991596639,2.2941176470588234,3.0,76.47058823529412,0.5294117647058824,2.764705882352941,3.2941176470588234,2.764705882352941,1.411764705882353,1.9583333333333333,0.9411764705882353,0.11764705882352941,0.5665236051502146,0.5930942687128092,102.02423625254583,110.72932790224033,-8.705091649694495,1.1176470588235294,-85,11.85906313645621,0.6725149687204074,0.5,0.6044122162093754,0.42057721368523715,0.5549720576145138
147,Jarrett Allen,CLE,2024,18,61.111111111111114,27.666666666666668,12.5,0.45180722891566266,5.111111111111111,7.611111111111111,67.15328467153284,0.0,0.0,,2.2777777777777777,3.1666666666666665,71.9298245614035,3.0,5.222222222222222,8.222222222222221,2.1666666666666665,1.7222222222222223,1.2580645161290323,0.6111111111111112,0.9444444444444444,0.6715328467153284,0.694101678183613,110.21640000000001,110.0098,0.20660000000000878,2.9444444444444446,-5,12.352000000000002,0.6285967803270377,0.5714285714285714,0.41723626381244205,0.607759090481288,0.5545355250884947
148,Dyson Daniels,NOP,2024,24,54.166666666666664,25.291666666666668,6.875,0.27182866556836904,2.6666666666666665,6.625,40.25157232704403,0.7083333333333334,2.7916666666666665,25.37313432835821,0.8333333333333334,1.25,66.66666666666666,1.0833333333333333,3.5416666666666665,4.625,3.0833333333333335,1.2083333333333333,2.5517241379310347,1.5,0.4166666666666667,0.4559748427672956,0.47909407665505227,109.9817133443163,108.18632619439867,1.7953871499176302,2.0,10,7.4215815485996695,0.5427969324375713,1.0,0.21344005399226143,0.641130101535202,0.5539338394836013
149,P.J. Washington,CHA,2024,20,30.0,31.1,14.0,0.45016077170418006,5.3,12.25,43.26530612244898,2.0,6.1,32.78688524590164,1.4,1.95,71.7948717948718,1.15,4.2,5.35,2.45,1.45,1.6896551724137931,0.7,0.95,0.5142857142857142,0.5340250228867867,112.8975884244373,122.8538585209003,-9.956270096463001,2.9,-127,7.169774919614149,0.7526302446444416,0.7142857142857142,0.41537192100910614,0.39429736255496095,0.552697178208511
150,Kelly Oubre Jr.,PHI,2024,11,90.9090909090909,26.636363636363637,14.545454545454545,0.5460750853242321,5.363636363636363,10.818181818181818,49.57983193277311,1.5454545454545454,4.363636363636363,35.41666666666667,2.272727272727273,3.0,75.75757575757575,1.3636363636363635,3.3636363636363638,4.7272727272727275,0.7272727272727273,0.7272727272727273,1.0,1.2727272727272727,0.36363636363636365,0.5672268907563025,0.5991611743559017,119.2765306122449,108.59625850340137,10.680272108843525,2.1818181818181817,59,10.319727891156463,0.5913757936828035,0.07142857142857151,0.5239791530023526,0.8277489284765229,0.5526162928723817
151,Jordan Hawkins,NOP,2024,23,52.17391304347826,25.956521739130434,11.91304347826087,0.45896147403685095,3.869565217391304,10.0,38.69565217391304,2.4347826086956523,6.6521739130434785,36.60130718954248,1.7391304347826086,2.0,86.95652173913044,0.6956521739130435,2.8260869565217392,3.5217391304347827,1.6521739130434783,0.9565217391304348,1.7272727272727273,0.43478260869565216,0.0,0.508695652173913,0.5474744245524297,108.03567839195979,115.7180904522613,-7.682412060301502,1.8695652173913044,-75,7.068676716917923,0.5668156541579634,0.9285714285714286,0.42533727324771164,0.4420576567288603,0.5524028982983981
152,Day'Ron Sharpe,BKN,2024,22,54.54545454545454,15.954545454545455,6.863636363636363,0.4301994301994302,2.772727272727273,4.909090909090909,56.481481481481474,0.0,0.18181818181818182,0.0,1.3181818181818181,2.1363636363636362,61.702127659574465,2.409090909090909,4.409090909090909,6.818181818181818,0.9545454545454546,1.1818181818181819,0.8076923076923077,0.4090909090909091,0.7727272727272727,0.5648148148148148,0.5867267640658999,117.25327635327635,104.3019943019943,12.95128205128205,2.272727272727273,97,13.228774928774929,0.2054817409741988,0.8571428571428572,0.3927689750474561,0.87544940106443,0.5516084373508651
153,Grant Williams,DAL,2024,19,57.89473684210527,28.842105263157894,9.842105263157896,0.34124087591240876,3.263157894736842,7.7368421052631575,42.17687074829932,2.263157894736842,5.578947368421052,40.56603773584906,1.0526315789473684,1.631578947368421,64.51612903225806,1.1578947368421053,2.5789473684210527,3.736842105263158,1.6842105263157894,0.8947368421052632,1.8823529411764706,0.2631578947368421,0.5789473684210527,0.5680272108843537,0.582046812749004,118.01715328467151,116.85766423357664,1.1594890510948659,2.6315789473684212,11,5.175364963503649,0.6710609709722398,0.6428571428571428,0.2920379998824054,0.6277736475343765,0.5488643073563729
154,Royce O'Neale,BKN,2024,21,57.14285714285714,28.666666666666668,8.142857142857142,0.2840531561461794,2.7142857142857144,7.142857142857143,38.0,2.380952380952381,5.9523809523809526,40.0,0.3333333333333333,0.5714285714285714,58.333333333333336,0.7619047619047619,4.619047619047619,5.380952380952381,3.3333333333333335,0.8571428571428571,3.888888888888889,0.8095238095238095,0.8095238095238095,0.5466666666666666,0.5506182380216383,113.30830564784053,112.92325581395349,0.38504983388703806,2.8095238095238093,14,7.965780730897011,0.664723032069971,0.7857142857142858,0.2272822849802538,0.6115072649170656,0.5481205257904196
