,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
133,Cam Thomas,BKN,2024,28,39.285714285714285,28.428571428571427,20.321428571428573,0.714824120603015,7.5,17.392857142857142,43.121149897330596,1.9285714285714286,5.392857142857143,35.76158940397351,3.392857142857143,4.178571428571429,81.19658119658119,0.2857142857142857,2.2142857142857144,2.5,2.107142857142857,1.6071428571428572,1.3111111111111111,0.6071428571428571,0.32142857142857145,0.486652977412731,0.52833902837617,110.90765370138018,119.81907151819321,-8.911417816813028,1.8928571428571428,-125,8.421706398996236,0.6759130836800737,0.6428571428571429,0.6776615381012256,0.3180033912166895,0.5713273088558688
134,Moritz Wagner,ORL,2024,36,58.333333333333336,19.0,11.25,0.5921052631578947,4.416666666666667,7.5,58.88888888888889,0.5555555555555556,1.7222222222222223,32.25806451612903,1.8611111111111112,2.361111111111111,78.82352941176471,1.6111111111111112,3.0,4.611111111111111,1.2222222222222223,1.25,0.9777777777777777,0.5,0.3055555555555556,0.6259259259259259,0.658750813272609,114.25639534883723,112.50072674418604,1.7556686046511913,2.2777777777777777,21,13.239825581395348,0.3300970873786408,0.9285714285714285,0.5459702270532142,0.6230233404296762,0.5704611846507452
135,Chris Paul,GSW,2024,32,50.0,27.59375,8.9375,0.32389580973952437,3.25,7.65625,42.44897959183673,1.34375,3.71875,36.134453781512605,1.09375,1.3125,83.33333333333334,0.3125,3.46875,3.78125,7.1875,1.1875,6.052631578947368,1.125,0.09375,0.5122448979591837,0.5427356915135874,115.34558823529412,111.70135746606334,3.6442307692307736,1.84375,85,11.016742081447964,0.645293959007551,0.7857142857142857,0.2581509359395304,0.6770258217788956,0.5695405399649207
136,Miles Bridges,CHA,2024,23,21.73913043478261,36.82608695652174,20.565217391304348,0.5584415584415584,7.782608695652174,16.782608695652176,46.373056994818654,2.1739130434782608,6.3478260869565215,34.24657534246575,2.8260869565217392,3.347826086956522,84.4155844155844,0.8695652173913043,6.173913043478261,7.043478260869565,3.0434782608695654,2.0,1.5217391304347827,1.173913043478261,0.5652173913043478,0.5284974093264249,0.563256168429075,107.76658823529411,118.19623529411768,-10.429647058823576,2.1739130434782608,-185,11.33247058823529,0.983912574457108,0.4642857142857143,0.5098452377799887,0.27459039276568775,0.5687973932495846
137,Jakob Poeltl,TOR,2024,36,41.66666666666667,26.52777777777778,10.61111111111111,0.4,4.722222222222222,6.888888888888889,68.54838709677419,0.0,0.0,,1.1666666666666667,2.1944444444444446,53.16455696202531,2.75,5.555555555555555,8.305555555555555,2.4722222222222223,1.5833333333333333,1.5614035087719298,0.6666666666666666,1.3888888888888888,0.6854838709677419,0.6754845098316594,112.5009394572025,113.64144050104385,-1.1405010438413399,2.9444444444444446,-14,11.450730688935284,0.6061968116984298,0.9285714285714285,0.339819399941742,0.5402088319320384,0.5668802561752175
138,Dante Exum,DAL,2024,30,60.0,19.533333333333335,9.333333333333334,0.4778156996587031,3.7,6.433333333333334,57.51295336787565,0.9333333333333333,2.066666666666667,45.16129032258064,1.0,1.3333333333333333,75.0,0.6,2.3,2.9,2.8666666666666667,0.8666666666666667,3.3076923076923075,0.6,0.16666666666666666,0.6476683937823834,0.6647673314339981,122.47013651877134,113.19368600682593,9.276450511945413,1.6,127,12.187372013651883,0.34965839626033807,0.7142857142857143,0.42332450845984915,0.8380763009821368,0.566268621777623
139,Zach LaVine,CHI,2024,20,35.0,35.05,20.1,0.5734664764621968,7.0,15.85,44.164037854889585,2.3,6.95,33.093525179856115,3.8,4.45,85.39325842696628,0.35,4.45,4.8,3.5,2.0,1.75,0.85,0.3,0.5141955835962145,0.5643530997304582,108.04108416547791,115.19486447931529,-7.153780313837373,1.95,-99,10.997717546362338,0.9187702265372166,0.3571428571428571,0.5259686860724536,0.36826214798589596,0.563547199961004
140,Kevin Huerter,SAC,2024,34,58.82352941176471,23.470588235294116,9.941176470588236,0.42355889724310775,3.7058823529411766,8.735294117647058,42.42424242424242,1.7941176470588236,5.264705882352941,34.07821229050279,0.7352941176470589,0.9117647058823529,80.64516129032258,0.5588235294117647,3.0588235294117645,3.6176470588235294,2.5,0.5882352941176471,4.25,0.5882352941176471,0.29411764705882354,0.5269360269360269,0.5440381148596446,117.52252816020024,114.71551939924906,2.8070087609511774,2.0588235294117645,48,8.069211514392991,0.4940668824163969,0.8571428571428571,0.3651007799136642,0.6530858812594689,0.5623391410609906
141,Malcolm Brogdon,POR,2024,28,35.714285714285715,27.321428571428573,15.392857142857142,0.5633986928104575,5.535714285714286,12.642857142857142,43.78531073446328,2.2142857142857144,5.357142857142857,41.333333333333336,2.107142857142857,2.7142857142857144,77.63157894736842,0.6785714285714286,2.7857142857142856,3.4642857142857144,5.357142857142857,1.3928571428571428,3.8461538461538463,0.75,0.14285714285714285,0.5254237288135594,0.5562151558951064,110.56336375488918,113.73011734028685,-3.1667535853976716,1.2142857142857142,-41,12.661668839634943,0.6353059022961935,0.6428571428571429,0.51516480754842,0.48226916378848916,0.5605173600659754
142,Gary Trent Jr.,TOR,2024,32,43.75,25.875,11.34375,0.4384057971014493,4.15625,10.28125,40.42553191489361,2.15625,5.59375,38.547486033519554,0.875,1.34375,65.11627906976744,0.25,2.03125,2.28125,1.625,0.625,2.6,0.875,0.125,0.5091185410334347,0.5216716486548632,115.88305288461538,115.51129807692304,0.3717548076923407,1.0625,0,6.684495192307692,0.582254584681769,0.7857142857142857,0.38103319444268546,0.5834510242989893,0.5601518240957156
143,LaMelo Ball,CHA,2024,15,33.33333333333333,33.46666666666667,24.666666666666668,0.7370517928286853,8.8,19.866666666666667,44.29530201342282,3.466666666666667,8.933333333333334,38.80597014925373,3.6,4.2,85.71428571428571,1.5333333333333334,3.933333333333333,5.466666666666667,8.2,3.933333333333333,2.0847457627118646,1.4,0.26666666666666666,0.5302013422818792,0.5679724917106717,111.11394422310757,119.48286852589641,-8.368924302788841,3.466666666666667,-93,13.859561752988048,0.8606975907946781,0.1785714285714286,0.7015143620101593,0.3335157192843681,0.5571084877791146
144,Kyle Lowry,MIA,2024,32,59.375,28.46875,9.15625,0.3216245883644347,3.0625,6.625,46.22641509433962,1.9375,4.46875,43.35664335664335,1.09375,1.3125,83.33333333333334,0.6875,2.875,3.5625,4.03125,1.5,2.6875,1.09375,0.375,0.6084905660377359,0.635629989586949,115.05575027382255,114.15596933187292,0.8997809419496292,2.625,23,8.15224534501643,0.6773867313915856,0.7857142857142857,0.2557136567243162,0.5985496649484366,0.5559521219124314
145,Onyeka Okongwu,ATL,2024,34,38.23529411764706,24.558823529411764,9.294117647058824,0.3784431137724551,3.5588235294117645,6.0588235294117645,58.7378640776699,0.38235294117647056,1.2941176470588236,29.545454545454547,1.7941176470588236,2.2058823529411766,81.33333333333333,2.4411764705882355,4.235294117647059,6.676470588235294,1.4411764705882353,0.7058823529411765,2.0416666666666665,0.5,1.0,0.6189320388349514,0.6610878661087866,120.31209580838325,118.19724550898204,2.114850299401212,2.7058823529411766,29,9.4185628742515,0.5339805825242718,0.8571428571428571,0.3166864058076681,0.6332939595999152,0.5544643686029378
146,Dorian Finney-Smith,BKN,2024,34,44.11764705882353,28.705882352941178,9.852941176470589,0.3432377049180328,3.6470588235294117,8.441176470588236,43.20557491289199,2.323529411764706,5.647058823529412,41.14583333333333,0.23529411764705882,0.29411764705882354,80.0,1.9411764705882353,2.9411764705882355,4.882352941176471,1.2941176470588236,0.7647058823529411,1.6923076923076923,0.7352941176470589,0.5,0.5696864111498258,0.5748112560054908,113.68683673469387,115.59571428571428,-1.9088775510204101,2.264705882352941,-54,6.422040816326531,0.6860841423948218,0.8571428571428571,0.27890699240257294,0.5182374937487634,0.5542605397072521
147,Dereck Lively II,DAL,2024,29,65.51724137931035,25.275862068965516,8.724137931034482,0.3451568894952251,3.9655172413793105,5.482758620689655,72.32704402515722,0.0,0.06896551724137931,0.0,0.7931034482758621,1.4482758620689655,54.761904761904766,2.689655172413793,4.896551724137931,7.586206896551724,1.2758620689655173,1.1379310344827587,1.121212121212121,0.6206896551724138,1.4482758620689655,0.7232704402515723,0.712756366914582,120.06030013642564,113.94597544338336,6.114324693042278,2.9655172413793105,104,9.891541609822648,0.5602797306848193,0.6785714285714285,0.2809664960385696,0.7476569101027185,0.5542089921308856
148,Day'Ron Sharpe,BKN,2024,37,43.24324324324324,16.027027027027028,7.486486486486487,0.4671163575042159,3.0,5.216216216216216,57.51295336787565,0.02702702702702703,0.1891891891891892,14.285714285714285,1.4594594594594594,2.3783783783783785,61.36363636363637,2.7837837837837838,4.1891891891891895,6.972972972972973,1.4324324324324325,1.0,1.4324324324324325,0.4594594594594595,0.8648648648648649,0.5777202072538861,0.5977041256689107,115.90792580101183,108.53861720067454,7.369308600337291,2.2972972972972974,93,14.539797639123103,0.22105600746377446,0.9642857142857143,0.41184289573129373,0.7835425411496353,0.5533500115330853
149,Clint Capela,ATL,2024,34,41.17647058823529,26.352941176470587,11.647058823529411,0.4419642857142857,4.911764705882353,8.441176470588236,58.18815331010453,0.0,0.0,,1.8235294117647058,2.7058823529411766,67.3913043478261,4.970588235294118,5.794117647058823,10.764705882352942,1.1176470588235294,0.9411764705882353,1.1875,0.6764705882352942,1.6764705882352942,0.5818815331010453,0.6046170758519603,115.6130289532294,118.47527839643654,-2.8622494432071335,2.676470588235294,-68,12.00289532293987,0.5997842502696871,0.8571428571428571,0.3848518580167284,0.4909763059561208,0.552140693392744
150,De'Andre Hunter,ATL,2024,24,45.83333333333333,30.25,14.916666666666666,0.4931129476584022,5.083333333333333,11.041666666666666,46.0377358490566,1.9166666666666667,4.75,40.35087719298245,2.8333333333333335,3.125,90.66666666666666,0.625,3.4583333333333335,4.083333333333333,1.375,1.5416666666666667,0.8918918918918919,0.8333333333333334,0.375,0.5471698113207547,0.6006711409395973,117.52451790633607,120.00647382920111,-2.4819559228650405,3.0416666666666665,-43,7.236776859504133,0.7427184466019416,0.5,0.43974019783674745,0.5018506071174356,0.551299408349788
151,Brandin Podziemski,GSW,2024,30,43.333333333333336,23.733333333333334,9.166666666666666,0.3862359550561798,3.533333333333333,7.633333333333334,46.288209606986904,1.4,3.3666666666666667,41.584158415841586,0.7,1.1333333333333333,61.76470588235294,1.5,3.8666666666666667,5.366666666666666,3.2666666666666666,1.2666666666666666,2.5789473684210527,0.9666666666666667,0.16666666666666666,0.5545851528384279,0.5636169863912116,118.3235624123422,112.9267882187938,5.396774193548396,1.8,91,10.191164095371672,0.5037037037037038,0.7142857142857143,0.3250490120672783,0.7271389159414474,0.5509136470171023
152,Donte DiVincenzo,NYK,2024,36,58.333333333333336,21.444444444444443,10.722222222222221,0.5,3.7222222222222223,7.944444444444445,46.85314685314685,2.5277777777777777,5.722222222222222,44.1747572815534,0.75,1.0,75.0,0.75,2.2777777777777777,3.0277777777777777,1.9722222222222223,1.0555555555555556,1.868421052631579,1.1111111111111112,0.3055555555555556,0.6276223776223776,0.639411608799364,117.52380336351877,118.64514877102198,-1.1213454075032132,1.8611111111111112,-22,9.375937904269081,0.419753086419753,0.9285714285714285,0.4471307893970289,0.5407565776792971,0.5450075452706943
153,Jalen Johnson,ATL,2024,21,47.61904761904761,30.857142857142858,14.952380952380953,0.4845679012345679,6.0,10.285714285714286,58.333333333333336,1.0952380952380953,2.9047619047619047,37.704918032786885,1.8571428571428572,2.3333333333333335,79.59183673469387,1.3333333333333333,6.857142857142857,8.19047619047619,2.761904761904762,1.9523809523809523,1.4146341463414633,1.0952380952380953,0.8095238095238095,0.6365740740740741,0.6608856709883819,114.32619414483821,116.01540832049305,-1.6892141756548398,2.380952380952381,-36,12.26086286594761,0.7649869009092309,0.3928571428571429,0.4305703897897315,0.5245186570346574,0.5435759006906195
154,Jaden McDaniels,MIN,2024,25,68.0,27.8,10.44,0.37553956834532376,4.36,8.48,51.41509433962265,1.08,3.08,35.064935064935064,0.64,0.88,72.72727272727273,0.6,1.6,2.2,1.2,0.96,1.25,0.8,0.68,0.5778301886792453,0.5886863948033201,115.73405172413791,112.81681034482757,2.91724137931034,3.44,30,5.100574712643678,0.652858683926645,0.5357142857142857,0.31357057086634804,0.6562379273126321,0.5400352228289228
155,Anfernee Simons,POR,2024,14,21.428571428571427,33.642857142857146,25.5,0.7579617834394905,8.785714285714286,19.785714285714285,44.4043321299639,3.5,9.0,38.88888888888889,4.428571428571429,4.785714285714286,92.53731343283582,0.5714285714285714,2.857142857142857,3.4285714285714284,5.428571428571429,2.2857142857142856,2.375,0.7142857142857143,0.07142857142857142,0.5324909747292419,0.5824197337509788,111.108067940552,121.9488322717622,-10.840764331210195,1.8571428571428572,-105,13.029936305732486,0.8671598089073818,0.1428571428571429,0.7239531634695844,0.2628347019810306,0.539586864601071
156,Tari Eason,HOU,2024,22,54.54545454545454,21.818181818181817,9.772727272727273,0.4479166666666667,4.0,8.590909090909092,46.56084656084656,0.8181818181818182,2.272727272727273,36.0,0.9545454545454546,1.5,63.63636363636363,2.090909090909091,4.863636363636363,6.954545454545454,1.2272727272727273,0.9090909090909091,1.35,1.4090909090909092,0.8636363636363636,0.5132275132275133,0.5282036163522013,112.46979166666667,102.81458333333332,9.655208333333348,2.3181818181818183,88,14.299583333333333,0.43346082181033624,0.4285714285714286,0.3912394407224003,0.8489066896074041,0.5365348873932916
157,Nicolas Batum,PHI,2024,24,66.66666666666666,23.541666666666668,5.416666666666667,0.23008849557522124,1.9166666666666667,3.8333333333333335,50.0,1.25,2.9166666666666665,42.857142857142854,0.3333333333333333,0.5,66.66666666666666,0.9166666666666666,2.7083333333333335,3.625,2.1666666666666665,0.625,3.466666666666667,0.6666666666666666,0.7083333333333334,0.6630434782608695,0.6681743421052632,124.85026362038663,110.77029876977153,14.079964850615099,1.7916666666666667,160,6.669068541300529,0.4966738583243438,0.5,0.15748500369913052,0.975430367663052,0.5360690022627499
158,Goga Bitadze,ORL,2024,32,56.25,20.96875,7.46875,0.3561847988077496,3.0,4.84375,61.935483870967744,0.0625,0.21875,28.57142857142857,1.40625,2.0,70.3125,2.4375,3.84375,6.28125,1.6875,0.84375,2.0,0.65625,1.71875,0.6258064516129033,0.6524350294824197,116.60372023809525,109.93824404761905,6.665476190476198,2.3125,95,12.404910714285716,0.40230582524271846,0.7857142857142857,0.2928006987497086,0.7634168088336112,0.5355985181127711
159,Royce O'Neale,BKN,2024,36,44.44444444444444,25.47222222222222,7.527777777777778,0.2955288985823337,2.611111111111111,6.777777777777778,38.52459016393443,2.0,5.388888888888889,37.11340206185567,0.3055555555555556,0.5,61.111111111111114,0.8611111111111112,3.7777777777777777,4.638888888888889,3.111111111111111,1.1111111111111112,2.8,0.7777777777777778,0.6388888888888888,0.5327868852459017,0.5378691648142268,113.12864923747279,113.32156862745099,-0.19291938997820068,2.4444444444444446,-1,7.613834422657951,0.567481721203404,0.9285714285714285,0.2277100094312023,0.5673044507839591,0.532442389542453
160,Cason Wallace,OKC,2024,35,68.57142857142857,21.742857142857144,6.914285714285715,0.3180026281208936,2.6857142857142855,5.142857142857143,52.22222222222223,1.0857142857142856,2.5428571428571427,42.69662921348314,0.45714285714285713,0.5428571428571428,84.21052631578947,0.5142857142857142,1.5714285714285714,2.085714285714286,1.5142857142857142,0.4857142857142857,3.1176470588235294,0.6571428571428571,0.4857142857142857,0.6277777777777778,0.6423869186663834,116.00380577427822,111.64606299212598,4.357742782152243,1.7142857142857142,58,7.119816272965879,0.43069810448451223,0.8928571428571429,0.25182688086145416,0.6974283374561135,0.5314084367513409
161,Terance Mann,LAC,2024,30,66.66666666666666,25.4,7.1,0.2795275590551181,2.7,6.466666666666667,41.75257731958763,0.8333333333333334,3.1666666666666665,26.31578947368421,0.8666666666666667,1.1666666666666667,74.28571428571429,1.1,2.1333333333333333,3.2333333333333334,1.9,0.6333333333333333,3.0,0.7,0.3,0.48195876288659795,0.5085959885386819,119.8070680628272,115.2571989528796,4.549869109947593,1.8333333333333333,67,5.569764397905758,0.5648327939590074,0.7142857142857143,0.21053874965308922,0.7029220927732821,0.5293155383177399
