,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
257,JT Thor,CHA,2024,15,33.33333333333333,16.866666666666667,4.133333333333334,0.2450592885375494,1.6666666666666667,3.933333333333333,42.3728813559322,0.8,2.066666666666667,38.70967741935484,0.0,0.26666666666666666,0.0,0.8666666666666667,2.1333333333333333,3.0,0.6666666666666666,0.2,3.3333333333333335,0.26666666666666666,0.3333333333333333,0.5254237288135594,0.5102040816326531,109.23162055335968,117.20790513833994,-7.976284584980263,1.2666666666666666,-45,5.645849802371542,0.24218533886583682,0.625,0.19157237612173234,0.3471997050463156,0.3204914819094313
258,P.J. Tucker,LAC,2024,15,40.0,16.0,1.3333333333333333,0.08333333333333333,0.4,1.2666666666666666,31.57894736842105,0.3333333333333333,1.0666666666666667,31.25,0.2,0.2,100.0,1.0666666666666667,1.8,2.8666666666666667,0.5333333333333333,0.26666666666666666,2.0,0.6,0.2,0.4473684210526316,0.4921259842519685,109.94416666666667,110.41375000000001,-0.4695833333333326,2.3333333333333335,-6,2.355,0.2116182572614108,0.625,0.0,0.5527092991123678,0.315862836524035
259,Jaylin Williams,OKC,2024,11,72.72727272727273,14.181818181818182,3.909090909090909,0.27564102564102566,1.4545454545454546,3.8181818181818183,38.095238095238095,0.5454545454545454,2.090909090909091,26.08695652173913,0.45454545454545453,0.5454545454545454,83.33333333333334,0.6363636363636364,3.3636363636363638,4.0,1.6363636363636365,0.36363636363636365,4.5,0.45454545454545453,0.18181818181818182,0.4523809523809524,0.48163082437275984,116.52820512820513,113.22435897435896,3.303846153846166,2.090909090909091,14,8.352564102564102,0.14749151263674087,0.125,0.22779795311984152,0.6560137914787043,0.3076710732638215
260,Craig Porter Jr.,CLE,2024,11,54.54545454545454,15.545454545454545,8.272727272727273,0.5321637426900585,3.272727272727273,5.818181818181818,56.25,0.2727272727272727,0.6363636363636364,42.857142857142854,1.4545454545454546,2.0,72.72727272727273,0.2727272727272727,1.8181818181818181,2.090909090909091,2.727272727272727,1.0909090909090908,2.5,0.6363636363636364,0.45454545454545453,0.5859375,0.6175352877307274,101.76783625730992,111.4906432748538,-9.722807017543872,1.2727272727272727,-32,12.84093567251462,0.19558657110524336,0.125,0.5316617724568933,0.29938547824933814,0.30637141373752713
261,Zeke Nnaji,DEN,2024,18,66.66666666666666,10.055555555555555,3.5,0.34806629834254144,1.2777777777777777,2.611111111111111,48.93617021276596,0.16666666666666666,0.3888888888888889,42.857142857142854,0.7777777777777778,1.3333333333333333,58.333333333333336,1.1666666666666667,1.0555555555555556,2.2222222222222223,0.4444444444444444,0.5555555555555556,0.8,0.16666666666666666,0.5,0.5212765957446809,0.5472550382209868,98.6912087912088,112.48186813186814,-13.790659340659346,1.3333333333333333,-61,8.785714285714285,0.001959428307976019,1.0,0.31358926327271003,0.18802062548385767,0.30516012658296465
262,Jaxson Hayes,LAL,2024,16,62.5,11.5,3.5,0.30434782608695654,1.375,1.9375,70.96774193548387,0.0,0.125,0.0,0.75,1.3125,57.14285714285714,0.4375,1.25,1.6875,0.4375,0.8125,0.5384615384615384,0.25,0.5,0.7096774193548387,0.6958250497017893,99.68423913043479,108.50815217391302,-8.823913043478228,1.875,-34,3.2260869565217396,0.05290456431535273,0.75,0.26180257510729615,0.32399433499292063,0.30152191037900017
263,Julian Strawther,DEN,2024,15,60.0,12.266666666666667,5.333333333333333,0.43478260869565216,1.9333333333333333,4.866666666666666,39.726027397260275,1.0666666666666667,3.1333333333333333,34.04255319148936,0.4,0.5333333333333333,75.0,0.06666666666666667,1.0666666666666667,1.1333333333333333,1.0,0.2,5.0,0.3333333333333333,0.26666666666666666,0.5068493150684932,0.5227391531625719,102.93260869565218,116.06739130434782,-13.134782608695645,1.6666666666666667,-47,4.672826086956522,0.0799446749654219,0.625,0.41630901287553645,0.20597644341568988,0.2985790531997671
264,Omer Yurtseven,UTA,2024,11,36.36363636363637,10.363636363636363,4.545454545454546,0.43859649122807015,1.9090909090909092,3.090909090909091,61.76470588235294,0.2727272727272727,1.0,27.27272727272727,0.45454545454545453,0.6363636363636364,71.42857142857143,1.2727272727272727,2.3636363636363638,3.6363636363636362,0.6363636363636364,0.45454545454545453,1.4,0.09090909090909091,0.45454545454545453,0.6617647058823529,0.674217907227616,108.43333333333332,108.87894736842105,-0.4456140350877291,1.0909090909090908,-3,12.485087719298244,0.012825348924933977,0.125,0.42082674497402295,0.5533655022284064,0.2953448975887828
265,Troy Brown Jr.,MIN,2024,12,75.0,10.5,3.0833333333333335,0.29365079365079366,0.8333333333333334,2.5833333333333335,32.25806451612903,0.3333333333333333,1.5833333333333333,21.052631578947366,1.0833333333333333,1.1666666666666667,92.85714285714286,0.8333333333333334,1.9166666666666667,2.75,0.5833333333333334,0.3333333333333333,1.75,0.25,0.08333333333333333,0.3870967741935484,0.4978471474703983,111.23730158730159,109.26904761904761,1.9682539682539755,0.5,6,8.186507936507935,0.01763485477178428,0.25,0.249131412221541,0.6194495272702915,0.28791339607003996
266,Thomas Bryant,MIA,2024,12,58.333333333333336,13.583333333333334,5.333333333333333,0.39263803680981596,2.1666666666666665,4.416666666666667,49.056603773584904,0.0,0.25,0.0,1.0,1.25,80.0,1.0,2.75,3.75,0.5833333333333334,1.0,0.5833333333333334,0.5,0.3333333333333333,0.49056603773584906,0.5369127516778524,100.94171779141107,107.26503067484661,-6.323312883435548,1.3333333333333333,-34,9.630674846625766,0.12638312586445372,0.25,0.3663866873798678,0.39245281050493463,0.28763696361020963
267,Walker Kessler,UTA,2024,10,40.0,23.8,9.1,0.38235294117647056,4.0,7.0,57.14285714285714,0.2,0.7,28.57142857142857,0.9,1.5,60.0,3.4,4.8,8.2,0.5,1.1,0.45454545454545453,0.1,2.1,0.5857142857142857,0.5939947780678851,103.14644351464435,117.36108786610878,-14.214644351464429,2.6,-76,9.661506276150627,0.48672199170124486,0.0,0.3542034839686947,0.1764132650015784,0.2831592828202391
268,Nick Richards,CHA,2024,11,27.27272727272727,17.545454545454547,8.454545454545455,0.48186528497409326,3.0,3.8181818181818183,78.57142857142857,0.0,0.0,,2.4545454545454546,3.090909090909091,79.41176470588235,1.5454545454545454,4.363636363636363,5.909090909090909,0.36363636363636365,1.1818181818181819,0.3076923076923077,0.36363636363636365,1.1818181818181819,0.7857142857142857,0.8163623595505618,103.39689119170984,116.77150259067358,-13.374611398963737,2.909090909090909,-57,13.769430051813472,0.26612599019238026,0.125,0.4720807667504281,0.19941069426954738,0.281595190587439
269,Precious Achiuwa,TOR,2024,11,36.36363636363637,19.0,7.181818181818182,0.37799043062200954,2.909090909090909,6.363636363636363,45.714285714285715,0.45454545454545453,1.7272727272727273,26.31578947368421,0.9090909090909091,1.5454545454545454,58.82352941176471,1.8181818181818181,4.2727272727272725,6.090909090909091,2.272727272727273,1.3636363636363635,1.6666666666666667,0.45454545454545453,0.5454545454545454,0.4928571428571429,0.5098089829633453,103.46124401913876,114.40143540669858,-10.940191387559821,1.6363636363636365,-40,10.659330143540672,0.31742738589211617,0.125,0.34903587489989113,0.2660573678960128,0.2801765749848322
270,Charles Bassey,SAS,2024,17,17.647058823529413,10.588235294117647,3.235294117647059,0.3055555555555556,1.4705882352941178,2.1176470588235294,69.44444444444444,0.0,0.058823529411764705,0.0,0.29411764705882354,0.35294117647058826,83.33333333333334,1.2352941176470589,2.5294117647058822,3.764705882352941,1.0588235294117647,0.8235294117647058,1.2857142857142858,0.47058823529411764,0.7058823529411765,0.6944444444444444,0.7116977225672878,104.13551912568305,118.67595628415299,-14.540437158469942,1.411764705882353,-54,9.762295081967213,0.020746887966805017,0.875,0.2632331902718169,0.16749409461329984,0.2700353114437849
271,Larry Nance Jr.,NOP,2024,14,42.857142857142854,14.928571428571429,3.5,0.23444976076555024,1.5,3.0,50.0,0.21428571428571427,0.7857142857142857,27.27272727272727,0.2857142857142857,0.5714285714285714,50.0,1.2857142857142858,2.857142857142857,4.142857142857143,0.7142857142857143,0.9285714285714286,0.7692307692307693,0.6428571428571429,0.2857142857142857,0.5357142857142857,0.5382249560632688,99.24454976303319,108.36066350710902,-9.116113744075832,1.3571428571428572,-52,7.814218009478672,0.17382928275044462,0.5,0.17900486682957883,0.3159948095885421,0.26865739363525076
272,Kira Lewis Jr.,NOP,2024,11,54.54545454545454,11.0,3.4545454545454546,0.3140495867768595,1.2727272727272727,3.909090909090909,32.55813953488372,0.18181818181818182,1.3636363636363635,13.333333333333334,0.7272727272727273,0.8181818181818182,88.88888888888889,0.2727272727272727,0.6363636363636364,0.9090909090909091,1.6363636363636365,0.45454545454545453,3.6,0.45454545454545453,0.09090909090909091,0.3488372093023256,0.4045996592844974,103.9983606557377,103.86475409836065,0.13360655737704974,0.7272727272727273,-2,9.042622950819672,0.035269709543568506,0.125,0.273294789486752,0.5692227189793753,0.264942442346032
273,John Konchar,MEM,2024,13,15.384615384615385,18.615384615384617,3.0,0.16115702479338842,1.1538461538461537,3.3076923076923075,34.883720930232556,0.6153846153846154,1.9230769230769231,32.0,0.07692307692307693,0.15384615384615385,50.0,1.1538461538461537,3.076923076923077,4.230769230769231,1.6923076923076923,0.3076923076923077,5.5,0.6153846153846154,0.6923076923076923,0.4418604651162791,0.4443938012762078,104.54628099173553,113.12892561983472,-8.582644628099189,1.1538461538461537,-50,7.145041322314049,0.3038621129907437,0.375,0.09218600361791932,0.3305994964937367,0.26412525231350126
274,Max Christie,LAL,2024,13,46.15384615384615,16.923076923076923,4.3076923076923075,0.2545454545454545,1.7692307692307692,4.461538461538462,39.6551724137931,0.46153846153846156,2.076923076923077,22.22222222222222,0.3076923076923077,0.38461538461538464,80.0,0.23076923076923078,2.6923076923076925,2.923076923076923,1.0,0.6923076923076923,1.4444444444444444,0.38461538461538464,0.15384615384615385,0.4482758620689655,0.46511627906976744,103.1181818181818,113.82681818181818,-10.708636363636387,1.3076923076923077,-60,5.0618181818181816,0.24417491222470478,0.375,0.20280920795942253,0.2723966076466316,0.2621026359128945
275,Stanley Umude,DET,2024,13,7.6923076923076925,10.153846153846153,5.153846153846154,0.5075757575757576,1.3846153846153846,2.6923076923076925,51.42857142857142,0.9230769230769231,1.6923076923076923,54.54545454545454,1.4615384615384615,1.6153846153846154,90.47619047619048,0.23076923076923078,1.5384615384615385,1.7692307692307692,0.46153846153846156,0.5384615384615384,0.8571428571428571,0.23076923076923078,0.38461538461538464,0.6857142857142857,0.7572332730560578,105.71729323308273,118.69999999999999,-12.98270676691726,1.4615384615384615,-43,8.00827067669173,0.005426109160548975,0.375,0.5025360905189231,0.21013979606067124,0.2617467221476732
276,Jaden Springer,PHI,2024,11,63.63636363636363,11.636363636363637,3.1818181818181817,0.2734375,1.1818181818181819,3.3636363636363638,35.13513513513514,0.2727272727272727,1.0909090909090908,25.0,0.5454545454545454,0.7272727272727273,75.0,1.0909090909090908,0.9090909090909091,2.0,0.9090909090909091,1.0909090909090908,0.8333333333333334,0.45454545454545453,0.5454545454545454,0.3918918918918919,0.4318854886475814,109.8375,109.19140625,0.6460937500000057,1.6363636363636365,3,1.3515624999999993,0.05771407016220298,0.125,0.22518776824034337,0.5832529875872925,0.2617047599005051
277,Gradey Dick,TOR,2024,15,46.666666666666664,14.733333333333333,3.8666666666666667,0.26244343891402716,1.1333333333333333,4.2,26.984126984126984,0.6666666666666666,2.7333333333333334,24.390243902439025,0.9333333333333333,0.9333333333333333,100.0,0.4666666666666667,1.0,1.4666666666666666,1.0,0.8,1.25,0.26666666666666666,0.0,0.3492063492063492,0.4193175245806825,103.14504504504504,116.9563063063063,-13.811261261261265,1.5333333333333334,-77,1.240540540540541,0.16694329183955736,0.625,0.21216476025867592,0.18745661045276096,0.2608188310766934
278,Jacob Gilyard,MEM,2024,13,23.076923076923077,17.615384615384617,4.230769230769231,0.24017467248908297,1.4615384615384615,3.3846153846153846,43.18181818181818,1.2307692307692308,3.0,41.02564102564102,0.07692307692307693,0.07692307692307693,100.0,0.46153846153846156,0.9230769230769231,1.3846153846153846,3.3076923076923075,0.6153846153846154,5.375,0.6923076923076923,0.07692307692307693,0.6136363636363636,0.6188118811881188,110.16304347826086,122.20043478260871,-12.03739130434785,1.2307692307692308,-49,8.179130434782607,0.2685924034471753,0.375,0.18578630732612406,0.23601952544704846,0.2540358424146635
279,Davion Mitchell,SAC,2024,12,50.0,17.916666666666668,4.833333333333333,0.26976744186046514,1.75,4.833333333333333,36.206896551724135,0.9166666666666666,2.8333333333333335,32.35294117647059,0.4166666666666667,0.4166666666666667,100.0,0.08333333333333333,1.0833333333333333,1.1666666666666667,2.8333333333333335,1.0,2.8333333333333335,0.3333333333333333,0.16666666666666666,0.45689655172413796,0.48172757475083056,99.94423963133642,113.17096774193548,-13.226728110599069,1.75,-63,4.588018433179723,0.2792185338865838,0.25,0.22084040323385568,0.20345926814269943,0.23706256713157367
280,Theo Maledon,CHA,2024,12,25.0,16.333333333333332,4.5,0.2755102040816326,1.5833333333333333,5.333333333333333,29.6875,0.4166666666666667,2.4166666666666665,17.24137931034483,0.9166666666666666,1.0,91.66666666666666,0.3333333333333333,1.5833333333333333,1.9166666666666667,2.1666666666666665,1.25,1.7333333333333334,0.5833333333333334,0.0,0.3359375,0.38972286374133946,110.23163265306123,123.91377551020406,-13.682142857142836,1.4166666666666667,-56,3.947448979591836,0.22337482710926693,0.25,0.22764298852588244,0.19099146150481439,0.2199425821372899
281,Marcus Morris Sr.,PHI,2024,10,60.0,10.0,4.0,0.4,1.5,3.2,46.875,0.8,1.7,47.05882352941176,0.2,0.2,100.0,0.3,1.2,1.5,0.3,0.4,0.75,0.2,0.3,0.59375,0.608272506082725,114.63069306930691,121.02871287128713,-6.398019801980212,1.4,-14,4.785148514851485,0.0,0.0,0.37510729613733906,0.39040757279140886,0.21306830518516817
282,Bryce McGowens,CHA,2024,10,30.0,15.5,4.0,0.25806451612903225,1.2,3.0,40.0,0.8,2.2,36.36363636363637,0.8,1.0,80.0,0.3,1.7,2.0,0.8,0.7,1.1428571428571428,0.5,0.1,0.5333333333333333,0.5813953488372093,105.6658064516129,113.20967741935486,-7.543870967741967,1.5,-26,4.907741935483871,0.19398340248962653,0.0,0.20697771009275923,0.3590378139530447,0.21153303455236144
283,Ousmane Dieng,OKC,2024,11,54.54545454545454,10.909090909090908,3.272727272727273,0.3,1.1818181818181819,3.272727272727273,36.11111111111111,0.6363636363636364,2.3636363636363638,26.923076923076923,0.2727272727272727,0.36363636363636365,75.0,0.5454545454545454,1.3636363636363635,1.9090909090909092,1.0,0.36363636363636365,2.75,0.09090909090909091,0.0,0.4583333333333333,0.4766949152542373,104.93083333333335,111.92333333333332,-6.992499999999964,0.6363636363636364,-20,5.940833333333333,0.03206337231233497,0.125,0.25665236051502144,0.37413259659616704,0.2051177850228807
284,Julian Champagnie,SAS,2024,10,10.0,15.3,5.5,0.35947712418300654,1.8,5.8,31.03448275862069,1.2,3.8,31.57894736842105,0.7,1.0,70.0,0.3,1.3,1.6,1.0,0.9,1.1111111111111112,0.6,0.9,0.41379310344827586,0.4407051282051282,94.96993464052287,113.1921568627451,-18.22222222222223,0.6,-63,4.932026143790849,0.18692946058091287,0.0,0.32710594967600776,0.06669853494930189,0.16163761474906527
