,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
128,LaMelo Ball,CHA,2024,15,33.33333333333333,33.46666666666667,24.666666666666668,0.7370517928286853,8.8,19.866666666666667,44.29530201342282,3.466666666666667,8.933333333333334,38.80597014925373,3.6,4.2,85.71428571428571,1.5333333333333334,3.933333333333333,5.466666666666667,8.2,3.933333333333333,2.0847457627118646,1.4,0.26666666666666666,0.5302013422818792,0.5679724917106717,111.11394422310757,119.48286852589641,-8.368924302788841,3.466666666666667,-93,13.859561752988048,0.8474605501422783,0.2272727272727273,0.6953816455167496,0.3441815139418777,0.5627215991722521
129,Day'Ron Sharpe,BKN,2024,31,48.38709677419355,16.258064516129032,7.225806451612903,0.4444444444444444,2.903225806451613,5.129032258064516,56.60377358490566,0.03225806451612903,0.22580645161290322,14.285714285714285,1.3870967741935485,2.3225806451612905,59.72222222222222,2.774193548387097,4.258064516129032,7.032258064516129,1.3870967741935485,1.064516129032258,1.303030303030303,0.45161290322580644,0.9032258064516129,0.5691823899371069,0.5873715124816447,117.56587301587302,106.6988095238095,10.867063492063522,2.3225806451612905,116,13.681547619047617,0.22422929178013223,0.9545454545454546,0.3841256660438724,0.8450102538391067,0.5620199839128992
130,Caris LeVert,CLE,2024,23,52.17391304347826,29.26086956521739,15.73913043478261,0.537890044576523,5.6521739130434785,13.521739130434783,41.80064308681672,1.9130434782608696,5.608695652173913,34.10852713178294,2.5217391304347827,3.391304347826087,74.35897435897436,0.4782608695652174,3.0434782608695654,3.5217391304347827,3.869565217391304,1.4782608695652173,2.6176470588235294,1.0434782608695652,0.391304347826087,0.4887459807073955,0.5241515116413761,112.62251851851853,115.42251851851853,-2.799999999999997,1.7391304347826086,-31,9.972000000000001,0.6951422969208678,0.5909090909090908,0.4835267985073913,0.4891741896959744,0.561716381026245
131,Victor Wembanyama,SAS,2024,26,15.384615384615385,29.807692307692307,18.346153846153847,0.6154838709677419,6.884615384615385,15.884615384615385,43.341404358353515,1.3461538461538463,4.846153846153846,27.77777777777778,3.230769230769231,4.1923076923076925,77.06422018348624,2.3076923076923075,8.26923076923077,10.576923076923077,2.8461538461538463,3.3461538461538463,0.8505747126436781,1.3461538461538463,3.0384615384615383,0.47578692493946734,0.5173984727525165,103.90707850707848,113.81917631917634,-9.912097812097855,2.4615384615384617,-171,13.243371943371942,0.7149461730818978,0.7272727272727273,0.5660658822583993,0.30400340339447757,0.5611626360145123
132,Al Horford,BOS,2024,25,80.0,26.52,7.52,0.28355957767722473,2.84,6.08,46.71052631578947,1.44,3.88,37.11340206185567,0.4,0.4,100.0,1.56,5.56,7.12,2.84,0.88,3.227272727272727,0.44,1.0,0.5855263157894737,0.6010230179028133,115.91417797888387,106.81508295625945,9.099095022624425,1.72,139,10.376168929110104,0.5958782443735449,0.6818181818181819,0.21298718621924423,0.7989793751459852,0.5600168042639588
133,Kevin Huerter,SAC,2024,28,57.14285714285714,25.107142857142858,10.571428571428571,0.42105263157894735,3.9642857142857144,9.321428571428571,42.5287356321839,2.0,5.678571428571429,35.22012578616352,0.6428571428571429,0.8214285714285714,78.26086956521739,0.6071428571428571,3.25,3.857142857142857,2.7142857142857144,0.6785714285714286,4.0,0.6785714285714286,0.32142857142857145,0.5325670498084292,0.5458837415166716,116.12088068181816,113.94232954545457,2.1785511363635948,2.2857142857142856,34,8.114488636363637,0.5447098387514013,0.8181818181818181,0.35924303180621264,0.6187958924507527,0.5588317390373287
134,Payton Pritchard,BOS,2024,29,79.3103448275862,20.17241379310345,7.275862068965517,0.3606837606837607,2.586206896551724,6.172413793103448,41.899441340782126,1.6551724137931034,4.137931034482759,40.0,0.4482758620689655,0.6206896551724138,72.22222222222221,0.896551724137931,2.2413793103448274,3.1379310344827585,2.8275862068965516,0.5172413793103449,5.466666666666667,0.3793103448275862,0.10344827586206896,0.553072625698324,0.5644125829231758,122.1908163265306,111.86377551020408,10.327040816326516,1.2758620689655173,113,8.802040816326532,0.36599239399012234,0.8636363636363635,0.29502669498517536,0.8309502076855283,0.5577647875705966
135,Dorian Finney-Smith,BKN,2024,28,50.0,29.321428571428573,10.464285714285714,0.3568818514007308,3.857142857142857,8.214285714285714,46.95652173913044,2.4642857142857144,5.5,44.8051948051948,0.2857142857142857,0.35714285714285715,80.0,1.8928571428571428,3.0714285714285716,4.964285714285714,1.2142857142857142,0.8214285714285714,1.4782608695652173,0.6785714285714286,0.5357142857142857,0.6195652173913043,0.625,114.86557575757578,116.22266666666665,-1.3570909090908714,2.25,-30,7.054181818181817,0.6973355178063292,0.8181818181818181,0.29098248008663996,0.5267418129183004,0.5566916473424699
136,Onyeka Okongwu,ATL,2024,30,40.0,24.566666666666666,9.666666666666666,0.39348710990502034,3.7333333333333334,6.4,58.333333333333336,0.4,1.4,28.57142857142857,1.8,2.1333333333333333,84.375,2.466666666666667,4.366666666666666,6.833333333333333,1.4666666666666666,0.8,1.8333333333333333,0.5,0.9,0.6145833333333334,0.6586119186046512,120.58561736770693,118.90854816824965,1.6770691994572786,2.8,15,9.603256445047489,0.5251358109855997,0.9090909090909092,0.3299206873891061,0.6057392940987189,0.5565881622384365
137,Derrick Jones Jr.,DAL,2024,30,56.666666666666664,25.266666666666666,10.433333333333334,0.4129287598944591,3.8,8.0,47.5,1.5666666666666667,4.4,35.60606060606061,1.2666666666666666,1.7,74.50980392156863,1.2666666666666666,2.3333333333333335,3.6,1.0666666666666667,0.8333333333333334,1.28,0.7666666666666667,0.8333333333333334,0.5729166666666666,0.5963267794543515,113.77747035573121,114.13623188405795,-0.35876152832673824,1.7333333333333334,0,7.449802371541501,0.5504871949642149,0.9090909090909092,0.35060140454623384,0.552734345826035,0.554647386451988
138,Anfernee Simons,POR,2024,11,18.181818181818183,34.18181818181818,27.09090909090909,0.7925531914893617,9.454545454545455,20.727272727272727,45.614035087719294,3.8181818181818183,9.545454545454545,40.0,4.363636363636363,4.7272727272727275,92.3076923076923,0.6363636363636364,2.4545454545454546,3.090909090909091,5.2727272727272725,2.3636363636363638,2.230769230769231,0.9090909090909091,0.09090909090909091,0.5482456140350878,0.5939094387755102,112.41010638297871,121.7063829787234,-9.296276595744686,2.0,-67,13.288829787234043,0.8733606653758417,0.045454545454545414,0.754420293375854,0.3200369425647754,0.549642649199751
139,Devin Vassell,SAS,2024,24,16.666666666666664,29.958333333333332,18.083333333333332,0.6036161335187761,6.541666666666667,14.333333333333334,45.63953488372093,2.625,7.208333333333333,36.41618497109826,2.375,2.9166666666666665,81.42857142857143,0.4583333333333333,2.875,3.3333333333333335,2.875,1.3333333333333333,2.15625,0.9583333333333334,0.125,0.5479651162790697,0.5789754535752402,103.64589707927675,112.81029207232265,-9.164394993045903,1.0416666666666667,-140,11.10222531293463,0.7204018280589806,0.6363636363636362,0.5534417828835807,0.32347061582344394,0.5495857931165381
140,Dereck Lively II,DAL,2024,25,68.0,25.56,9.16,0.35837245696400627,4.16,5.56,74.82014388489209,0.0,0.08,0.0,0.84,1.56,53.84615384615385,2.84,4.84,7.68,1.12,1.2,0.9333333333333333,0.6,1.52,0.7482014388489209,0.7332223360655737,119.72644757433491,113.93708920187795,5.7893583724569595,3.08,88,10.121126760563381,0.5611106320600154,0.6818181818181819,0.29256808583839905,0.7128069750814232,0.5485051845460548
141,Gary Trent Jr.,TOR,2024,27,40.74074074074074,25.444444444444443,11.296296296296296,0.44395924308588064,4.148148148148148,10.25925925925926,40.43321299638989,2.1481481481481484,5.7407407407407405,37.41935483870968,0.8518518518518519,1.3703703703703705,62.16216216216216,0.2222222222222222,2.0,2.2222222222222223,1.6296296296296295,0.6666666666666666,2.4444444444444446,0.6666666666666666,0.07407407407407407,0.5090252707581228,0.5199809056192035,114.2966618287373,114.30740203193032,-0.01074020319302349,1.0,-5,6.679535558780842,0.5569256416889425,0.7727272727272727,0.383609541534576,0.5617954392090702,0.5456486899104038
142,Obi Toppin,IND,2024,29,51.724137931034484,23.75862068965517,11.931034482758621,0.502177068214804,4.724137931034483,7.931034482758621,59.56521739130435,1.2758620689655173,3.3793103448275863,37.755102040816325,1.206896551724138,1.5862068965517242,76.08695652173914,1.0,2.5172413793103448,3.5172413793103448,1.3448275862068966,0.8275862068965517,1.625,0.5517241379310345,0.5517241379310345,0.6760869565217391,0.6913363171355499,121.72057971014493,123.84362318840581,-2.1230434782608825,2.1379310344827585,-35,8.553333333333333,0.4958714055061802,0.8636363636363635,0.4455377408205638,0.5067994494623869,0.5455847258279747
143,Bennedict Mathurin,IND,2024,29,51.724137931034484,24.93103448275862,13.379310344827585,0.5366528354080221,4.758620689655173,10.827586206896552,43.94904458598726,1.2758620689655173,3.4827586206896552,36.633663366336634,2.586206896551724,3.0344827586206895,85.22727272727273,1.0689655172413792,2.6551724137931036,3.7241379310344827,2.0344827586206895,1.4827586206896552,1.372093023255814,0.6206896551724138,0.1724137931034483,0.4984076433121019,0.550011340440009,116.38455172413792,121.5566896551724,-5.172137931034484,1.9655172413793103,-74,7.895034482758621,0.5383318515787376,0.8636363636363635,0.48221073876493775,0.42741313725964747,0.5455143441829249
144,Jalen Suggs,ORL,2024,26,57.692307692307686,26.192307692307693,12.653846153846153,0.4831130690161527,4.5,9.461538461538462,47.5609756097561,1.6923076923076923,4.576923076923077,36.97478991596639,1.9615384615384615,2.3461538461538463,83.60655737704919,0.6153846153846154,2.769230769230769,3.3846153846153846,2.3846153846153846,1.9615384615384615,1.2156862745098038,1.6538461538461537,0.6538461538461539,0.5650406504065041,0.6029174607828764,109.66418128654973,111.44926900584795,-1.7850877192982182,2.730769230769231,-17,9.475877192982455,0.5840104536319075,0.7272727272727273,0.4252587431261711,0.5155984754706887,0.5444215021036736
145,Malcolm Brogdon,POR,2024,22,36.36363636363637,27.954545454545453,15.363636363636363,0.5495934959349593,5.636363636363637,13.045454545454545,43.20557491289199,2.0454545454545454,5.363636363636363,38.13559322033898,2.0454545454545454,2.6363636363636362,77.58620689655173,0.7727272727272727,2.8636363636363638,3.6363636363636362,5.681818181818182,1.4545454545454546,3.90625,0.8181818181818182,0.18181818181818182,0.5104529616724739,0.5407653910149751,110.43695299837927,113.40178282009722,-2.964829821717956,1.3636363636363635,-31,12.519773095623988,0.6478321195920573,0.5454545454545454,0.49597614140974294,0.4848826756448696,0.5433189773666565
146,Royce O'Neale,BKN,2024,30,50.0,26.2,7.766666666666667,0.2964376590330789,2.6333333333333333,6.766666666666667,38.91625615763547,2.1666666666666665,5.533333333333333,39.1566265060241,0.3333333333333333,0.5333333333333333,62.5,0.7333333333333333,4.0,4.733333333333333,3.2333333333333334,0.9,3.5925925925925926,0.7333333333333333,0.7666666666666667,0.5492610837438424,0.5546562559512475,114.59644218551463,113.07039390088947,1.526048284625162,2.466666666666667,29,8.109656925031766,0.584289040269035,0.9090909090909092,0.22668602135883253,0.6018073091504993,0.5432244265333122
147,Brandin Podziemski,GSW,2024,24,45.83333333333333,22.708333333333332,8.875,0.3908256880733945,3.4166666666666665,7.375,46.32768361581921,1.25,3.0833333333333335,40.54054054054054,0.7916666666666666,1.125,70.37037037037037,1.5833333333333333,3.8333333333333335,5.416666666666667,3.0,1.4166666666666667,2.1176470588235294,1.0,0.20833333333333334,0.5480225988700564,0.5638500635324015,118.56172161172162,109.914652014652,8.647069597069617,1.8333333333333333,104,10.2510989010989,0.4578339225661809,0.6363636363636362,0.32708964618809916,0.7872104279675769,0.5425772957542502
148,Kevin Love,MIA,2024,23,56.52173913043478,18.73913043478261,9.347826086956522,0.4988399071925754,2.9130434782608696,6.826086956521739,42.675159235668794,1.8695652173913044,5.086956521739131,36.75213675213676,1.6521739130434783,2.0434782608695654,80.85106382978722,0.8695652173913043,5.869565217391305,6.739130434782608,2.5652173913043477,0.6521739130434783,3.933333333333333,0.391304347826087,0.08695652173913043,0.5636942675159236,0.605020261143629,121.07857142857145,110.31244239631337,10.766129032258078,1.826086956521739,86,14.495391705069125,0.31408422718019285,0.5909090909090908,0.4419878938041844,0.842382321296433,0.5424031531014921
149,Miles Bridges,CHA,2024,17,23.52941176470588,36.411764705882355,19.823529411764707,0.5444264943457189,7.529411764705882,16.58823529411765,45.39007092198582,1.8823529411764706,6.0588235294117645,31.06796116504854,2.8823529411764706,3.3529411764705883,85.96491228070175,1.0,6.235294117647059,7.235294117647059,2.588235294117647,1.6470588235294117,1.5714285714285714,1.3529411764705883,0.47058823529411764,0.5106382978723404,0.5487169467239807,107.81848874598072,117.45964630225082,-9.641157556270102,2.3529411764705883,-127,10.87813504823151,0.9541209947805975,0.3181818181818181,0.49047983330443506,0.3110576118063772,0.5411582657697758
150,Jordan Clarkson,UTA,2024,21,33.33333333333333,30.714285714285715,17.61904761904762,0.5736434108527132,6.333333333333333,15.571428571428571,40.67278287461774,1.7619047619047619,5.809523809523809,30.327868852459016,3.1904761904761907,3.7142857142857144,85.8974358974359,1.2380952380952381,2.238095238095238,3.4761904761904763,5.142857142857143,2.9523809523809526,1.7419354838709677,0.8095238095238095,0.14285714285714285,0.463302752293578,0.5120115133399756,112.47891472868216,119.60930232558138,-7.130387596899226,1.619047619047619,-100,8.88232558139535,0.7477795981719411,0.5,0.5215588202635048,0.3764280917803786,0.5405716786767378
151,Jakob Poeltl,TOR,2024,30,40.0,25.8,10.566666666666666,0.4095607235142119,4.766666666666667,6.766666666666667,70.44334975369459,0.0,0.0,,1.0333333333333334,2.033333333333333,50.81967213114754,2.7333333333333334,5.233333333333333,7.966666666666667,2.2666666666666666,1.5666666666666667,1.446808510638298,0.7333333333333333,1.1333333333333333,0.7044334975369458,0.6896101635920641,109.93028350515465,113.00231958762889,-3.0720360824742414,2.7666666666666666,-40,11.86417525773196,0.569802535138398,0.9090909090909092,0.3470187144045717,0.4820914503095098,0.5393640347922735
152,Jalen Johnson,ATL,2024,16,50.0,29.875,13.875,0.46443514644351463,5.625,9.4375,59.60264900662252,1.0625,2.5625,41.46341463414634,1.5625,2.0625,75.75757575757575,1.4375,5.9375,7.375,2.5,2.0,1.25,1.125,0.9375,0.652317880794702,0.6706138231029483,117.26931106471818,113.79060542797495,3.4787056367432285,2.125,31,11.746555323590815,0.7173838061567646,0.2727272727272727,0.4053904277302406,0.65264675298577,0.5391588413462558
153,Cason Wallace,OKC,2024,29,68.96551724137932,21.93103448275862,6.724137931034483,0.30660377358490565,2.6551724137931036,4.896551724137931,54.22535211267606,1.0,2.2758620689655173,43.93939393939394,0.41379310344827586,0.5172413793103449,80.0,0.4827586206896552,1.6206896551724137,2.103448275862069,1.4827586206896552,0.5517241379310345,2.6875,0.6206896551724138,0.41379310344827586,0.6443661971830986,0.6561238223418574,117.58396226415095,110.12845911949684,7.4555031446541165,1.6206896551724137,90,7.133333333333333,0.4296830630989584,0.8636363636363635,0.2375000489618137,0.7561867690200096,0.5386712835674843
154,Nicolas Batum,PHI,2024,20,75.0,23.85,5.65,0.23689727463312368,2.0,3.7,54.054054054054056,1.3,2.8,46.42857142857143,0.35,0.55,63.63636363636363,0.9,2.75,3.65,2.15,0.45,4.777777777777778,0.6,0.65,0.7162162162162162,0.7166412988330796,127.51122661122663,110.69126819126821,16.819958419958425,1.75,162,6.8995841995842015,0.49918082262654134,0.4545454545454546,0.16335097264274978,1.0,0.5377380163499527
155,Gordon Hayward,CHA,2024,25,28.000000000000004,31.92,14.48,0.45363408521303256,5.56,11.88,46.801346801346796,0.88,2.44,36.0655737704918,2.48,3.24,76.5432098765432,1.0,3.68,4.68,4.64,2.04,2.2745098039215685,1.12,0.48,0.5050505050505051,0.5441317941317941,112.39473684210526,120.86428571428573,-8.469548872180468,1.84,-133,9.659899749373432,0.7914460636371476,0.6818181818181819,0.3939009866372387,0.34156164971506653,0.537489588163731
156,Brandon Miller,CHA,2024,25,24.0,31.4,14.6,0.46496815286624205,5.6,12.84,43.613707165109034,1.88,5.0,37.6,1.52,1.92,79.16666666666666,0.88,3.12,4.0,2.24,1.72,1.302325581395349,0.64,0.52,0.5093457943925234,0.5334385595697416,111.74269377382466,119.98055908513342,-8.237865311308767,2.84,-141,6.499872935196949,0.7726136069673191,0.6818181818181819,0.405957404045386,0.34759376967083655,0.5372825306235858
157,Jordan Poole,WAS,2024,29,17.24137931034483,29.448275862068964,17.79310344827586,0.6042154566744731,6.310344827586207,15.206896551724139,41.49659863945578,2.1379310344827585,6.689655172413793,31.958762886597935,3.0344827586206895,3.4827586206896552,87.12871287128714,0.41379310344827586,2.103448275862069,2.5172413793103448,3.586206896551724,2.7586206896551726,1.3,1.103448275862069,0.3103448275862069,0.4852607709750567,0.5314765985497693,108.4629672897196,124.25537383177566,-15.792406542056057,3.0344827586206895,-296,6.537383177570094,0.7019294526230029,0.8636363636363635,0.5540793024704173,0.1509035136025042,0.5340905814536989
