,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
126,Obi Toppin,IND,2024,37,59.45945945945946,23.864864864864863,11.64864864864865,0.4881087202718007,4.54054054054054,7.837837837837838,57.931034482758626,1.4324324324324325,3.5135135135135136,40.76923076923077,1.135135135135135,1.4864864864864864,76.36363636363637,1.054054054054054,2.891891891891892,3.945945945945946,1.4594594594594594,0.7567567567567568,1.9285714285714286,0.5135135135135135,0.5405405405405406,0.6706896551724137,0.6858688733290897,121.06429378531074,120.6787570621469,0.38553672316383825,2.1621621621621623,6,9.11627118644068,0.5029938138873267,0.9310344827586206,0.4343700918966833,0.5878428611736674,0.5781365731250593
127,Jalen Suggs,ORL,2024,33,54.54545454545454,27.303030303030305,13.666666666666666,0.5005549389567148,4.848484848484849,10.454545454545455,46.3768115942029,2.1515151515151514,5.333333333333333,40.340909090909086,1.8181818181818181,2.3636363636363638,76.92307692307693,0.6666666666666666,2.757575757575758,3.4242424242424243,2.5454545454545454,2.0606060606060606,1.2352941176470589,1.4848484848484849,0.6666666666666666,0.5666666666666667,0.5944848676579142,110.00730088495574,112.24900442477875,-2.241703539823007,2.909090909090909,-39,9.061946902654865,0.6292422387893624,0.7931034482758621,0.4477263021021082,0.5272735147595145,0.5773761077883748
128,Taurean Prince,LAL,2024,37,48.64864864864865,30.972972972972972,9.91891891891892,0.32024432809773123,3.5405405405405403,8.297297297297296,42.671009771986974,2.2162162162162162,5.648648648648648,39.23444976076555,0.6216216216216216,0.8378378378378378,74.19354838709677,0.2972972972972973,2.6486486486486487,2.945945945945946,1.8108108108108107,0.918918918918919,1.9705882352941178,0.9459459459459459,0.4594594594594595,0.5602605863192183,0.5722929141716567,111.81565217391305,115.21608695652175,-3.4004347826086985,2.2162162162162162,-77,5.258,0.7640014555559231,0.9310344827586206,0.25423248025401746,0.5005597059640453,0.5763515866155985
129,Derrick Jones Jr.,DAL,2024,38,57.89473684210527,25.92105263157895,10.263157894736842,0.39593908629441626,3.763157894736842,7.894736842105263,47.66666666666667,1.394736842105263,4.105263157894737,33.97435897435898,1.3421052631578947,1.8421052631578947,72.85714285714285,1.3157894736842106,2.526315789473684,3.8421052631578947,1.0,0.9210526315789473,1.0857142857142856,0.9210526315789473,0.9210526315789473,0.565,0.5894800483675937,115.0454913880446,114.90770010131715,0.1377912867274489,1.8421052631578947,7,7.2458966565349545,0.5784964246601818,0.9655172413793103,0.33546157701969986,0.5821312483556674,0.5757218527541474
130,Shaedon Sharpe,POR,2024,32,25.0,33.0625,15.9375,0.4820415879017013,5.5,13.5625,40.55299539170507,1.875,5.625,33.33333333333333,3.0625,3.71875,82.35294117647058,1.3125,3.6875,5.0,2.9375,2.25,1.3055555555555556,0.875,0.375,0.47465437788018433,0.5243029854428818,105.83849056603773,116.0767924528302,-10.23830188679247,2.75,-246,8.185377358490564,0.8407282741738065,0.7586206896551724,0.42785936785023826,0.34291704678205137,0.5737078855108002
131,Russell Westbrook,LAC,2024,37,64.86486486486487,23.08108108108108,10.81081081081081,0.468384074941452,4.378378378378378,9.54054054054054,45.892351274787536,0.6216216216216216,2.2972972972972974,27.058823529411764,1.4324324324324325,2.189189189189189,65.4320987654321,1.5405405405405406,4.405405405405405,5.945945945945946,4.594594594594595,2.2162162162162162,2.073170731707317,1.1081081081081081,0.4594594594594595,0.4915014164305949,0.514615067929189,114.0129521586931,112.16172695449242,1.8512252042006736,1.9189189189189189,20,12.160443407234538,0.47421350358926856,0.9310344827586206,0.41320330092755875,0.6216333730632143,0.5736396557482839
132,Payton Pritchard,BOS,2024,38,76.31578947368422,20.68421052631579,7.7105263157894735,0.3727735368956743,2.763157894736842,6.605263157894737,41.832669322709165,1.6578947368421053,4.473684210526316,37.05882352941177,0.5263157894736842,0.7105263157894737,74.07407407407408,1.0,2.210526315789474,3.210526315789474,2.973684210526316,0.6052631578947368,4.913043478260869,0.42105263157894735,0.10526315789473684,0.5438247011952191,0.557288496652465,120.68952020202018,111.45934343434342,9.230176767676753,1.236842105263158,132,8.906944444444445,0.38620112091734854,0.9655172413793103,0.310602304084959,0.7917503888984256,0.5736244896966236
133,LaMelo Ball,CHA,2024,15,33.33333333333333,33.46666666666667,24.666666666666668,0.7370517928286853,8.8,19.866666666666667,44.29530201342282,3.466666666666667,8.933333333333334,38.80597014925373,3.6,4.2,85.71428571428571,1.5333333333333334,3.933333333333333,5.466666666666667,8.2,3.933333333333333,2.0847457627118646,1.4,0.26666666666666666,0.5302013422818792,0.5679724917106717,111.11394422310757,119.48286852589641,-8.368924302788841,3.466666666666667,-93,13.859561752988048,0.8555691554467564,0.1724137931034483,0.7015143620101593,0.38601435313028887,0.5692771831755076
134,Moritz Wagner,ORL,2024,37,56.75675675675676,19.324324324324323,11.513513513513514,0.5958041958041959,4.45945945945946,7.54054054054054,59.13978494623656,0.5675675675675675,1.7837837837837838,31.818181818181817,2.027027027027027,2.5945945945945947,78.125,1.6486486486486487,3.054054054054054,4.702702702702703,1.2432432432432432,1.2432432432432432,1.0,0.5405405405405406,0.2972972972972973,0.6290322580645161,0.6630556593201344,113.68944444444445,112.87402777777778,0.815416666666664,2.2972972972972974,8,13.318055555555562,0.3362664990571967,0.9310344827586206,0.5499396030709751,0.5977534687345143,0.5666561035452867
135,Al Horford,BOS,2024,31,77.41935483870968,27.096774193548388,7.741935483870968,0.2857142857142857,2.935483870967742,6.032258064516129,48.663101604278076,1.5483870967741935,3.903225806451613,39.66942148760331,0.3225806451612903,0.3870967741935484,83.33333333333334,1.4193548387096775,5.451612903225806,6.870967741935484,3.032258064516129,0.8709677419354839,3.4814814814814814,0.45161290322580644,1.096774193548387,0.6149732620320856,0.6240898689411275,117.17916666666665,108.9933333333333,8.185833333333349,1.5806451612903225,156,10.47297619047619,0.6216685750384965,0.7241379310344827,0.21717781199284258,0.7676737179744735,0.5666308545139741
136,Jakob Poeltl,TOR,2024,36,41.66666666666667,26.52777777777778,10.61111111111111,0.4,4.722222222222222,6.888888888888889,68.54838709677419,0.0,0.0,,1.1666666666666667,2.1944444444444446,53.16455696202531,2.75,5.555555555555555,8.305555555555555,2.4722222222222223,1.5833333333333333,1.5614035087719298,0.6666666666666666,1.3888888888888888,0.6854838709677419,0.6754845098316594,112.5009394572025,113.64144050104385,-1.1405010438413399,2.9444444444444446,-14,11.450730688935284,0.6007751937984496,0.896551724137931,0.339819399941742,0.5526610350373191,0.5635538511591657
137,Gary Trent Jr.,TOR,2024,34,41.17647058823529,25.764705882352942,11.441176470588236,0.4440639269406393,4.205882352941177,10.235294117647058,41.09195402298851,2.2058823529411766,5.5588235294117645,39.682539682539684,0.8235294117647058,1.2647058823529411,65.11627906976744,0.2647058823529412,2.0,2.264705882352941,1.6176470588235294,0.5882352941176471,2.75,0.8235294117647058,0.11764705882352941,0.5186781609195402,0.5300883026272757,115.76125,116.23886363636365,-0.4776136363636425,1.0588235294117647,-15,6.783522727272727,0.5727554179566563,0.8275862068965516,0.38710501219030446,0.5679434808732587,0.5617904793718921
138,Donte DiVincenzo,NYK,2024,38,57.89473684210527,21.605263157894736,11.0,0.5091352009744214,3.8157894736842106,8.105263157894736,47.07792207792208,2.6052631578947367,5.894736842105263,44.19642857142857,0.7631578947368421,1.0,76.31578947368422,0.7368421052631579,2.3421052631578947,3.0789473684210527,2.0,1.0526315789473684,1.9,1.131578947368421,0.2894736842105263,0.6314935064935064,0.643631436314363,118.30474452554746,118.74270072992702,-0.4379562043795602,1.9210526315789473,-14,9.566423357664235,0.4200219029826709,0.9655172413793103,0.4569339004922135,0.5688577576410062,0.5617284526715091
139,Kevin Huerter,SAC,2024,36,61.111111111111114,23.0,9.5,0.41304347826086957,3.5555555555555554,8.555555555555555,41.55844155844156,1.6944444444444444,5.138888888888889,32.972972972972975,0.6944444444444444,0.8611111111111112,80.64516129032258,0.5277777777777778,3.0277777777777777,3.5555555555555554,2.5,0.5555555555555556,4.5,0.5833333333333334,0.3055555555555556,0.5146103896103896,0.5316502922522075,117.91519903498192,114.5153196622437,3.3998793727382264,2.0,62,7.782509047044632,0.4712362301101591,0.896551724137931,0.3538165376967794,0.6573366058932536,0.5605294101626455
140,Jalen Johnson,ATL,2024,22,50.0,31.318181818181817,15.409090909090908,0.49201741654571846,6.090909090909091,10.409090909090908,58.515283842794766,1.1818181818181819,2.9545454545454546,40.0,2.0454545454545454,2.5,81.81818181818183,1.3636363636363635,7.181818181818182,8.545454545454545,2.9545454545454546,1.9090909090909092,1.5476190476190477,1.0909090909090908,0.8636363636363636,0.6419213973799127,0.6694312796208531,114.59797101449273,115.7886956521739,-1.1907246376811713,2.409090909090909,-30,12.797971014492752,0.7766774229442528,0.4137931034482758,0.43856456817781153,0.5515031621559139,0.5600199297313362
141,Chris Paul,GSW,2024,32,50.0,27.59375,8.9375,0.32389580973952437,3.25,7.65625,42.44897959183673,1.34375,3.71875,36.134453781512605,1.09375,1.3125,83.33333333333334,0.3125,3.46875,3.78125,7.1875,1.1875,6.052631578947368,1.125,0.09375,0.5122448979591837,0.5427356915135874,115.34558823529412,111.70135746606334,3.6442307692307736,1.84375,85,11.016742081447964,0.6399173806609546,0.7586206896551724,0.2581509359395304,0.6629699712879028,0.5596614039220381
142,Malcolm Brogdon,POR,2024,29,34.48275862068966,26.82758620689655,14.931034482758621,0.5565552699228792,5.379310344827586,12.379310344827585,43.45403899721448,2.1379310344827585,5.172413793103448,41.333333333333336,2.0344827586206895,2.6206896551724137,77.63157894736842,0.6551724137931034,2.7241379310344827,3.3793103448275863,5.172413793103448,1.3793103448275863,3.75,0.7241379310344828,0.13793103448275862,0.520891364902507,0.5516766894302314,110.25897435897437,114.11794871794869,-3.858974358974322,1.2413793103448276,-54,12.345641025641028,0.6117840712446714,0.6551724137931034,0.5078210353614585,0.4899883688706067,0.5561069656168871
143,Onyeka Okongwu,ATL,2024,35,40.0,24.885714285714286,9.571428571428571,0.38461538461538464,3.657142857142857,6.171428571428572,59.25925925925925,0.37142857142857144,1.2571428571428571,29.545454545454547,1.8857142857142857,2.2857142857142856,82.5,2.5428571428571427,4.257142857142857,6.8,1.4285714285714286,0.7428571428571429,1.9230769230769231,0.4857142857142857,1.0285714285714285,0.6226851851851852,0.6667993630573249,120.33226176808265,118.49081515499427,1.8414466130883795,2.7714285714285714,28,9.483926521239953,0.5404791047385906,0.8620689655172413,0.3233099554101594,0.6214079338900762,0.5556212093178181
144,Dario Saric,GSW,2024,37,45.94594594594595,20.16216216216216,10.324324324324325,0.5120643431635389,3.5945945945945947,7.594594594594595,47.330960854092524,1.4864864864864864,3.810810810810811,39.00709219858156,1.6486486486486487,1.8918918918918919,87.14285714285714,1.5135135135135136,4.081081081081081,5.594594594594595,2.189189189189189,1.1891891891891893,1.8409090909090908,0.5945945945945946,0.16216216216216217,0.5711743772241993,0.6125721616420783,113.6086898395722,112.04812834224599,1.560561497326205,2.189189189189189,38,12.476871657754012,0.36703165834132784,0.9310344827586206,0.46007720367447635,0.6149323069293974,0.5549888150115868
145,Kevin Love,MIA,2024,30,53.333333333333336,19.266666666666666,10.3,0.5346020761245674,3.2333333333333334,7.1,45.539906103286384,1.7,4.833333333333333,35.172413793103445,2.1333333333333333,2.7,79.01234567901234,1.1333333333333333,5.7,6.833333333333333,2.6333333333333333,0.7333333333333333,3.590909090909091,0.36666666666666664,0.16666666666666666,0.5751173708920188,0.6213803088803089,119.58846815834768,111.52839931153184,8.060068846815838,1.8333333333333333,85,15.157487091222036,0.3341493268053855,0.6896551724137931,0.4842627580666783,0.7647742980554832,0.5544466466964432
146,Jaden McDaniels,MIN,2024,27,66.66666666666666,27.925925925925927,10.407407407407407,0.3726790450928382,4.333333333333333,8.518518518518519,50.8695652173913,1.1111111111111112,3.185185185185185,34.883720930232556,0.6296296296296297,0.8518518518518519,73.91304347826086,0.5555555555555556,1.8518518518518519,2.4074074074074074,1.1851851851851851,1.0,1.1851851851851851,0.7777777777777778,0.6296296296296297,0.5739130434782609,0.5851241046143595,115.74596026490069,111.45165562913905,4.294304635761634,3.4444444444444446,53,5.188344370860928,0.6521147830817353,0.5862068965517241,0.31050090361841426,0.6779570091204958,0.5533502049344474
147,Jordan Poole,WAS,2024,36,16.666666666666664,29.083333333333332,16.833333333333332,0.5787965616045845,6.027777777777778,14.555555555555555,41.412213740458014,2.0277777777777777,6.416666666666667,31.601731601731604,2.75,3.2222222222222223,85.34482758620689,0.4444444444444444,1.9444444444444444,2.388888888888889,3.7222222222222223,2.388888888888889,1.558139534883721,1.0277777777777777,0.3055555555555556,0.48377862595419846,0.5269198664440735,109.28617731172544,124.51982840800765,-15.233651096282216,3.138888888888889,-340,6.374642516682555,0.6946144430844552,0.896551724137931,0.5316884744978996,0.22775246096481422,0.5526431148450539
148,De'Andre Hunter,ATL,2024,24,45.83333333333333,30.25,14.916666666666666,0.4931129476584022,5.083333333333333,11.041666666666666,46.0377358490566,1.9166666666666667,4.75,40.35087719298245,2.8333333333333335,3.125,90.66666666666666,0.625,3.4583333333333335,4.083333333333333,1.375,1.5416666666666667,0.8918918918918919,0.8333333333333334,0.375,0.5471698113207547,0.6006711409395973,117.52451790633607,120.00647382920111,-2.4819559228650405,3.0416666666666665,-43,7.236776859504133,0.737454100367197,0.48275862068965514,0.43974019783674745,0.5217346495021912,0.5525237295253341
149,Clint Capela,ATL,2024,34,41.17647058823529,26.352941176470587,11.647058823529411,0.4419642857142857,4.911764705882353,8.441176470588236,58.18815331010453,0.0,0.0,,1.8235294117647058,2.7058823529411766,67.3913043478261,4.970588235294118,5.794117647058823,10.764705882352942,1.1176470588235294,0.9411764705882353,1.1875,0.6764705882352942,1.6764705882352942,0.5818815331010453,0.6046170758519603,115.6130289532294,118.47527839643654,-2.8622494432071335,2.676470588235294,-68,12.00289532293987,0.5943552451580387,0.8275862068965516,0.3848518580167284,0.5129672252596627,0.5518735788855139
150,Kyle Lowry,MIA,2024,32,59.375,28.46875,9.15625,0.3216245883644347,3.0625,6.625,46.22641509433962,1.9375,4.46875,43.35664335664335,1.09375,1.3125,83.33333333333334,0.6875,2.875,3.5625,4.03125,1.5,2.6875,1.09375,0.375,0.6084905660377359,0.635629989586949,115.05575027382255,114.15596933187292,0.8997809419496292,2.625,23,8.15224534501643,0.672047123623011,0.7586206896551724,0.2557136567243162,0.5996984332231384,0.5503152282368831
151,Dante Exum,DAL,2024,30,60.0,19.533333333333335,9.333333333333334,0.4778156996587031,3.7,6.433333333333334,57.51295336787565,0.9333333333333333,2.066666666666667,45.16129032258064,1.0,1.3333333333333333,75.0,0.6,2.3,2.9,2.8666666666666667,0.8666666666666667,3.3076923076923075,0.6,0.16666666666666666,0.6476683937823834,0.6647673314339981,122.47013651877134,113.19368600682593,9.276450511945413,1.6,127,12.187372013651883,0.34394124847001234,0.6896551724137931,0.42332450845984915,0.7928172005204819,0.5480161932719547
152,Dorian Finney-Smith,BKN,2024,35,42.857142857142854,28.285714285714285,9.571428571428571,0.3383838383838384,3.5428571428571427,8.228571428571428,43.05555555555556,2.257142857142857,5.514285714285714,40.932642487046635,0.22857142857142856,0.2857142857142857,80.0,1.8857142857142857,2.857142857142857,4.742857142857143,1.2571428571428571,0.7714285714285715,1.6296296296296295,0.7142857142857143,0.5142857142857142,0.5677083333333334,0.5728454172366622,112.83631790744467,115.57042253521125,-2.734104627766584,2.2857142857142856,-71,6.140040241448691,0.6653261059625808,0.8620689655172413,0.2736982407824238,0.5159215221418109,0.5472013128171751
153,Bradley Beal,PHX,2024,14,50.0,30.928571428571427,17.857142857142858,0.5773672055427251,6.857142857142857,13.714285714285714,50.0,1.5,3.7857142857142856,39.62264150943396,2.642857142857143,3.357142857142857,78.72340425531915,0.7857142857142857,3.2142857142857144,4.0,3.7857142857142856,2.2857142857142856,1.65625,0.7142857142857143,0.42857142857142855,0.5546875,0.5877374459281549,115.05724137931034,114.50735632183908,0.5498850574712577,2.5,11,10.12873563218391,0.7623710438887916,0.13793103448275856,0.530154612647655,0.5916318070624373,0.5471824480580112
