,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
126,Cole Anthony,ORL,2024,53,54.71698113207547,22.9811320754717,11.88679245283019,0.5172413793103449,4.037735849056604,9.415094339622641,42.88577154308617,1.0754716981132075,3.2830188679245285,32.758620689655174,2.7358490566037736,3.2641509433962264,83.8150289017341,0.9056603773584906,3.169811320754717,4.0754716981132075,3.0754716981132075,1.7735849056603774,1.7340425531914894,0.8113207547169812,0.39622641509433965,0.48597194388777554,0.547711781888997,111.3153972153972,110.8180999180999,0.497297297297294,2.452830188679245,28,11.01760851760852,0.46730704662372596,0.9555555555555556,0.4544986277136799,0.5265633093765696,0.5607960338003898
127,Brandin Podziemski,GSW,2024,45,48.888888888888886,26.133333333333333,9.511111111111111,0.36394557823129253,3.8,8.333333333333334,45.6,1.1555555555555554,3.2,36.11111111111111,0.7555555555555555,1.1777777777777778,64.15094339622641,1.488888888888889,4.266666666666667,5.7555555555555555,3.7111111111111112,1.2666666666666666,2.9298245614035086,0.8666666666666667,0.17777777777777778,0.5253333333333333,0.5372564772042578,118.72555178268249,112.9112054329372,5.814346349745293,1.9333333333333333,158,9.507894736842106,0.5812995159200927,0.7777777777777778,0.29392835972563297,0.6659253452931437,0.557287646494652
128,Isaiah Joe,OKC,2024,50,68.0,18.56,8.48,0.45689655172413796,2.92,6.28,46.496815286624205,1.98,4.64,42.672413793103445,0.66,0.78,84.61538461538461,0.4,1.94,2.34,1.12,0.6,1.8666666666666667,0.6,0.26,0.6226114649681529,0.640173934050006,117.7782795698925,108.19548387096775,9.582795698924755,1.18,237,9.346236559139786,0.3074264675802822,0.888888888888889,0.39129020928992314,0.7646979479849212,0.5539837372513435
129,Onyeka Okongwu,ATL,2024,53,43.39622641509434,25.79245283018868,10.226415094339623,0.39648866130212146,4.037735849056604,6.622641509433962,60.96866096866097,0.41509433962264153,1.2264150943396226,33.84615384615385,1.7358490566037736,2.169811320754717,80.0,2.69811320754717,4.264150943396227,6.962264150943396,1.3396226415094339,0.8490566037735849,1.5777777777777777,0.4339622641509434,1.1132075471698113,0.6410256410256411,0.674800796812749,118.5386978785662,118.07490855888807,0.46378931967812775,2.981132075471698,4,9.377761521580103,0.568972317524516,0.9555555555555556,0.32801573545972496,0.5256850515432506,0.5536440140934851
130,Jaden Ivey,DET,2024,49,16.3265306122449,27.959183673469386,15.53061224489796,0.5554744525547445,5.510204081632653,12.020408163265307,45.840407470288625,1.5918367346938775,4.326530612244898,36.79245283018868,2.9183673469387754,4.020408163265306,72.58883248730965,1.3265306122448979,2.489795918367347,3.816326530612245,3.7142857142857144,2.4693877551020407,1.5041322314049588,0.7142857142857143,0.5918367346938775,0.5246179966044142,0.563136395927066,112.46703056768563,119.38377001455605,-6.916739446870423,2.857142857142857,-208,8.193231441048034,0.6473274030413967,0.8666666666666668,0.49454600522595793,0.3322383661918168,0.553294443891136
131,Trey Murphy III,NOP,2024,29,62.06896551724138,25.620689655172413,12.689655172413794,0.4952893674293405,4.310344827586207,9.827586206896552,43.859649122807014,2.4827586206896552,6.862068965517241,36.18090452261307,1.5862068965517242,2.0,79.3103448275862,0.5172413793103449,3.1724137931034484,3.689655172413793,1.5862068965517242,0.5172413793103449,3.066666666666667,0.6551724137931034,0.41379310344827586,0.5649122807017544,0.5925544248357594,114.94429530201343,106.58469798657717,8.359597315436261,1.1724137931034482,139,10.173154362416106,0.5627608776916513,0.4222222222222223,0.4315049096483563,0.7326374167821228,0.550321391813993
132,Brandon Miller,CHA,2024,47,21.27659574468085,31.340425531914892,16.425531914893618,0.5241004752206382,6.148936170212766,13.829787234042554,44.46153846153847,2.297872340425532,5.9787234042553195,38.43416370106761,1.8297872340425532,2.2127659574468086,82.6923076923077,0.8297872340425532,3.1914893617021276,4.0212765957446805,2.25531914893617,1.6382978723404256,1.3766233766233766,0.7872340425531915,0.5106382978723404,0.5276923076923077,0.5547890077038059,110.76212737127373,120.67757452574529,-9.91544715447155,2.6382978723404253,-316,7.754539295392952,0.7696026250854067,0.8222222222222223,0.4616832137279019,0.25364100755778096,0.5489713055732865
133,Reggie Jackson,DEN,2024,54,66.66666666666666,23.01851851851852,10.851851851851851,0.47144006436041835,4.296296296296297,9.407407407407407,45.66929133858268,1.2962962962962963,3.462962962962963,37.4331550802139,0.9629629629629629,1.2407407407407407,77.61194029850746,0.3888888888888889,1.6851851851851851,2.074074074074074,3.888888888888889,1.3148148148148149,2.9577464788732395,0.5740740740740741,0.14814814814814814,0.5255905511811023,0.545136563220957,113.31792604501607,113.42081993569131,-0.10289389067524723,1.8333333333333333,20,8.978456591639869,0.4686590456277509,0.9777777777777777,0.4065238667355751,0.5108320522318701,0.5471074984789962
134,Zach LaVine,CHI,2024,25,40.0,34.88,19.48,0.5584862385321101,6.8,15.04,45.21276595744681,2.36,6.76,34.9112426035503,3.52,4.12,85.43689320388349,0.32,4.84,5.16,3.92,2.08,1.8846153846153846,0.84,0.32,0.5305851063829787,0.577945504604576,110.0151376146789,115.43577981651377,-5.420642201834866,2.28,-92,10.945298165137617,0.897603599918184,0.33333333333333337,0.4977007118656972,0.37145168845773396,0.5467470867339163
135,Malcolm Brogdon,POR,2024,39,38.46153846153847,28.76923076923077,15.717948717948717,0.5463458110516934,5.589743589743589,12.717948717948717,43.95161290322581,2.1025641025641026,5.102564102564102,41.20603015075377,2.4358974358974357,2.9743589743589745,81.89655172413794,0.717948717948718,3.076923076923077,3.7948717948717947,5.487179487179487,1.5384615384615385,3.566666666666667,0.6923076923076923,0.20512820512820512,0.5221774193548387,0.5602880959344838,110.96847246891653,114.56420959147425,-3.595737122557722,1.4871794871794872,-81,12.23143872113677,0.6766209858866845,0.6444444444444445,0.484984175076704,0.419283198886525,0.546347260158226
136,Cameron Johnson,BKN,2024,40,37.5,28.45,13.925,0.48945518453427067,5.15,11.25,45.77777777777778,2.475,6.175,40.08097165991903,1.15,1.55,74.19354838709677,1.1,3.625,4.725,2.625,0.975,2.6923076923076925,0.8,0.25,0.5677777777777778,0.5835149178679182,113.79850877192983,115.21070175438598,-1.4121929824561477,1.9,-10,9.600263157894739,0.6650767028022091,0.6666666666666667,0.42539387265739825,0.4765147861591979,0.5461442589839007
137,Obi Toppin,IND,2024,55,54.54545454545454,22.4,10.581818181818182,0.4724025974025974,4.163636363636364,7.363636363636363,56.54320987654321,1.2545454545454546,3.109090909090909,40.35087719298245,1.0,1.3272727272727274,75.34246575342466,1.0545454545454545,2.8181818181818183,3.8727272727272726,1.5818181818181818,0.8727272727272727,1.8125,0.4909090909090909,0.4727272727272727,0.6506172839506172,0.6657210834553441,119.02574898785421,118.95165991902833,0.0740890688258844,1.8545454545454545,7,9.197570850202426,0.44629167518920027,1.0,0.4075320756195897,0.5154708481721224,0.5461203300496873
138,Anfernee Simons,POR,2024,30,23.333333333333332,33.53333333333333,23.3,0.694831013916501,8.033333333333333,18.366666666666667,43.738656987295826,3.433333333333333,8.833333333333334,38.86792452830189,3.8,4.166666666666667,91.2,0.5,3.0,3.5,5.266666666666667,2.533333333333333,2.0789473684210527,0.5,0.13333333333333333,0.530852994555354,0.5767326732673267,110.61132075471698,122.29483614697119,-11.683515392254208,2.1,-239,11.414101290963256,0.8489043430831118,0.44444444444444453,0.6405155637281554,0.20729921405046403,0.5455868219731819
139,Jalen Suggs,ORL,2024,50,52.0,26.9,12.34,0.4587360594795539,4.38,9.84,44.51219512195122,2.06,5.36,38.43283582089552,1.52,2.0,76.0,0.74,2.58,3.32,2.42,1.88,1.2872340425531914,1.4,0.58,0.5497967479674797,0.5755597014925373,110.62462908011868,113.81172106824924,-3.187091988130561,2.82,-87,7.966320474777449,0.609024340355901,0.888888888888889,0.3932170086619484,0.4299939554244868,0.5453054930697836
140,Bruce Brown,TOR,2024,46,47.82608695652174,28.652173913043477,11.304347826086957,0.3945371775417299,4.304347826086956,9.152173913043478,47.03087885985748,0.8913043478260869,2.760869565217391,32.28346456692913,1.8043478260869565,2.130434782608696,84.6938775510204,0.8695652173913043,3.760869565217391,4.630434782608695,2.760869565217391,1.1956521739130435,2.309090909090909,1.0217391304347827,0.32608695652173914,0.5190023752969121,0.5601999482892356,119.46358819076455,120.54208932626797,-1.0785011355034158,2.347826086956522,-20,7.678425435276307,0.6723878805125971,0.8000000000000002,0.32597164639678444,0.48526098629791653,0.544941042842698
141,Nickeil Alexander-Walker,MIN,2024,54,70.37037037037037,23.12962962962963,7.12962962962963,0.3082465972778223,2.5555555555555554,5.888888888888889,43.39622641509434,1.4814814814814814,3.8703703703703702,38.27751196172249,0.5370370370370371,0.7037037037037037,76.31578947368422,0.3888888888888889,1.537037037037037,1.9259259259259258,2.574074074074074,0.9629629629629629,2.673076923076923,0.8703703703703703,0.5,0.559748427672956,0.5751075525812619,112.28574859887911,106.79287429943953,5.492874299439578,1.8703703703703705,145,6.576461168935149,0.4726771361256941,0.9777777777777777,0.23558625096984415,0.6574994310352617,0.5414706510464059
142,Alex Caruso,CHI,2024,46,50.0,27.08695652173913,9.782608695652174,0.3611556982343499,3.4347826086956523,7.130434782608695,48.170731707317074,1.7173913043478262,4.304347826086956,39.8989898989899,1.1956521739130435,1.5434782608695652,77.46478873239437,1.0,2.847826086956522,3.847826086956522,2.8260869565217392,1.391304347826087,2.03125,1.3478260869565217,1.173913043478261,0.6021341463414634,0.6263222358311992,110.68091419406576,108.7477145148356,1.9331996792301709,2.5434782608695654,47,9.216680032076987,0.6157852143676577,0.8000000000000002,0.29100608934633826,0.5641988995977079,0.5414256065884242
143,LaMelo Ball,CHA,2024,22,31.818181818181817,32.36363636363637,23.90909090909091,0.7387640449438202,8.318181818181818,19.227272727272727,43.262411347517734,3.1818181818181817,8.954545454545455,35.53299492385787,4.090909090909091,4.7272727272727275,86.53846153846155,1.3181818181818181,3.8181818181818183,5.136363636363637,8.0,3.772727272727273,2.1204819277108435,1.8181818181818181,0.18181818181818182,0.5153664302600472,0.5610546974997866,111.97559607293128,120.50140252454416,-8.52580645161288,3.590909090909091,-139,13.6492286115007,0.8066048085684006,0.2666666666666667,0.6865333836288192,0.290064060200818,0.5403246269174539
144,Isaac Okoro,CLE,2024,43,67.44186046511628,26.302325581395348,8.813953488372093,0.33510167992926615,3.1627906976744184,6.441860465116279,49.09747292418773,0.9767441860465116,2.5348837209302326,38.53211009174312,1.5116279069767442,2.2093023255813953,68.42105263157895,1.2093023255813953,1.9767441860465116,3.186046511627907,1.8604651162790697,0.7906976744186046,2.3529411764705883,0.8604651162790697,0.46511627906976744,0.5667870036101083,0.5944165621079046,113.4162687886826,108.00972590627767,5.406542882404935,2.046511627906977,90,6.4483642793987626,0.5874107512355691,0.7333333333333334,0.26371570910131503,0.655236649194652,0.5402710654862776
145,Deni Avdija,WAS,2024,53,16.9811320754717,27.962264150943398,13.20754716981132,0.47233468286099867,4.943396226415095,9.50943396226415,51.98412698412699,1.0566037735849056,2.69811320754717,39.16083916083916,2.2641509433962264,3.0943396226415096,73.17073170731707,0.9622641509433962,5.433962264150943,6.39622641509434,3.811320754716981,2.0,1.9056603773584906,0.8113207547169812,0.4339622641509434,0.5753968253968254,0.6074701471813385,109.99125756556825,117.82784129119035,-7.836583725622106,2.5283018867924527,-275,10.770275722932075,0.6474388017768036,0.9555555555555556,0.4074609382755266,0.3081288704642897,0.5370429632604592
146,Rui Hachimura,LAL,2024,41,53.65853658536586,24.0,11.390243902439025,0.47459349593495936,4.365853658536586,8.634146341463415,50.56497175141242,1.1219512195121952,2.975609756097561,37.704918032786885,1.5365853658536586,2.1219512195121952,72.41379310344827,0.8048780487804879,2.951219512195122,3.7560975609756095,1.0975609756097562,0.7317073170731707,1.5,0.6829268292682927,0.2682926829268293,0.5706214689265536,0.5952380952380952,114.75030303030302,111.21868686868683,3.531616161616185,1.3902439024390243,103,8.773434343434344,0.5041521783595828,0.6888888888888889,0.40982694059305735,0.6060940510305057,0.5367536989786422
147,Moritz Wagner,ORL,2024,52,53.84615384615385,18.46153846153846,11.153846153846153,0.6041666666666666,4.230769230769231,7.25,58.355437665782496,0.5,1.5384615384615385,32.5,2.1923076923076925,2.769230769230769,79.16666666666666,1.5576923076923077,2.9038461538461537,4.461538461538462,1.2115384615384615,1.1923076923076923,1.0161290322580645,0.46153846153846156,0.3076923076923077,0.6180371352785146,0.6585520937414843,112.76055900621117,112.34875776397519,0.41180124223598114,2.173076923076923,1,13.571014492753624,0.3038658212313356,0.9333333333333335,0.5455488494907581,0.5243224227158204,0.5363568243402194
148,Taurean Prince,LAL,2024,52,51.92307692307693,30.03846153846154,9.576923076923077,0.31882202304737517,3.4423076923076925,7.865384615384615,43.76528117359413,2.0,5.134615384615385,38.951310861423224,0.6923076923076923,0.9615384615384616,72.0,0.25,2.730769230769231,2.980769230769231,1.7115384615384615,0.9230769230769231,1.8541666666666667,0.8846153846153846,0.4807692307692308,0.5647921760391198,0.5777262180974478,113.42664117272145,117.69496494582536,-4.268323773103916,2.1923076923076925,-143,5.244168260038241,0.7225199427285744,0.9333333333333335,0.2466635207838368,0.40165442698206577,0.5355498795209628
149,Jordan Poole,WAS,2024,51,17.647058823529413,29.11764705882353,15.568627450980392,0.5346801346801346,5.588235294117647,14.019607843137255,39.86013986013986,1.8823529411764706,6.333333333333333,29.721362229102166,2.5098039215686274,2.9215686274509802,85.90604026845638,0.35294117647058826,2.0392156862745097,2.392156862745098,3.6470588235294117,2.1176470588235294,1.7222222222222223,1.0784313725490196,0.35294117647058826,0.46573426573426574,0.5086092036486626,109.5369199731002,120.93335574983189,-11.396435776731693,3.176470588235294,-361,5.910289172831204,0.6892206995295562,0.9111111111111111,0.4727649181364759,0.2148236884900867,0.5335452568801198
150,John Collins,UTA,2024,50,48.0,27.7,14.34,0.5176895306859206,5.64,10.8,52.22222222222223,1.18,3.46,34.104046242774565,1.88,2.38,78.99159663865547,2.22,5.88,8.1,1.12,1.38,0.8115942028985508,0.56,0.82,0.5768518518518518,0.6052062934701871,113.86623563218386,122.35043103448275,-8.484195402298894,2.74,-260,10.616738505747128,0.6379545919410923,0.888888888888889,0.4549680455709786,0.2911547028659166,0.5319015264052065
151,Andrew Wiggins,GSW,2024,46,47.82608695652174,26.97826086956522,12.456521739130435,0.46172441579371476,4.782608695652174,10.717391304347826,44.62474645030426,1.0434782608695652,3.152173913043478,33.10344827586207,1.8478260869565217,2.608695652173913,70.83333333333334,1.565217391304348,2.6956521739130435,4.260869565217392,1.608695652173913,1.2391304347826086,1.2982456140350878,0.5,0.5217391304347826,0.4949290060851927,0.5249175522169294,115.88416398713825,119.24340836012864,-3.359244372990389,2.260869565217391,-84,6.582395498392281,0.6118544736631479,0.8000000000000002,0.39634717381214146,0.4254817708263565,0.5310418847606249
152,Jeremy Sochan,SAS,2024,54,20.37037037037037,29.462962962962962,11.407407407407407,0.3871778755499686,4.481481481481482,10.12962962962963,44.24131627056673,0.9444444444444444,2.8333333333333335,33.33333333333333,1.5,1.9259259259259258,77.88461538461539,1.7777777777777777,4.296296296296297,6.074074074074074,3.5925925925925926,1.9259259259259258,1.8653846153846154,0.7222222222222222,0.46296296296296297,0.4890310786106033,0.5196032120925839,107.69146800501883,115.9186323713927,-8.22716436637387,2.314814814814815,-290,8.094855708908403,0.7017082945084583,0.9777777777777777,0.3182631176262364,0.29789159171289187,0.5281385360709115
153,Ayo Dosunmu,CHI,2024,52,50.0,25.307692307692307,10.096153846153847,0.39893617021276595,3.9423076923076925,7.769230769230769,50.742574257425744,1.3269230769230769,3.230769230769231,41.07142857142857,0.8846153846153846,1.1538461538461537,76.66666666666667,0.6153846153846154,1.8653846153846154,2.480769230769231,2.3076923076923075,1.0576923076923077,2.1818181818181817,0.7884615384615384,0.4807692307692308,0.5928217821782178,0.6098977695167287,111.2814253222138,113.44222896133432,-2.160803639120516,2.0576923076923075,-55,7.8162244124336615,0.55144201268153,0.9333333333333335,0.33057938794674024,0.45689339388079553,0.5266646178050234
