,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
145,Jeremy Sochan,SAS,2024,69,21.73913043478261,29.72463768115942,11.608695652173912,0.39054119941491955,4.565217391304348,10.405797101449275,43.871866295264624,0.9710144927536232,2.971014492753623,32.6829268292683,1.5072463768115942,1.9565217391304348,77.03703703703704,1.8695652173913044,4.449275362318841,6.318840579710145,3.463768115942029,1.8985507246376812,1.8244274809160306,0.7536231884057971,0.5217391304347826,0.4853760445682451,0.5151788011319784,108.26504381694252,115.2301850048686,-6.965141187926079,2.347826086956522,-327,8.039873417721518,0.7083026470118343,0.9672131147540985,0.3111364232222886,0.32514388475764455,0.5338324197404681
146,Deni Avdija,WAS,2024,63,17.46031746031746,29.063492063492063,13.984126984126984,0.4811578372474058,5.222222222222222,10.206349206349206,51.16640746500778,1.126984126984127,2.9047619047619047,38.79781420765027,2.4126984126984126,3.2698412698412698,73.7864077669903,1.1587301587301588,5.714285714285714,6.873015873015873,3.6666666666666665,2.0317460317460316,1.8046875,0.8095238095238095,0.42857142857142855,0.5668740279937792,0.6004307289678862,109.8998911268372,117.43543821448011,-7.535547087642911,2.507936507936508,-320,10.730865541643986,0.6844824537330061,0.8688524590163935,0.4075435894269977,0.3104564777494427,0.5337182907241675
147,Reggie Jackson,DEN,2024,69,69.56521739130434,21.81159420289855,9.855072463768115,0.45182724252491696,3.9565217391304346,9.0,43.96135265700483,1.1884057971014492,3.347826086956522,35.4978354978355,0.7536231884057971,0.9710144927536232,77.61194029850746,0.34782608695652173,1.565217391304348,1.9130434782608696,3.681159420289855,1.2463768115942029,2.953488372093023,0.5072463768115942,0.13043478260869565,0.5056360708534622,0.5226909359242405,112.90086321381142,111.37549800796815,1.525365205843272,1.7246376811594204,76,8.210358565737051,0.4232062627372588,0.9672131147540985,0.37633872917251343,0.543766313405275,0.5334784772471144
148,Russell Westbrook,LAC,2024,58,65.51724137931035,22.586206896551722,11.051724137931034,0.48931297709923666,4.431034482758621,9.810344827586206,45.16695957820738,0.6379310344827587,2.3793103448275863,26.811594202898554,1.5517241379310345,2.293103448275862,67.66917293233082,1.3793103448275863,3.689655172413793,5.068965517241379,4.413793103448276,2.0344827586206895,2.169491525423729,1.1206896551724137,0.3620689655172414,0.484182776801406,0.5107406935237124,116.54436834094368,113.56240487062405,2.981963470319627,1.7758620689655173,63,11.224657534246578,0.45111452316580447,0.7868852459016393,0.416219853984192,0.5812723272253025,0.5330315982915621
149,P.J. Washington,DAL,2024,61,32.78688524590164,29.934426229508198,12.737704918032787,0.42552026286966044,4.819672131147541,11.065573770491802,43.55555555555555,1.6885245901639345,5.508196721311475,30.654761904761905,1.4098360655737705,2.0163934426229506,69.91869918699187,1.180327868852459,4.229508196721311,5.409836065573771,1.9508196721311475,1.3770491803278688,1.4166666666666667,0.8852459016393442,0.7704918032786885,0.5118518518518519,0.5328341013824884,112.1326954620011,118.16194641880806,-6.029250956806962,2.3442622950819674,-222,7.485347184253694,0.7158610481201766,0.8360655737704918,0.3483506971661109,0.34924216415179254,0.5313621577990634
150,Cameron Johnson,BKN,2024,53,35.84905660377358,27.62264150943396,13.641509433962264,0.49385245901639346,4.886792452830188,10.81132075471698,45.20069808027923,2.4150943396226414,6.132075471698113,39.38461538461539,1.4528301886792452,1.8867924528301887,77.0,0.9811320754716981,3.3962264150943398,4.377358490566038,2.4339622641509435,1.0188679245283019,2.388888888888889,0.8490566037735849,0.24528301886792453,0.5636998254799301,0.5858995137763371,112.12462482946793,115.13103683492498,-3.006412005457051,1.8113207547169812,-55,9.693315143246927,0.6325705333233049,0.7049180327868854,0.42104941506854404,0.4270773794270249,0.5284388983194226
151,Zach LaVine,CHI,2024,25,40.0,34.88,19.48,0.5584862385321101,6.8,15.04,45.21276595744681,2.36,6.76,34.9112426035503,3.52,4.12,85.43689320388349,0.32,4.84,5.16,3.92,2.08,1.8846153846153846,0.84,0.32,0.5305851063829787,0.577945504604576,110.0151376146789,115.43577981651377,-5.420642201834866,2.28,-92,10.945298165137617,0.8940434635212702,0.2459016393442623,0.48981338240674005,0.3649132581875795,0.5273147828039758
152,Deandre Ayton,POR,2024,47,25.53191489361702,32.276595744680854,15.76595744680851,0.4884640738299275,7.276595744680851,12.553191489361701,57.96610169491525,0.02127659574468085,0.06382978723404255,33.33333333333333,1.1914893617021276,1.4680851063829787,81.15942028985508,3.2127659574468086,7.851063829787234,11.063829787234043,1.6170212765957446,1.8297872340425532,0.8837209302325582,0.9787234042553191,0.8085106382978723,0.5805084745762712,0.5972338642078793,108.1990125082291,115.5157340355497,-7.316721527320595,2.106382978723404,-231,14.067215273206063,0.8002462864887412,0.6065573770491803,0.4153167046229533,0.31609102688339663,0.5263923355550817
153,Simone Fontecchio,DET,2024,66,43.93939393939394,24.893939393939394,10.484848484848484,0.4211807668898357,3.8181818181818183,8.303030303030303,45.98540145985402,2.0303030303030303,5.0606060606060606,40.119760479041915,0.8181818181818182,1.0,81.81818181818183,0.9696969696969697,2.757575757575758,3.727272727272727,1.5303030303030303,1.0303030303030303,1.4852941176470589,0.6666666666666666,0.3484848484848485,0.5821167883211679,0.5996118120061001,113.14726609963549,114.56579586877282,-1.4185297691373364,1.6666666666666667,-27,7.76980558930741,0.5342590417932644,0.918032786885246,0.3437339013968283,0.46796383010626774,0.5261000450702192
154,LaMelo Ball,CHA,2024,22,31.818181818181817,32.36363636363637,23.90909090909091,0.7387640449438202,8.318181818181818,19.227272727272727,43.262411347517734,3.1818181818181817,8.954545454545455,35.53299492385787,4.090909090909091,4.7272727272727275,86.53846153846155,1.3181818181818181,3.8181818181818183,5.136363636363637,8.0,3.772727272727273,2.1204819277108435,1.8181818181818181,0.18181818181818182,0.5153664302600472,0.5610546974997866,111.97559607293128,120.50140252454416,-8.52580645161288,3.590909090909091,-139,13.6492286115007,0.8033822436988098,0.19672131147540983,0.681611189757338,0.28495824512328943,0.5250955669313859
155,Tre Jones,SAS,2024,64,21.875,26.859375,9.8125,0.36532867946480513,3.796875,7.421875,51.1578947368421,0.78125,2.328125,33.557046979865774,1.4375,1.640625,87.61904761904762,0.671875,2.734375,3.40625,6.140625,1.453125,4.225806451612903,1.0,0.109375,0.5642105263157895,0.6024558710667689,111.68564787914006,112.95188843695526,-1.2662405578151947,1.1875,-37,10.937361998837881,0.6050710607530716,0.8852459016393444,0.28431278840851903,0.47188513181572894,0.524952106809179
156,Georges Niang,CLE,2024,69,62.31884057971014,22.246376811594203,9.289855072463768,0.4175895765472313,3.420289855072464,7.695652173913044,44.44444444444444,1.7681159420289856,4.797101449275362,36.85800604229607,0.6811594202898551,0.7971014492753623,85.45454545454545,0.2898550724637681,3.2753623188405796,3.5652173913043477,1.2463768115942029,0.855072463768116,1.4576271186440677,0.2898550724637681,0.21739130434782608,0.559322033898305,0.5772694524495676,114.30500650195056,113.19232769830947,1.1126788036410886,2.318840579710145,50,6.836345903771133,0.43887089923586187,0.9672131147540985,0.3399132290289986,0.5331400327884319,0.5247423887609259
157,Caleb Martin,MIA,2024,52,55.769230769230774,27.673076923076923,10.461538461538462,0.3780403057678944,3.9423076923076925,8.807692307692308,44.75982532751092,1.3269230769230769,3.519230769230769,37.704918032786885,1.25,1.5961538461538463,78.3132530120482,1.2307692307692308,3.480769230769231,4.711538461538462,2.076923076923077,1.2307692307692308,1.6875,0.7692307692307693,0.4230769230769231,0.5229257641921398,0.5500283102806762,112.79993060374736,111.76245662734215,1.0374739764052094,2.1346153846153846,33,7.99229701596114,0.6343876538924644,0.6885245901639345,0.2978367051973931,0.5312035803303784,0.5209273338490148
158,Royce O'Neale,PHX,2024,66,43.93939393939394,25.181818181818183,7.742424242424242,0.3074608904933815,2.696969696969697,6.954545454545454,38.77995642701525,2.0303030303030303,5.5,36.91460055096419,0.3181818181818182,0.4696969696969697,67.74193548387096,0.7878787878787878,4.0,4.787878787878788,2.909090909090909,0.9545454545454546,3.0476190476190474,0.7575757575757576,0.5606060606060606,0.5337690631808278,0.5405805687203792,113.65915915915919,111.78522522522522,1.8739339339339693,2.3333333333333335,64,8.022042042042042,0.5446309298991576,0.918032786885246,0.22274716775969122,0.5527416251654459,0.5189087326888276
159,Clint Capela,ATL,2024,60,45.0,25.333333333333332,11.283333333333333,0.4453947368421053,4.766666666666667,8.466666666666667,56.2992125984252,0.0,0.0,,1.75,2.7,64.81481481481481,4.733333333333333,5.816666666666666,10.55,1.1166666666666667,0.95,1.1754385964912282,0.55,1.4666666666666666,0.562992125984252,0.5843460847949179,114.98292843072879,116.82245567957979,-1.8395272488509988,2.3833333333333333,-78,12.04655285620486,0.5500898183759435,0.819672131147541,0.36949517748808713,0.4571235471830873,0.5184297794541254
160,Nic Claxton,BKN,2024,59,35.59322033898305,29.47457627118644,12.067796610169491,0.4094307073030477,5.237288135593221,8.322033898305085,62.93279022403259,0.01694915254237288,0.0847457627118644,20.0,1.576271186440678,2.6779661016949152,58.86075949367089,2.6271186440677967,7.135593220338983,9.76271186440678,2.0677966101694913,1.1864406779661016,1.7428571428571429,0.6271186440677966,2.0847457627118646,0.630346232179226,0.6351245272247199,107.78513203214695,113.99770378874854,-6.212571756601591,2.5254237288135593,-262,13.290183696900117,0.6992932685058579,0.8032786885245902,0.33123299676612705,0.3445218286836821,0.5152627030908847
161,Bruce Brown,TOR,2024,57,43.859649122807014,28.263157894736842,10.947368421052632,0.38733705772811916,4.140350877192983,8.87719298245614,46.6403162055336,0.7894736842105263,2.56140350877193,30.82191780821918,1.8771929824561404,2.1578947368421053,86.99186991869918,0.8070175438596491,3.6491228070175437,4.456140350877193,2.8947368421052633,1.2105263157894737,2.391304347826087,0.9122807017543859,0.2982456140350877,0.5108695652173914,0.5570234949653645,117.06220570012395,119.95303593556379,-2.890830235439836,2.2280701754385963,-96,7.727942998760843,0.6556474829217931,0.7704918032786885,0.3077275324541955,0.4300534995895512,0.5149687508730588
162,Taurean Prince,LAL,2024,66,53.03030303030303,28.166666666666668,9.045454545454545,0.321140398063475,3.287878787878788,7.515151515151516,43.75,1.8636363636363635,4.818181818181818,38.67924528301887,0.6060606060606061,0.8333333333333334,72.72727272727273,0.24242424242424243,2.727272727272727,2.9696969696969697,1.621212121212121,0.8636363636363636,1.8771929824561404,0.7878787878787878,0.48484848484848486,0.561491935483871,0.5738177623990772,114.01961414790995,117.44678456591639,-3.4271704180064404,2.0,-134,5.407663451232583,0.65217103289184,0.918032786885246,0.23730081476595638,0.4162432522549433,0.5148994459784448
163,Malcolm Brogdon,POR,2024,39,38.46153846153847,28.76923076923077,15.717948717948717,0.5463458110516934,5.589743589743589,12.717948717948717,43.95161290322581,2.1025641025641026,5.102564102564102,41.20603015075377,2.4358974358974357,2.9743589743589745,81.89655172413794,0.717948717948718,3.076923076923077,3.7948717948717947,5.487179487179487,1.5384615384615385,3.566666666666667,0.6923076923076923,0.20512820512820512,0.5221774193548387,0.5602880959344838,110.96847246891653,114.56420959147425,-3.595737122557722,1.4871794871794872,-81,12.23143872113677,0.6738806124495194,0.4754098360655738,0.47689716483459405,0.41190282064474243,0.5133887227076845
164,Terance Mann,LAC,2024,61,63.934426229508205,25.459016393442624,8.278688524590164,0.3251770766258854,3.180327868852459,6.524590163934426,48.743718592964825,0.9508196721311475,2.8360655737704916,33.52601156069364,0.9672131147540983,1.180327868852459,81.94444444444444,1.1967213114754098,2.19672131147541,3.3934426229508197,1.6721311475409837,0.6065573770491803,2.7567567567567566,0.5737704918032787,0.22950819672131148,0.5603015075376885,0.5876466207410166,117.37219010918434,115.57572254335258,1.7964675658317617,1.8688524590163935,51,6.6174052665382135,0.554618011112425,0.8360655737704918,0.24159544266641653,0.5507469401905375,0.5128547959936083
165,Dorian Finney-Smith,BKN,2024,60,38.333333333333336,28.466666666666665,8.816666666666666,0.30971896955503514,3.25,7.716666666666667,42.11663066954643,1.85,5.116666666666666,36.156351791530945,0.4666666666666667,0.6333333333333333,73.68421052631578,1.6666666666666667,3.0166666666666666,4.683333333333334,1.55,0.85,1.8235294117647058,0.8333333333333334,0.5833333333333334,0.541036717062635,0.5513632952555657,111.65487448920022,113.1251021599533,-1.4702276707530757,2.2666666666666666,-73,6.27495621716287,0.6629796320758761,0.819672131147541,0.22514954119361452,0.4666326585267359,0.5123212781559606
166,Kyle Anderson,MIN,2024,66,69.6969696969697,22.696969696969695,6.409090909090909,0.2823765020026702,2.515151515151515,5.363636363636363,46.89265536723164,0.13636363636363635,0.6060606060606061,22.5,1.2424242424242424,1.7575757575757576,70.6896551724138,0.7878787878787878,2.787878787878788,3.5757575757575757,4.212121212121212,1.2121212121212122,3.475,0.803030303030303,0.5454545454545454,0.481638418079096,0.5221706498123642,110.67296937416774,105.50525965379492,5.167709720372812,1.606060606060606,143,9.862383488681758,0.4551051588798687,0.918032786885246,0.19605985218263366,0.6375532051179031,0.5101686466729451
167,Jalen Duren,DET,2024,54,22.22222222222222,29.61111111111111,13.833333333333334,0.46716697936210133,5.796296296296297,9.277777777777779,62.4750499001996,0.0,0.05555555555555555,0.0,2.240740740740741,2.888888888888889,77.56410256410257,3.2777777777777777,8.648148148148149,11.925925925925926,2.5,2.0925925925925926,1.1946902654867257,0.48148148148148145,0.8148148148148148,0.624750499001996,0.655677269854645,109.97903930131007,117.61004366812227,-7.631004366812206,3.2777777777777777,-281,13.73755458515284,0.7042124363705322,0.7213114754098362,0.39265869639015344,0.3079985440012977,0.5100384534747083
168,Grant Williams,CHA,2024,65,47.69230769230769,27.43076923076923,9.63076923076923,0.3510936623667975,3.3230769230769233,7.569230769230769,43.90243902439025,1.646153846153846,4.461538461538462,36.896551724137936,1.3384615384615384,1.7384615384615385,76.99115044247787,1.1076923076923078,2.8923076923076922,4.0,1.8615384615384616,1.4153846153846155,1.315217391304348,0.5846153846153846,0.5384615384615384,0.5477642276422764,0.5777892638263309,110.78614694335387,115.10745933819406,-4.3213123948401915,2.876923076923077,-149,5.762478968031408,0.625657631474589,0.9016393442622952,0.26916813404789897,0.3932199505264812,0.5072765494369085
169,Dereck Lively II,DAL,2024,50,60.0,24.04,9.06,0.3768718801996672,4.14,5.5,75.27272727272727,0.0,0.04,0.0,0.78,1.5,52.0,2.56,4.36,6.92,1.12,0.98,1.1428571428571428,0.66,1.44,0.7527272727272727,0.7353896103896104,121.03654485049832,116.42209302325581,4.614451827242505,2.8,131,10.307475083056477,0.5034927463380989,0.6557377049180328,0.29659361562081726,0.6233073428977911,0.5043746358299256
170,Wendell Carter Jr.,ORL,2024,42,57.14285714285714,26.19047619047619,11.571428571428571,0.44181818181818183,4.238095238095238,7.904761904761905,53.6144578313253,1.1904761904761905,3.0,39.682539682539684,1.9047619047619047,2.642857142857143,72.07207207207207,2.0238095238095237,4.880952380952381,6.904761904761905,1.7142857142857142,1.3095238095238095,1.309090909090909,0.5,0.5238095238095238,0.6114457831325302,0.6380632286524525,111.17101449275364,109.29628623188408,1.87472826086956,2.2857142857142856,51,11.802807971014495,0.5809715303303323,0.5245901639344261,0.3656900756560253,0.5527620783252158,0.5038969691825682
171,Onyeka Okongwu,ATL,2024,54,42.592592592592595,25.666666666666668,10.24074074074074,0.398989898989899,4.055555555555555,6.62962962962963,61.1731843575419,0.42592592592592593,1.2592592592592593,33.82352941176471,1.7037037037037037,2.1481481481481484,79.3103448275862,2.6666666666666665,4.2407407407407405,6.907407407407407,1.3518518518518519,0.8333333333333334,1.6222222222222222,0.46296296296296297,1.0925925925925926,0.6438547486033519,0.6759730099745745,118.28455988455991,118.54819624819626,-0.26363636363635123,2.925925925925926,-15,9.437012987012983,0.5620993730248726,0.7213114754098362,0.3201250063745836,0.49770123202672817,0.5030956886229109
