,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
257,Jaylin Williams,OKC,2024,11,72.72727272727273,14.181818181818182,3.909090909090909,0.27564102564102566,1.4545454545454546,3.8181818181818183,38.095238095238095,0.5454545454545454,2.090909090909091,26.08695652173913,0.45454545454545453,0.5454545454545454,83.33333333333334,0.6363636363636364,3.3636363636363638,4.0,1.6363636363636365,0.36363636363636365,4.5,0.45454545454545453,0.18181818181818182,0.4523809523809524,0.48163082437275984,116.52820512820513,113.22435897435896,3.303846153846166,2.090909090909091,14,8.352564102564102,0.13741783455289586,0.14285714285714302,0.22648190840887777,0.6601812854660376,0.3086073148171694
258,Zeke Nnaji,DEN,2024,16,62.5,10.5,3.4375,0.3273809523809524,1.25,2.4375,51.28205128205128,0.1875,0.4375,42.857142857142854,0.75,1.1875,63.1578947368421,0.875,1.1875,2.0625,0.5,0.5625,0.8888888888888888,0.1875,0.375,0.5512820512820513,0.5806587837837838,99.11124260355031,110.91420118343194,-11.802958579881633,1.25,-46,9.257396449704144,0.006821282401091366,0.8571428571428572,0.28810098300808284,0.25161563918334634,0.293548288206823
259,Thomas Bryant,MIA,2024,12,58.333333333333336,13.583333333333334,5.333333333333333,0.39263803680981596,2.1666666666666665,4.416666666666667,49.056603773584904,0.0,0.25,0.0,1.0,1.25,80.0,1.0,2.75,3.75,0.5833333333333334,1.0,0.5833333333333334,0.5,0.3333333333333333,0.49056603773584906,0.5369127516778524,100.94171779141107,107.26503067484661,-6.323312883435548,1.3333333333333333,-34,9.630674846625766,0.11618917689859021,0.2857142857142858,0.36581816211737944,0.39981342321707236,0.2925829692977205
260,Precious Achiuwa,TOR,2024,10,40.0,19.6,7.5,0.3826530612244898,3.1,6.6,46.96969696969697,0.4,1.7,23.52941176470588,0.9,1.3,69.23076923076923,2.0,4.5,6.5,2.4,1.5,1.6,0.4,0.6,0.5,0.5228667038482989,105.54795918367347,113.57244897959183,-8.024489795918356,1.8,-25,11.09438775510204,0.32960436562073664,0.0,0.3539266695268291,0.3538048557575378,0.28872515630192047
261,Nick Richards,CHA,2024,11,27.27272727272727,17.545454545454547,8.454545454545455,0.48186528497409326,3.0,3.8181818181818183,78.57142857142857,0.0,0.0,,2.4545454545454546,3.090909090909091,79.41176470588235,1.5454545454545454,4.363636363636363,5.909090909090909,0.36363636363636365,1.1818181818181819,0.3076923076923077,0.36363636363636365,1.1818181818181819,0.7857142857142857,0.8163623595505618,103.39689119170984,116.77150259067358,-13.374611398963737,2.909090909090909,-57,13.769430051813472,0.2567282649138038,0.14285714285714302,0.47208233385756876,0.20911006894011192,0.2846260144177918
262,Jacob Gilyard,MEM,2024,12,25.0,17.75,4.583333333333333,0.25821596244131456,1.5833333333333333,3.5,45.23809523809524,1.3333333333333333,3.0833333333333335,43.24324324324324,0.08333333333333333,0.08333333333333333,100.0,0.5,1.0,1.5,3.5,0.6666666666666666,5.25,0.75,0.08333333333333333,0.6428571428571429,0.6479736098020735,113.12102803738318,121.13878504672898,-8.0177570093458,1.3333333333333333,-28,8.94766355140187,0.2639836289222373,0.2857142857142858,0.20572972848029092,0.3539869449117822,0.27640610795367354
263,Gradey Dick,TOR,2024,15,46.666666666666664,14.733333333333333,3.8666666666666667,0.26244343891402716,1.1333333333333333,4.2,26.984126984126984,0.6666666666666666,2.7333333333333334,24.390243902439025,0.9333333333333333,0.9333333333333333,100.0,0.4666666666666667,1.0,1.4666666666666666,1.0,0.8,1.25,0.26666666666666666,0.0,0.3492063492063492,0.4193175245806825,103.14504504504504,116.9563063063063,-13.811261261261265,1.5333333333333334,-77,1.240540540540541,0.15698044565711683,0.7142857142857144,0.21076439328466617,0.197300812361152,0.2751281824697931
264,Kira Lewis Jr.,NOP,2024,11,54.54545454545454,11.0,3.4545454545454546,0.3140495867768595,1.2727272727272727,3.909090909090909,32.55813953488372,0.18181818181818182,1.3636363636363635,13.333333333333334,0.7272727272727273,0.8181818181818182,88.88888888888889,0.2727272727272727,0.6363636363636364,0.9090909090909091,1.6363636363636365,0.45454545454545453,3.6,0.45454545454545453,0.09090909090909091,0.3488372093023256,0.4045996592844974,103.9983606557377,103.86475409836065,0.13360655737704974,0.7272727272727273,-2,9.042622950819672,0.024556616643928997,0.14285714285714302,0.27222414545867896,0.5744417123112608,0.26606168394995544
265,John Konchar,MEM,2024,12,16.666666666666664,20.0,3.25,0.1625,1.25,3.5833333333333335,34.883720930232556,0.6666666666666666,2.0833333333333335,32.0,0.08333333333333333,0.16666666666666666,50.0,1.25,3.3333333333333335,4.583333333333333,1.8333333333333333,0.3333333333333333,5.5,0.6666666666666666,0.75,0.4418604651162791,0.4443938012762078,104.58416666666668,112.90500000000003,-8.320833333333354,1.25,-47,7.204583333333333,0.3437926330150068,0.2857142857142858,0.09173789660831509,0.3457902033528939,0.26461046115457054
266,Larry Nance Jr.,NOP,2024,13,46.15384615384615,15.384615384615385,3.5384615384615383,0.23,1.5384615384615385,3.1538461538461537,48.78048780487805,0.23076923076923078,0.8461538461538461,27.27272727272727,0.23076923076923078,0.46153846153846156,50.0,1.2307692307692308,2.923076923076923,4.153846153846154,0.6153846153846154,0.9230769230769231,0.6666666666666666,0.6923076923076923,0.3076923076923077,0.524390243902439,0.5270394133822182,99.2108910891089,107.61930693069307,-8.408415841584173,1.3846153846153846,-47,7.632178217821782,0.180081855388813,0.4285714285714286,0.17212625039074708,0.34342152217131583,0.2643311988272795
267,Jaden Springer,PHI,2024,11,63.63636363636363,11.636363636363637,3.1818181818181817,0.2734375,1.1818181818181819,3.3636363636363638,35.13513513513514,0.2727272727272727,1.0909090909090908,25.0,0.5454545454545454,0.7272727272727273,75.0,1.0909090909090908,0.9090909090909091,2.0,0.9090909090909091,1.0909090909090908,0.8333333333333334,0.45454545454545453,0.5454545454545454,0.3918918918918919,0.4318854886475814,109.8375,109.19140625,0.6460937500000057,1.6363636363636365,3,1.3515624999999993,0.04712886022572238,0.14285714285714302,0.22385764472296027,0.5883020000925758,0.2627400624745789
268,Stanley Umude,DET,2024,12,8.333333333333332,10.833333333333334,5.583333333333333,0.5153846153846153,1.5,2.8333333333333335,52.94117647058824,1.0,1.75,57.14285714285714,1.5833333333333333,1.75,90.47619047619048,0.16666666666666666,1.6666666666666667,1.8333333333333333,0.5,0.5,1.0,0.25,0.4166666666666667,0.7058823529411765,0.774745605920444,106.5679389312977,119.29083969465651,-12.722900763358808,1.4166666666666667,-42,11.69236641221374,0.018644838562983157,0.2857142857142858,0.5120017974366989,0.22673567420333202,0.25794760014936274
269,Max Christie,LAL,2024,12,50.0,16.166666666666668,4.166666666666667,0.25773195876288657,1.6666666666666667,4.333333333333333,38.46153846153847,0.5,2.0,25.0,0.3333333333333333,0.4166666666666667,80.0,0.25,2.6666666666666665,2.9166666666666665,1.0,0.6666666666666666,1.5,0.3333333333333333,0.16666666666666666,0.4423076923076923,0.46125461254612543,101.55257731958761,110.07783505154639,-8.525257731958774,1.1666666666666667,-44,5.364948453608247,0.20782173715325142,0.2857142857142858,0.2051533098294247,0.3402615169091038,0.25679370075940255
270,Charles Bassey,SAS,2024,16,18.75,10.3125,2.875,0.2787878787878788,1.375,1.9375,70.96774193548387,0.0,0.0625,0.0,0.125,0.1875,66.66666666666666,1.1875,2.4375,3.625,1.0,0.8125,1.2307692307692308,0.5,0.6875,0.7096774193548387,0.7116336633663366,102.0672619047619,116.77202380952382,-14.70476190476191,1.3125,-47,9.616071428571427,0.00017053206002726196,0.8571428571428572,0.23022961720992352,0.17313596252690383,0.25374612254536266
271,Davion Mitchell,SAC,2024,12,50.0,17.916666666666668,4.833333333333333,0.26976744186046514,1.75,4.833333333333333,36.206896551724135,0.9166666666666666,2.8333333333333335,32.35294117647059,0.4166666666666667,0.4166666666666667,100.0,0.08333333333333333,1.0833333333333333,1.1666666666666667,2.8333333333333335,1.0,2.8333333333333335,0.3333333333333333,0.16666666666666666,0.45689655172413796,0.48172757475083056,99.94423963133642,113.17096774193548,-13.226728110599069,1.75,-63,4.588018433179723,0.2698954070031832,0.2857142857142858,0.21948683091373028,0.21310959315122618,0.24266975012348935
272,Theo Maledon,CHA,2024,11,27.27272727272727,17.454545454545453,4.909090909090909,0.28125,1.7272727272727273,5.818181818181818,29.6875,0.45454545454545453,2.6363636363636362,17.24137931034483,1.0,1.0909090909090908,91.66666666666666,0.36363636363636365,1.7272727272727273,2.090909090909091,2.090909090909091,1.3636363636363635,1.5333333333333334,0.6363636363636364,0.0,0.3359375,0.38972286374133946,109.75104166666665,123.94947916666668,-14.198437500000026,1.5454545454545454,-57,3.650520833333333,0.25350365868783314,0.14285714285714302,0.2331618523366677,0.18682957684882479,0.21102756136283754
273,Ousmane Dieng,OKC,2024,11,54.54545454545454,10.909090909090908,3.272727272727273,0.3,1.1818181818181819,3.272727272727273,36.11111111111111,0.6363636363636364,2.3636363636363638,26.923076923076923,0.2727272727272727,0.36363636363636365,75.0,0.5454545454545454,1.3636363636363635,1.9090909090909092,1.0,0.36363636363636365,2.75,0.09090909090909091,0.0,0.4583333333333333,0.4766949152542373,104.93083333333335,111.92333333333332,-6.992499999999964,0.6363636363636364,-20,5.940833333333333,0.021332010417958513,0.14285714285714302,0.2554919506095654,0.3817151640827118,0.20686481839377752
274,Julian Strawther,DEN,2024,13,53.84615384615385,11.23076923076923,4.6923076923076925,0.4178082191780822,1.6923076923076923,4.384615384615385,38.59649122807017,0.8461538461538461,2.923076923076923,28.947368421052634,0.46153846153846156,0.6153846153846154,75.0,0.07692307692307693,0.9230769230769231,1.0,0.7692307692307693,0.07692307692307693,10.0,0.15384615384615385,0.23076923076923078,0.4824561403508772,0.5039656311962987,100.92397260273972,121.8890410958904,-20.96506849315068,1.5384615384615385,-63,3.065068493150685,0.03274215552523868,0.4285714285714286,0.39579430322832043,0.0038250955172597356,0.19105491831966365
