,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
129,Jaden Ivey,DET,2024,48,16.666666666666664,27.9375,15.541666666666666,0.5563012677106637,5.520833333333333,11.9375,46.247818499127405,1.6041666666666667,4.291666666666667,37.37864077669903,2.8958333333333335,4.020833333333333,72.02072538860104,1.3541666666666667,2.5,3.8541666666666665,3.6875,2.4791666666666665,1.4873949579831933,0.6875,0.5833333333333334,0.5296684118673648,0.5669382295719845,112.52669144981414,119.34892193308549,-6.822230483271355,2.8125,-201,8.266394052044609,0.646543260380446,0.8444444444444444,0.4954120558955001,0.33471548488107694,0.5503400396553714
130,Trey Murphy III,NOP,2024,29,62.06896551724138,25.620689655172413,12.689655172413794,0.4952893674293405,4.310344827586207,9.827586206896552,43.859649122807014,2.4827586206896552,6.862068965517241,36.18090452261307,1.5862068965517242,2.0,79.3103448275862,0.5172413793103449,3.1724137931034484,3.689655172413793,1.5862068965517242,0.5172413793103449,3.066666666666667,0.6551724137931034,0.41379310344827586,0.5649122807017544,0.5925544248357594,114.94429530201343,106.58469798657717,8.359597315436261,1.1724137931034482,139,10.173154362416106,0.5627608776916513,0.4222222222222223,0.4315049096483563,0.7326374167821228,0.550321391813993
131,Isaiah Joe,OKC,2024,49,67.3469387755102,18.6734693877551,8.448979591836734,0.4524590163934426,2.8979591836734695,6.285714285714286,46.103896103896105,2.0,4.673469387755102,42.79475982532751,0.6530612244897959,0.7755102040816326,84.21052631578947,0.40816326530612246,1.9591836734693877,2.36734693877551,1.1224489795918366,0.5714285714285714,1.9642857142857142,0.6122448979591837,0.2653061224489796,0.6201298701298701,0.6374722838137472,117.63195201744823,108.15997818974918,9.471973827699046,1.163265306122449,227,9.346892039258451,0.31152983999899814,0.8666666666666668,0.38664209608499106,0.7617932612976716,0.5493569799378957
132,Brandon Miller,CHA,2024,47,21.27659574468085,31.340425531914892,16.425531914893618,0.5241004752206382,6.148936170212766,13.829787234042554,44.46153846153847,2.297872340425532,5.9787234042553195,38.43416370106761,1.8297872340425532,2.2127659574468086,82.6923076923077,0.8297872340425532,3.1914893617021276,4.0212765957446805,2.25531914893617,1.6382978723404256,1.3766233766233766,0.7872340425531915,0.5106382978723404,0.5276923076923077,0.5547890077038059,110.76212737127373,120.67757452574529,-9.91544715447155,2.6382978723404253,-316,7.754539295392952,0.7696026250854067,0.8222222222222223,0.4616832137279019,0.25364100755778096,0.5489713055732865
133,Reggie Jackson,DEN,2024,54,66.66666666666666,23.01851851851852,10.851851851851851,0.47144006436041835,4.296296296296297,9.407407407407407,45.66929133858268,1.2962962962962963,3.462962962962963,37.4331550802139,0.9629629629629629,1.2407407407407407,77.61194029850746,0.3888888888888889,1.6851851851851851,2.074074074074074,3.888888888888889,1.3148148148148149,2.9577464788732395,0.5740740740740741,0.14814814814814814,0.5255905511811023,0.545136563220957,113.31792604501607,113.42081993569131,-0.10289389067524723,1.8333333333333333,20,8.978456591639869,0.4686590456277509,0.9777777777777777,0.4065238667355751,0.5108320522318701,0.5471074984789962
134,Zach LaVine,CHI,2024,25,40.0,34.88,19.48,0.5584862385321101,6.8,15.04,45.21276595744681,2.36,6.76,34.9112426035503,3.52,4.12,85.43689320388349,0.32,4.84,5.16,3.92,2.08,1.8846153846153846,0.84,0.32,0.5305851063829787,0.577945504604576,110.0151376146789,115.43577981651377,-5.420642201834866,2.28,-92,10.945298165137617,0.897603599918184,0.33333333333333337,0.4977007118656972,0.37145168845773396,0.5467470867339163
135,Malcolm Brogdon,POR,2024,39,38.46153846153847,28.76923076923077,15.717948717948717,0.5463458110516934,5.589743589743589,12.717948717948717,43.95161290322581,2.1025641025641026,5.102564102564102,41.20603015075377,2.4358974358974357,2.9743589743589745,81.89655172413794,0.717948717948718,3.076923076923077,3.7948717948717947,5.487179487179487,1.5384615384615385,3.566666666666667,0.6923076923076923,0.20512820512820512,0.5221774193548387,0.5602880959344838,110.96847246891653,114.56420959147425,-3.595737122557722,1.4871794871794872,-81,12.23143872113677,0.6766209858866845,0.6444444444444445,0.484984175076704,0.419283198886525,0.546347260158226
136,Cameron Johnson,BKN,2024,40,37.5,28.45,13.925,0.48945518453427067,5.15,11.25,45.77777777777778,2.475,6.175,40.08097165991903,1.15,1.55,74.19354838709677,1.1,3.625,4.725,2.625,0.975,2.6923076923076925,0.8,0.25,0.5677777777777778,0.5835149178679182,113.79850877192983,115.21070175438598,-1.4121929824561477,1.9,-10,9.600263157894739,0.6650767028022091,0.6666666666666667,0.42539387265739825,0.4765147861591979,0.5461442589839007
137,Obi Toppin,IND,2024,55,54.54545454545454,22.4,10.581818181818182,0.4724025974025974,4.163636363636364,7.363636363636363,56.54320987654321,1.2545454545454546,3.109090909090909,40.35087719298245,1.0,1.3272727272727274,75.34246575342466,1.0545454545454545,2.8181818181818183,3.8727272727272726,1.5818181818181818,0.8727272727272727,1.8125,0.4909090909090909,0.4727272727272727,0.6506172839506172,0.6657210834553441,119.02574898785421,118.95165991902833,0.0740890688258844,1.8545454545454545,7,9.197570850202426,0.44629167518920027,1.0,0.4075320756195897,0.5154708481721224,0.5461203300496873
138,Anfernee Simons,POR,2024,29,24.137931034482758,33.58620689655172,23.413793103448278,0.6971252566735113,8.10344827586207,18.344827586206897,44.17293233082707,3.413793103448276,8.793103448275861,38.82352941176471,3.793103448275862,4.172413793103448,90.9090909090909,0.5172413793103449,3.0,3.5172413793103448,5.275862068965517,2.5172413793103448,2.095890410958904,0.4827586206896552,0.13793103448275862,0.5347744360902256,0.5801038890028023,110.95958974358976,122.35046153846153,-11.39087179487177,2.0344827586206895,-223,11.56553846153846,0.8508163999407536,0.4222222222222223,0.6429186770015112,0.21496952273614178,0.5452561135771565
139,Bruce Brown,TOR,2024,46,47.82608695652174,28.652173913043477,11.304347826086957,0.3945371775417299,4.304347826086956,9.152173913043478,47.03087885985748,0.8913043478260869,2.760869565217391,32.28346456692913,1.8043478260869565,2.130434782608696,84.6938775510204,0.8695652173913043,3.760869565217391,4.630434782608695,2.760869565217391,1.1956521739130435,2.309090909090909,1.0217391304347827,0.32608695652173914,0.5190023752969121,0.5601999482892356,119.46358819076455,120.54208932626797,-1.0785011355034158,2.347826086956522,-20,7.678425435276307,0.6723878805125971,0.8000000000000002,0.32597164639678444,0.48526098629791653,0.544941042842698
140,Alex Caruso,CHI,2024,46,50.0,27.08695652173913,9.782608695652174,0.3611556982343499,3.4347826086956523,7.130434782608695,48.170731707317074,1.7173913043478262,4.304347826086956,39.8989898989899,1.1956521739130435,1.5434782608695652,77.46478873239437,1.0,2.847826086956522,3.847826086956522,2.8260869565217392,1.391304347826087,2.03125,1.3478260869565217,1.173913043478261,0.6021341463414634,0.6263222358311992,110.68091419406576,108.7477145148356,1.9331996792301709,2.5434782608695654,47,9.216680032076987,0.6157852143676577,0.8000000000000002,0.29100608934633826,0.5641988995977079,0.5414256065884242
141,Jalen Suggs,ORL,2024,49,53.06122448979592,26.775510204081634,12.244897959183673,0.4573170731707317,4.36734693877551,9.775510204081632,44.676409185803756,2.020408163265306,5.224489795918367,38.671875,1.489795918367347,1.9591836734693877,76.04166666666666,0.6938775510204082,2.5510204081632653,3.2448979591836733,2.3877551020408165,1.8775510204081634,1.2717391304347827,1.4081632653061225,0.5918367346938775,0.5501043841336117,0.5755506100836467,110.36927756653992,113.4857794676806,-3.11650190114068,2.795918367346939,-84,7.983041825095056,0.6045224389612667,0.8666666666666668,0.3917306860733639,0.431844150549903,0.5404870750376952
142,LaMelo Ball,CHA,2024,22,31.818181818181817,32.36363636363637,23.90909090909091,0.7387640449438202,8.318181818181818,19.227272727272727,43.262411347517734,3.1818181818181817,8.954545454545455,35.53299492385787,4.090909090909091,4.7272727272727275,86.53846153846155,1.3181818181818181,3.8181818181818183,5.136363636363637,8.0,3.772727272727273,2.1204819277108435,1.8181818181818181,0.18181818181818182,0.5153664302600472,0.5610546974997866,111.97559607293128,120.50140252454416,-8.52580645161288,3.590909090909091,-139,13.6492286115007,0.8066048085684006,0.2666666666666667,0.6865333836288192,0.290064060200818,0.5403246269174539
143,Isaac Okoro,CLE,2024,43,67.44186046511628,26.302325581395348,8.813953488372093,0.33510167992926615,3.1627906976744184,6.441860465116279,49.09747292418773,0.9767441860465116,2.5348837209302326,38.53211009174312,1.5116279069767442,2.2093023255813953,68.42105263157895,1.2093023255813953,1.9767441860465116,3.186046511627907,1.8604651162790697,0.7906976744186046,2.3529411764705883,0.8604651162790697,0.46511627906976744,0.5667870036101083,0.5944165621079046,113.4162687886826,108.00972590627767,5.406542882404935,2.046511627906977,90,6.4483642793987626,0.5874107512355691,0.7333333333333334,0.26371570910131503,0.655236649194652,0.5402710654862776
144,Moritz Wagner,ORL,2024,51,54.90196078431373,18.54901960784314,11.156862745098039,0.6014799154334038,4.235294117647059,7.254901960784314,58.37837837837838,0.5098039215686274,1.5490196078431373,32.91139240506329,2.176470588235294,2.7450980392156863,79.28571428571428,1.5098039215686274,2.9411764705882355,4.450980392156863,1.2352941176470589,1.196078431372549,1.0327868852459017,0.47058823529411764,0.3137254901960784,0.6189189189189189,0.6591751621872104,113.35409663865548,112.13771008403363,1.2163865546218489,2.176470588235294,18,13.560294117647059,0.3070293856957797,0.9111111111111111,0.5427346017259433,0.5454109336730482,0.5386570197047112
145,Deni Avdija,WAS,2024,53,16.9811320754717,27.962264150943398,13.20754716981132,0.47233468286099867,4.943396226415095,9.50943396226415,51.98412698412699,1.0566037735849056,2.69811320754717,39.16083916083916,2.2641509433962264,3.0943396226415096,73.17073170731707,0.9622641509433962,5.433962264150943,6.39622641509434,3.811320754716981,2.0,1.9056603773584906,0.8113207547169812,0.4339622641509434,0.5753968253968254,0.6074701471813385,109.99125756556825,117.82784129119035,-7.836583725622106,2.5283018867924527,-275,10.770275722932075,0.6474388017768036,0.9555555555555556,0.4074609382755266,0.3081288704642897,0.5370429632604592
146,Jordan Poole,WAS,2024,51,17.647058823529413,29.11764705882353,15.568627450980392,0.5346801346801346,5.588235294117647,14.019607843137255,39.86013986013986,1.8823529411764706,6.333333333333333,29.721362229102166,2.5098039215686274,2.9215686274509802,85.90604026845638,0.35294117647058826,2.0392156862745097,2.392156862745098,3.6470588235294117,2.1176470588235294,1.7222222222222223,1.0784313725490196,0.35294117647058826,0.46573426573426574,0.5086092036486626,109.5369199731002,120.93335574983189,-11.396435776731693,3.176470588235294,-361,5.910289172831204,0.6892206995295562,0.9111111111111111,0.4727649181364759,0.2148236884900867,0.5335452568801198
147,John Collins,UTA,2024,50,48.0,27.7,14.34,0.5176895306859206,5.64,10.8,52.22222222222223,1.18,3.46,34.104046242774565,1.88,2.38,78.99159663865547,2.22,5.88,8.1,1.12,1.38,0.8115942028985508,0.56,0.82,0.5768518518518518,0.6052062934701871,113.86623563218386,122.35043103448275,-8.484195402298894,2.74,-260,10.616738505747128,0.6379545919410923,0.888888888888889,0.4549680455709786,0.2911547028659166,0.5319015264052065
148,Taurean Prince,LAL,2024,51,50.98039215686274,30.176470588235293,9.607843137254902,0.3183885640025991,3.450980392156863,7.921568627450981,43.56435643564357,2.0,5.176470588235294,38.63636363636363,0.7058823529411765,0.9607843137254902,73.46938775510205,0.23529411764705882,2.7058823529411766,2.9411764705882355,1.7254901960784315,0.9411764705882353,1.8333333333333333,0.8823529411764706,0.47058823529411764,0.5618811881188119,0.5757120030078015,113.37347994825356,117.81241914618367,-4.438939197930111,2.215686274509804,-149,5.16895213454075,0.7275107383923094,0.9111111111111111,0.24620949246413315,0.3971825267366462,0.5319012675300764
149,Andrew Wiggins,GSW,2024,46,47.82608695652174,26.97826086956522,12.456521739130435,0.46172441579371476,4.782608695652174,10.717391304347826,44.62474645030426,1.0434782608695652,3.152173913043478,33.10344827586207,1.8478260869565217,2.608695652173913,70.83333333333334,1.565217391304348,2.6956521739130435,4.260869565217392,1.608695652173913,1.2391304347826086,1.2982456140350878,0.5,0.5217391304347826,0.4949290060851927,0.5249175522169294,115.88416398713825,119.24340836012864,-3.359244372990389,2.260869565217391,-84,6.582395498392281,0.6118544736631479,0.8000000000000002,0.39634717381214146,0.4254817708263565,0.5310418847606249
150,Nickeil Alexander-Walker,MIN,2024,53,69.81132075471697,23.07547169811321,6.9245283018867925,0.3000817661488144,2.490566037735849,5.867924528301887,42.443729903536976,1.4150943396226414,3.830188679245283,36.94581280788177,0.5283018867924528,0.6981132075471698,75.67567567567568,0.39622641509433965,1.509433962264151,1.9056603773584906,2.5849056603773586,0.9433962264150944,2.74,0.8867924528301887,0.49056603773584906,0.545016077170418,0.5606819848447813,111.58389206868355,106.81398201144727,4.769910057236288,1.8679245283018868,123,6.3803761242845445,0.47071863289556465,0.9555555555555556,0.22703396765070832,0.6385502417961768,0.5296042911186485
151,Jeremy Sochan,SAS,2024,54,20.37037037037037,29.462962962962962,11.407407407407407,0.3871778755499686,4.481481481481482,10.12962962962963,44.24131627056673,0.9444444444444444,2.8333333333333335,33.33333333333333,1.5,1.9259259259259258,77.88461538461539,1.7777777777777777,4.296296296296297,6.074074074074074,3.5925925925925926,1.9259259259259258,1.8653846153846154,0.7222222222222222,0.46296296296296297,0.4890310786106033,0.5196032120925839,107.69146800501883,115.9186323713927,-8.22716436637387,2.314814814814815,-290,8.094855708908403,0.7017082945084583,0.9777777777777777,0.3182631176262364,0.29789159171289187,0.5281385360709115
152,Rui Hachimura,LAL,2024,40,52.5,23.85,11.3,0.47379454926624737,4.3,8.6,50.0,1.15,3.0,38.333333333333336,1.55,2.075,74.69879518072288,0.775,2.95,3.725,1.075,0.75,1.4333333333333333,0.7,0.275,0.5668604651162791,0.5939241038578787,114.44250000000004,111.47552083333333,2.966979166666704,1.4,90,8.744479166666666,0.4987277561873595,0.6666666666666667,0.4089900808760904,0.5912946838639104,0.5272251516581152
153,Ayo Dosunmu,CHI,2024,52,50.0,25.307692307692307,10.096153846153847,0.39893617021276595,3.9423076923076925,7.769230769230769,50.742574257425744,1.3269230769230769,3.230769230769231,41.07142857142857,0.8846153846153846,1.1538461538461537,76.66666666666667,0.6153846153846154,1.8653846153846154,2.480769230769231,2.3076923076923075,1.0576923076923077,2.1818181818181817,0.7884615384615384,0.4807692307692308,0.5928217821782178,0.6098977695167287,111.2814253222138,113.44222896133432,-2.160803639120516,2.0576923076923075,-55,7.8162244124336615,0.55144201268153,0.9333333333333335,0.33057938794674024,0.45689339388079553,0.5266646178050234
154,Gary Trent Jr.,TOR,2024,49,36.734693877551024,26.20408163265306,11.53061224489796,0.4400311526479751,4.26530612244898,10.224489795918368,41.71656686626746,2.3877551020408165,5.6938775510204085,41.935483870967744,0.6122448979591837,0.9183673469387755,66.66666666666666,0.24489795918367346,1.8979591836734695,2.142857142857143,1.4489795918367347,0.7142857142857143,2.0285714285714285,0.9795918367346939,0.10204081632653061,0.5339321357285429,0.5424347158218127,114.33509316770184,118.28726708074535,-3.9521739130435094,1.2244897959183674,-110,6.559627329192545,0.583857973543273,0.8666666666666668,0.37362448309049306,0.40994084445125817,0.5235994854686651
155,Georges Niang,CLE,2024,52,67.3076923076923,21.653846153846153,8.903846153846153,0.411190053285968,3.2884615384615383,7.653846153846154,42.96482412060301,1.6923076923076923,4.769230769230769,35.483870967741936,0.6346153846153846,0.7307692307692307,86.8421052631579,0.34615384615384615,3.326923076923077,3.673076923076923,1.2307692307692308,0.7307692307692307,1.6842105263157894,0.23076923076923078,0.23076923076923078,0.5402010050251256,0.5582079475308641,113.90345744680852,112.73767730496456,1.1657801418439533,2.3461538461538463,48,6.6807624113475175,0.4193086520760892,0.9333333333333335,0.34341476422650924,0.5440845188430186,0.5177282086155301
